1.000000000000000000e+00,5.401099999999999790e-01,2.082350000000000034e-01,-2.751020000000000132e-01,1.162620000000000042e-01,-1.856279999999999875e-01,1.090499999999999942e-01,-2.624369999999999759e-01,3.639249999999999985e-01,5.205980000000000052e-01,1.145039999999999947e-01,-6.190899999999999875e-02,3.226539999999999964e-01,-9.247099999999999764e-02,4.484779999999999878e-01,7.186219999999999830e-01,3.821080000000000032e-01,4.563760000000000039e-01,2.771179999999999755e-01,6.153790000000000093e-01,4.291659999999999919e-01,7.980460000000000331e-01,-2.128490000000000104e-01,4.749959999999999738e-01,7.437390000000000390e-01,6.954519999999999591e-01,2.782370000000000121e-01,3.532489999999999797e-01,4.824709999999999832e-01,3.961620000000000141e-01,6.594910000000000494e-01,-5.734899999999999720e-02,1.523329999999999962e-01,3.235600000000000143e-01,-8.547799999999999843e-02,3.097000000000000100e-02,4.774649999999999728e-01,4.169400000000000189e-02,-1.223499999999999935e-02,1.948350000000000082e-01,1.164759999999999962e-01,-6.545299999999999729e-02,-2.152550000000000019e-01,-1.158020000000000022e-01,-2.331459999999999921e-01,8.644889999999999519e-01,3.567170000000000063e-01,3.406890000000000196e-01,3.456700000000000050e-02,-1.483750000000000069e-01,-8.716899999999999649e-02,7.116999999999999715e-02,-2.022110000000000019e-01,4.044010000000000105e-01,1.640129999999999921e-01,1.109129999999999977e-01,-2.776310000000000167e-01,-6.329999999999999516e-02,-1.129610000000000058e-01,5.290160000000000418e-01,6.860800000000000232e-01,1.069530000000000064e-01,3.965369999999999728e-01,2.227969999999999950e-01,6.088940000000000463e-01,5.534740000000000215e-01,7.756070000000000464e-01,-8.021000000000000352e-02,5.105579999999999563e-01,4.133160000000000167e-01,6.340000000000000080e-01,3.422870000000000079e-01,9.723800000000000499e-02,6.448380000000000223e-01,3.740310000000000024e-01,3.561119999999999841e-01
5.401099999999999790e-01,1.000000000000000000e+00,1.226519999999999971e-01,-2.341599999999999931e-02,-7.460799999999999377e-02,4.042649999999999855e-01,-2.177310000000000079e-01,1.763790000000000080e-01,1.953789999999999971e-01,5.825219999999999843e-01,7.434100000000000430e-02,4.396820000000000173e-01,6.266439999999999788e-01,2.657240000000000157e-01,3.058159999999999767e-01,5.299150000000000249e-01,7.109149999999999636e-01,5.825409999999999755e-01,3.397459999999999924e-01,4.626819999999999822e-01,4.021390000000000242e-01,6.556969999999999743e-01,3.301290000000000058e-01,6.110370000000000523e-01,6.753700000000000259e-01,8.852149999999999741e-01,1.181949999999999945e-01,3.096030000000000171e-01,3.223489999999999966e-01,2.408800000000000108e-01,4.264569999999999750e-01,3.558950000000000169e-01,3.683279999999999887e-01,8.875199999999999756e-02,-2.450799999999999923e-01,9.181000000000000272e-02,2.872700000000000253e-01,1.577900000000000136e-02,3.054499999999999993e-01,2.825380000000000114e-01,6.928399999999999836e-02,-1.952569999999999861e-01,5.629800000000000082e-02,-1.009410000000000029e-01,-1.757140000000000091e-01,4.991689999999999738e-01,6.094420000000000393e-01,2.555029999999999801e-01,-1.650639999999999885e-01,-1.435680000000000012e-01,3.488209999999999922e-01,8.673999999999999766e-02,1.439050000000000051e-01,2.348059999999999869e-01,2.848010000000000264e-01,-4.243000000000000244e-03,1.658840000000000037e-01,3.543069999999999831e-01,2.001110000000000111e-01,2.777800000000000269e-01,4.357750000000000234e-01,4.168780000000000263e-01,5.752599999999999936e-01,3.020840000000000192e-01,4.255039999999999933e-01,3.711409999999999987e-01,4.567019999999999968e-01,1.812680000000000125e-01,5.182080000000000020e-01,4.236360000000000126e-01,7.664539999999999687e-01,8.786499999999999866e-02,2.363840000000000108e-01,3.689350000000000129e-01,2.972739999999999827e-01,1.816149999999999987e-01
2.082350000000000034e-01,1.226519999999999971e-01,1.000000000000000000e+00,-2.799389999999999934e-01,9.824499999999999900e-02,2.462900000000000089e-01,-2.724800000000000139e-02,2.195139999999999869e-01,3.633350000000000191e-01,2.159109999999999918e-01,6.081419999999999604e-01,2.138740000000000085e-01,9.892499999999999905e-02,4.318999999999999923e-02,3.764310000000000156e-01,6.684400000000000064e-02,1.170179999999999970e-01,1.702609999999999957e-01,7.622459999999999791e-01,3.985130000000000061e-01,4.231999999999999651e-03,2.706720000000000237e-01,2.606539999999999968e-01,-9.046999999999999487e-02,1.242619999999999975e-01,1.167620000000000047e-01,4.948350000000000248e-01,9.096999999999999184e-03,2.546320000000000250e-01,2.236690000000000067e-01,5.362000000000000099e-02,4.269599999999999784e-02,-1.217700000000000032e-01,5.616899999999999671e-02,-5.865100000000000174e-02,3.593189999999999995e-01,1.154180000000000067e-01,1.100050000000000056e-01,2.802839999999999776e-01,-2.355669999999999986e-01,-3.891499999999999820e-02,-3.405050000000000021e-01,1.449320000000000053e-01,1.029799999999999986e-02,-1.934460000000000068e-01,1.640749999999999986e-01,-1.054640000000000022e-01,6.504109999999999614e-01,2.403190000000000048e-01,1.410279999999999867e-01,2.514060000000000183e-01,1.859669999999999934e-01,2.002299999999999913e-01,4.148129999999999873e-01,1.105740000000000056e-01,4.433210000000000206e-01,1.272359999999999880e-01,-2.748799999999999855e-02,1.719400000000000095e-01,4.305280000000000218e-01,1.037219999999999948e-01,-7.148799999999999599e-02,2.348179999999999990e-01,7.095850000000000213e-01,5.083079999999999821e-01,8.320900000000000518e-02,3.882749999999999813e-01,1.472769999999999913e-01,-1.370300000000000129e-01,1.361559999999999993e-01,1.324700000000000009e-02,5.404390000000000027e-01,1.165029999999999955e-01,4.740539999999999754e-01,4.811150000000000149e-01,1.096500000000000079e-02
-2.751020000000000132e-01,-2.341599999999999931e-02,-2.799389999999999934e-01,1.000000000000000000e+00,3.717520000000000269e-01,3.273499999999999743e-01,6.756900000000000406e-02,3.128659999999999775e-01,9.157600000000000462e-02,-3.588410000000000211e-01,-6.965200000000000558e-02,8.766799999999999593e-02,2.321340000000000070e-01,2.512449999999999961e-01,-2.096560000000000090e-01,-2.620919999999999916e-01,-2.271350000000000036e-01,-2.829980000000000273e-01,-8.621099999999999597e-02,-2.852919999999999900e-01,1.460940000000000016e-01,-3.705749999999999877e-01,3.953349999999999920e-01,1.401320000000000066e-01,-3.940949999999999731e-01,-3.643300000000000011e-02,-2.646029999999999771e-01,2.384989999999999888e-01,-8.379599999999999549e-02,-6.639399999999999469e-02,-3.612580000000000235e-01,1.639720000000000066e-01,2.411820000000000075e-01,-2.228310000000000013e-01,1.472970000000000113e-01,-3.379530000000000034e-01,-4.786210000000000186e-01,2.011449999999999905e-01,-1.060559999999999975e-01,2.493650000000000033e-01,1.099499999999999957e-02,4.842290000000000205e-01,1.490229999999999888e-01,2.260250000000000037e-01,5.488180000000000280e-01,-3.297649999999999748e-01,4.510399999999999826e-02,-5.154899999999999760e-02,-5.299899999999999611e-01,9.585200000000000664e-02,1.327139999999999986e-01,-9.752500000000000058e-02,3.134839999999999849e-01,-4.641200000000000186e-02,1.429500000000000041e-02,-4.374299999999999716e-02,2.205139999999999878e-01,3.888599999999999834e-01,-1.723639999999999894e-01,-3.182070000000000176e-01,-3.993180000000000063e-01,1.468679999999999986e-01,-4.282020000000000270e-01,-3.656299999999999828e-02,-4.808239999999999736e-01,4.002800000000000108e-02,-4.897469999999999879e-01,3.516050000000000009e-01,5.333000000000000240e-02,-4.480629999999999891e-01,-5.290399999999999964e-02,-3.889270000000000227e-01,2.738200000000000078e-01,-4.746739999999999848e-01,-5.148470000000000546e-01,1.673560000000000048e-01
1.162620000000000042e-01,-7.460799999999999377e-02,9.824499999999999900e-02,3.717520000000000269e-01,1.000000000000000000e+00,7.505000000000000386e-03,7.126379999999999937e-01,7.540000000000000044e-04,6.988499999999999712e-01,-3.694299999999999667e-02,5.568689999999999474e-01,-2.369300000000000017e-01,3.783329999999999749e-01,3.437419999999999920e-01,1.822989999999999888e-01,1.030210000000000015e-01,-1.820039999999999991e-01,-3.727799999999999864e-02,2.872520000000000073e-01,2.720859999999999945e-01,2.342509999999999870e-01,-2.058199999999999960e-02,1.345520000000000049e-01,-8.973899999999999932e-02,-8.309099999999999819e-02,-2.478299999999999947e-02,1.623080000000000078e-01,4.738069999999999782e-01,4.818149999999999933e-01,3.760020000000000029e-01,7.400800000000000434e-02,1.206610000000000044e-01,-8.125499999999999390e-02,7.086299999999999544e-02,6.080599999999999894e-02,-1.803069999999999951e-01,-2.854070000000000218e-01,-4.139999999999999583e-03,-8.339299999999999491e-02,-8.902899999999999703e-02,-3.117789999999999728e-01,2.386790000000000023e-01,-3.557299999999999907e-01,-1.782729999999999870e-01,1.153949999999999976e-01,1.605100000000000138e-01,-4.357699999999999768e-02,4.908899999999999930e-01,3.370700000000000085e-02,6.263579999999999703e-01,4.329399999999999915e-02,4.447829999999999839e-01,2.456510000000000082e-01,5.711169999999999858e-01,2.729309999999999792e-01,5.905340000000000034e-01,-1.477189999999999892e-01,3.171419999999999795e-01,-1.107979999999999937e-01,3.129089999999999927e-01,-2.653369999999999895e-01,1.593009999999999982e-01,-3.695030000000000259e-01,3.336959999999999926e-01,-1.020449999999999968e-01,2.940010000000000123e-01,8.332299999999999429e-02,3.750240000000000240e-01,-1.547929999999999862e-01,-1.667420000000000013e-01,-7.710699999999999499e-02,1.807800000000000032e-02,3.534249999999999892e-01,2.554999999999999979e-02,-3.422359999999999847e-01,8.254200000000000426e-02
-1.856279999999999875e-01,4.042649999999999855e-01,2.462900000000000089e-01,3.273499999999999743e-01,7.505000000000000386e-03,1.000000000000000000e+00,-1.650349999999999873e-01,5.972669999999999924e-01,1.853750000000000120e-01,6.343500000000000527e-02,1.151169999999999971e-01,4.565750000000000086e-01,4.758399999999999852e-01,3.808790000000000231e-01,1.317909999999999915e-01,-1.307200000000000029e-01,2.699690000000000145e-01,1.184619999999999979e-01,2.672649999999999748e-01,7.328700000000000492e-02,2.016650000000000109e-01,-4.304199999999999693e-02,8.083040000000000225e-01,2.505789999999999962e-01,-2.665800000000000114e-02,2.401379999999999904e-01,3.015169999999999795e-01,8.837599999999999623e-02,2.055500000000000105e-01,-5.722300000000000303e-02,-2.234589999999999910e-01,4.467249999999999832e-01,2.362110000000000043e-01,-3.061499999999999777e-01,-1.864510000000000056e-01,8.878999999999999740e-03,-3.165020000000000056e-01,4.981499999999999817e-02,3.813230000000000230e-01,1.265149999999999886e-01,-1.148840000000000000e-01,-1.021169999999999994e-01,2.865719999999999934e-01,-1.037800000000000007e-02,1.251059999999999950e-01,-1.901690000000000047e-01,2.950990000000000002e-01,2.177479999999999971e-01,-2.283090000000000119e-01,7.573799999999999977e-02,6.825820000000000221e-01,1.715399999999999980e-01,5.436790000000000234e-01,1.375220000000000053e-01,1.285799999999999998e-01,-4.986000000000000154e-02,3.769429999999999725e-01,4.580549999999999899e-01,2.738059999999999938e-01,7.429299999999999793e-02,-1.638860000000000039e-01,2.591310000000000002e-01,1.225679999999999964e-01,2.606760000000000188e-01,-1.320189999999999975e-01,1.011999999999999983e-01,-2.727249999999999952e-01,5.876179999999999737e-01,7.440800000000000192e-02,1.320600000000000072e-02,1.860829999999999984e-01,7.776099999999999679e-02,1.467449999999999866e-01,-1.693639999999999868e-01,3.446400000000000158e-02,-1.135300000000000059e-01
1.090499999999999942e-01,-2.177310000000000079e-01,-2.724800000000000139e-02,6.756900000000000406e-02,7.126379999999999937e-01,-1.650349999999999873e-01,1.000000000000000000e+00,-2.478059999999999985e-01,4.755269999999999775e-01,1.110730000000000051e-01,3.505070000000000130e-01,-2.823280000000000234e-01,2.263290000000000024e-01,2.023830000000000073e-01,5.072999999999999732e-02,1.478279999999999872e-01,-1.566450000000000065e-01,7.973099999999999632e-02,1.970799999999999982e-02,1.435109999999999997e-01,1.431449999999999945e-01,-5.723999999999999921e-02,-1.862640000000000129e-01,-2.273979999999999890e-01,5.770000000000000389e-04,-1.048150000000000054e-01,1.897349999999999870e-01,2.595600000000000129e-01,5.233670000000000266e-01,2.932750000000000079e-01,1.562199999999999978e-01,1.790930000000000022e-01,-1.521009999999999862e-01,2.072569999999999968e-01,3.916000000000000036e-02,-1.007939999999999947e-01,-1.954470000000000096e-01,-1.312139999999999973e-01,-5.229500000000000121e-02,-1.384950000000000070e-01,-2.318600000000000105e-01,2.136160000000000003e-01,-4.982570000000000054e-01,-2.860820000000000030e-01,-1.690799999999999942e-02,1.530839999999999979e-01,-1.772150000000000114e-01,2.997230000000000172e-01,3.378999999999999782e-01,6.063600000000000101e-01,-1.455690000000000039e-01,5.499629999999999797e-01,-5.751000000000000036e-03,4.155329999999999857e-01,3.817420000000000258e-01,4.737399999999999944e-01,-1.694920000000000038e-01,9.412600000000000133e-02,-1.303640000000000077e-01,2.407839999999999980e-01,-1.964229999999999865e-01,1.590550000000000019e-01,-2.749519999999999742e-01,2.579899999999999902e-02,-1.805319999999999980e-01,1.412519999999999887e-01,4.336700000000000277e-02,6.986199999999999355e-02,-2.662740000000000107e-01,-8.352000000000000049e-03,-2.121719999999999995e-01,7.627000000000000446e-02,1.455490000000000117e-01,6.247199999999999975e-02,-3.153929999999999789e-01,3.281400000000000289e-02
-2.624369999999999759e-01,1.763790000000000080e-01,2.195139999999999869e-01,3.128659999999999775e-01,7.540000000000000044e-04,5.972669999999999924e-01,-2.478059999999999985e-01,1.000000000000000000e+00,-5.989699999999999885e-02,-7.902000000000000690e-02,1.384460000000000135e-01,5.153830000000000355e-01,2.258989999999999887e-01,4.224800000000000222e-01,1.453949999999999965e-01,-4.040639999999999787e-01,1.574770000000000059e-01,-8.939300000000000024e-02,2.963439999999999963e-01,-4.924100000000000005e-02,1.539040000000000130e-01,-2.191480000000000095e-01,8.560980000000000256e-01,2.839840000000000142e-01,-2.398270000000000124e-01,1.102110000000000034e-01,-9.597100000000000075e-02,-5.051599999999999840e-02,-2.110170000000000101e-01,6.200999999999999915e-03,-3.200770000000000004e-01,3.159350000000000214e-01,1.975010000000000099e-01,-1.663179999999999936e-01,-5.109099999999999753e-02,9.634099999999999608e-02,-2.719050000000000078e-01,6.158099999999999685e-02,3.170669999999999877e-01,7.032399999999999762e-02,-1.476669999999999927e-01,-1.312220000000000053e-01,4.927070000000000061e-01,2.100470000000000115e-01,2.493980000000000086e-01,-2.349779999999999924e-01,7.771100000000000230e-02,1.662430000000000019e-01,-1.577810000000000046e-01,7.175600000000000034e-02,4.098840000000000261e-01,-3.528799999999999992e-02,7.960930000000000506e-01,-6.664100000000000579e-02,1.424800000000000025e-02,1.197939999999999977e-01,5.189470000000000471e-01,3.763989999999999836e-01,3.580260000000000109e-01,-4.790799999999999920e-02,-3.567040000000000211e-01,1.063159999999999938e-01,-4.627200000000000063e-02,3.310069999999999957e-01,-1.427400000000000058e-01,7.742799999999999683e-02,-2.858330000000000037e-01,5.877329999999999499e-01,1.276940000000000019e-01,-1.760750000000000093e-01,1.059510000000000035e-01,-1.858400000000000052e-01,2.975840000000000152e-01,-2.930200000000000027e-01,3.221099999999999658e-02,-7.267899999999999361e-02
3.639249999999999985e-01,1.953789999999999971e-01,3.633350000000000191e-01,9.157600000000000462e-02,6.988499999999999712e-01,1.853750000000000120e-01,4.755269999999999775e-01,-5.989699999999999885e-02,1.000000000000000000e+00,2.871900000000000008e-01,6.645990000000000508e-01,-8.989099999999999868e-02,4.222339999999999982e-01,1.858440000000000092e-01,4.931550000000000100e-01,3.871979999999999866e-01,1.500990000000000102e-01,2.114199999999999968e-01,4.342880000000000074e-01,6.810100000000000042e-01,3.549260000000000193e-01,4.231550000000000034e-01,1.321779999999999899e-01,1.422769999999999868e-01,2.703439999999999732e-01,2.298459999999999948e-01,6.080449999999999466e-01,5.999910000000000521e-01,6.497070000000000345e-01,4.250610000000000221e-01,3.249250000000000194e-01,1.499489999999999990e-01,6.756800000000000306e-02,5.815599999999999936e-02,-8.878500000000000281e-02,-6.470499999999999863e-02,-8.780399999999999316e-02,3.532400000000000123e-02,8.806899999999999451e-02,9.630199999999999871e-02,-1.747859999999999969e-01,1.244470000000000021e-01,-1.920830000000000037e-01,-1.678280000000000050e-01,-8.369200000000000250e-02,4.129390000000000005e-01,2.799440000000000262e-01,6.674400000000000333e-01,9.259499999999999675e-02,4.968270000000000186e-01,2.155440000000000134e-01,4.330410000000000093e-01,1.958189999999999931e-01,8.821470000000000145e-01,4.012260000000000271e-01,6.222590000000000066e-01,-1.054660000000000042e-01,3.486009999999999942e-01,-9.561999999999999320e-03,6.367730000000000334e-01,1.459469999999999934e-01,3.269290000000000251e-01,4.481999999999999873e-02,4.562579999999999969e-01,1.971189999999999887e-01,4.355930000000000080e-01,3.662759999999999905e-01,3.718629999999999991e-01,1.406949999999999867e-01,1.897840000000000082e-01,2.637419999999999765e-01,4.325200000000000156e-01,4.591549999999999798e-01,2.334769999999999901e-01,2.809999999999999998e-04,1.970999999999999974e-01
5.205980000000000052e-01,5.825219999999999843e-01,2.159109999999999918e-01,-3.588410000000000211e-01,-3.694299999999999667e-02,6.343500000000000527e-02,1.110730000000000051e-01,-7.902000000000000690e-02,2.871900000000000008e-01,1.000000000000000000e+00,1.886349999999999971e-01,4.082450000000000245e-01,3.530510000000000037e-01,2.995700000000000029e-01,2.725890000000000257e-01,5.955270000000000286e-01,8.337139999999999551e-01,7.918330000000000091e-01,3.292590000000000239e-01,5.351230000000000153e-01,2.979470000000000174e-01,6.059499999999999886e-01,-1.295499999999999950e-02,5.102139999999999453e-01,8.335620000000000251e-01,6.098869999999999569e-01,3.492899999999999894e-01,2.977909999999999724e-01,4.529429999999999845e-01,4.822620000000000240e-01,7.061790000000000012e-01,3.742159999999999931e-01,8.537899999999999656e-02,1.027269999999999989e-01,-5.470909999999999940e-01,3.587839999999999918e-01,4.033419999999999783e-01,-3.116200000000000081e-01,4.652789999999999981e-01,1.354539999999999911e-01,-1.398310000000000108e-01,-3.900259999999999838e-01,-2.235099999999999865e-01,-3.787599999999999856e-01,-5.024619999999999642e-01,6.339010000000000478e-01,4.864260000000000250e-01,3.624430000000000152e-01,4.665739999999999887e-01,2.455890000000000017e-01,2.931039999999999757e-01,4.897059999999999746e-01,8.081699999999999995e-02,4.642780000000000240e-01,7.166120000000000267e-01,2.373399999999999954e-01,1.418719999999999981e-01,2.478059999999999985e-01,4.425700000000000189e-01,4.333359999999999990e-01,4.969970000000000221e-01,6.793890000000000207e-01,8.209600000000000231e-01,2.520850000000000035e-01,3.297829999999999928e-01,2.940900000000000181e-01,4.961059999999999914e-01,8.023900000000000476e-02,5.087629999999999653e-01,7.946630000000000082e-01,6.432710000000000372e-01,3.168739999999999890e-01,2.652209999999999845e-01,4.283719999999999750e-01,4.180869999999999864e-01,1.146370000000000028e-01
