1.000000000000000000e+00,2.661240000000000272e-01,-6.053599999999999953e-02,2.209530000000000105e-01,1.275499999999999967e-01,3.798170000000000157e-01,-8.544300000000000506e-02,2.829789999999999806e-01,2.103240000000000109e-01,4.696339999999999959e-01,1.522500000000000069e-02,3.605439999999999756e-01,2.953589999999999827e-01,-6.441800000000000304e-02,2.954240000000000199e-01,6.419479999999999631e-01,5.424919999999999742e-01,3.759540000000000104e-01,-8.361000000000000376e-03,4.590420000000000056e-01,6.161659999999999915e-01,5.254710000000000214e-01,1.678429999999999922e-01,6.076399999999999579e-01,6.830199999999999605e-01,3.763949999999999796e-01,1.932059999999999889e-01,4.566779999999999728e-01,6.858220000000000427e-01,2.602619999999999933e-01,6.502299999999999747e-01,5.757839999999999625e-01,6.525560000000000249e-01,5.950269999999999726e-01,1.045190000000000008e-01,1.829369999999999885e-01,2.709289999999999754e-01,6.198339999999999961e-01,5.737349999999999950e-01,5.913399999999999768e-01,5.740910000000000180e-01,2.528130000000000099e-01,-2.993009999999999837e-01,-2.822200000000000056e-02,2.765580000000000260e-01,7.983989999999999698e-01,2.796239999999999837e-01,5.042200000000000154e-02,8.279899999999999760e-02,-1.806000000000000105e-01,-8.586000000000000576e-02,-2.018089999999999884e-01,2.156929999999999958e-01,-1.055200000000000027e-01,-1.642349999999999921e-01,6.582499999999999463e-02,3.417999999999999927e-01,-1.239340000000000025e-01,-3.418149999999999800e-01,3.102900000000000102e-01,4.269689999999999874e-01,-4.748999999999999749e-02,3.125609999999999777e-01,8.208000000000000018e-03,3.534590000000000232e-01,7.204350000000000476e-01,4.129550000000000165e-01,2.198559999999999959e-01,6.361470000000000180e-01,5.553719999999999768e-01,5.769119999999999804e-01,2.305199999999999957e-02,2.074169999999999903e-01,5.407800000000000384e-01,6.266770000000000396e-01,5.935219999999999940e-01
2.661240000000000272e-01,1.000000000000000000e+00,4.075610000000000066e-01,-1.384799999999999920e-02,4.203089999999999882e-01,7.183279999999999665e-01,3.376700000000000257e-01,4.250669999999999726e-01,4.690619999999999790e-01,4.915789999999999882e-01,4.039130000000000220e-01,6.858109999999999484e-01,5.851929999999999632e-01,2.145859999999999990e-01,6.377270000000000438e-01,6.309879999999999933e-01,6.845579999999999998e-01,6.481500000000000039e-01,3.606679999999999886e-01,6.220930000000000071e-01,3.622239999999999904e-01,6.668549999999999756e-01,5.784359999999999502e-01,3.304119999999999835e-01,7.307740000000000347e-01,8.777129999999999654e-01,5.951340000000000519e-01,5.611429999999999474e-01,5.342080000000000162e-01,3.731709999999999749e-01,2.794460000000000277e-01,-3.651599999999999985e-02,2.120180000000000120e-01,1.309220000000000106e-01,-1.901069999999999982e-01,8.831600000000000561e-02,1.817100000000000104e-01,2.632439999999999780e-01,-1.172089999999999937e-01,1.417279999999999929e-01,6.099999999999999872e-05,2.954000000000000029e-03,-2.054110000000000102e-01,-2.338900000000000007e-02,1.219490000000000018e-01,-6.134599999999999775e-02,6.788189999999999502e-01,4.285889999999999977e-01,-1.725700000000000151e-02,2.487449999999999939e-01,4.509000000000000230e-01,1.539169999999999983e-01,3.611579999999999790e-01,3.245439999999999992e-01,9.302799999999999958e-02,4.131929999999999770e-01,5.194119999999999848e-01,1.675149999999999972e-01,-1.502249999999999974e-01,6.021090000000000053e-01,2.835889999999999800e-01,2.633869999999999822e-01,3.171160000000000090e-01,3.255069999999999908e-01,5.432120000000000282e-01,1.385089999999999932e-01,4.946510000000000074e-01,5.041419999999999790e-01,1.797880000000000034e-01,4.052189999999999959e-01,6.571609999999999951e-01,5.019719999999999738e-01,3.641340000000000132e-01,1.448460000000000025e-01,2.610520000000000063e-01,3.507799999999999807e-02
-6.053599999999999953e-02,4.075610000000000066e-01,1.000000000000000000e+00,-9.409700000000000009e-02,7.551989999999999537e-01,3.884290000000000243e-01,4.735329999999999817e-01,5.429279999999999662e-01,7.047769999999999868e-01,1.210829999999999962e-01,9.027460000000000484e-01,3.971609999999999863e-01,5.068479999999999652e-01,4.083990000000000120e-01,7.070800000000000418e-01,2.244760000000000089e-01,2.426240000000000063e-01,3.404469999999999996e-01,9.348199999999999843e-01,6.032920000000000504e-01,2.396119999999999917e-01,4.230180000000000051e-01,7.643280000000000074e-01,-1.390990000000000004e-01,8.954499999999999960e-02,4.047549999999999759e-01,7.227369999999999628e-01,5.165750000000000064e-01,2.414800000000000002e-01,6.203760000000000385e-01,9.282200000000000173e-02,-1.806379999999999930e-01,-1.280030000000000057e-01,-2.057990000000000097e-01,8.887000000000000802e-03,1.041109999999999952e-01,9.204099999999999782e-02,-5.875899999999999873e-02,-3.011809999999999765e-01,-2.436649999999999927e-01,-3.693130000000000024e-01,1.357659999999999978e-01,1.056700000000000000e-02,-3.342399999999999816e-01,1.684400000000000133e-02,-2.397430000000000117e-01,3.551790000000000225e-01,9.384240000000000359e-01,9.110300000000000342e-02,7.166439999999999477e-01,4.600040000000000240e-01,5.072429999999999994e-01,4.067330000000000112e-01,7.294810000000000461e-01,1.834240000000000037e-01,8.365820000000000478e-01,2.933700000000000196e-01,2.971699999999999897e-01,1.490209999999999868e-01,6.032809999999999562e-01,3.624560000000000004e-01,2.905249999999999777e-01,4.223930000000000184e-01,8.525669999999999638e-01,6.405020000000000158e-01,-6.567499999999999727e-02,5.151240000000000263e-01,7.315789999999999793e-01,-2.618750000000000244e-01,7.882400000000000517e-02,3.635769999999999835e-01,7.366949999999999887e-01,3.049060000000000104e-01,8.416400000000000270e-02,7.286700000000000121e-02,2.437500000000000083e-02
2.209530000000000105e-01,-1.384799999999999920e-02,-9.409700000000000009e-02,1.000000000000000000e+00,6.330399999999999916e-02,1.879499999999999921e-02,-2.810630000000000073e-01,-8.889400000000000079e-02,6.082699999999999912e-02,-1.788500000000000159e-02,-7.151000000000000412e-02,-6.470499999999999863e-02,1.113949999999999940e-01,-7.362799999999999900e-02,-8.566000000000000697e-03,1.499679999999999902e-01,-4.409999999999999858e-03,4.110699999999999771e-02,-2.699700000000000016e-02,7.278199999999999947e-02,1.249730000000000008e-01,9.923700000000000576e-02,-1.318020000000000025e-01,6.817700000000000149e-02,9.256300000000000638e-02,-1.662100000000000036e-02,-4.233399999999999663e-02,6.209300000000000236e-02,1.280119999999999869e-01,-1.212399999999999936e-02,2.956500000000000100e-02,3.078480000000000105e-01,2.149939999999999907e-01,2.137050000000000061e-01,1.313829999999999998e-01,-5.684499999999999970e-02,-1.096479999999999955e-01,2.051870000000000083e-01,2.949640000000000040e-01,7.450199999999999878e-02,1.179130000000000039e-01,1.026139999999999969e-01,8.490000000000000324e-02,-2.484000000000000097e-02,-2.135420000000000096e-01,2.563090000000000090e-01,3.592999999999999666e-02,-1.669800000000000104e-02,2.861360000000000015e-01,-1.738570000000000115e-01,6.205000000000000099e-02,-1.816039999999999877e-01,4.908900000000000069e-02,6.290500000000000258e-02,8.472999999999999629e-03,-1.011009999999999964e-01,-2.976099999999999926e-02,1.755720000000000058e-01,8.743399999999999783e-02,9.316800000000000082e-02,7.585400000000000476e-02,-1.801499999999999976e-02,1.371620000000000061e-01,3.296400000000000025e-02,8.339699999999999891e-02,2.355549999999999866e-01,1.261899999999999966e-01,2.673000000000000029e-02,1.061769999999999936e-01,1.759880000000000055e-01,8.210099999999999343e-02,1.969999999999999876e-02,2.556089999999999751e-01,2.524500000000000077e-01,2.692829999999999946e-01,2.507420000000000204e-01
1.275499999999999967e-01,4.203089999999999882e-01,7.551989999999999537e-01,6.330399999999999916e-02,1.000000000000000000e+00,4.620690000000000075e-01,3.442779999999999729e-01,6.286659999999999471e-01,7.681289999999999507e-01,1.688060000000000116e-01,8.205379999999999896e-01,4.186650000000000094e-01,6.532609999999999806e-01,4.956829999999999847e-01,6.656649999999999512e-01,3.349940000000000140e-01,2.614369999999999750e-01,3.554490000000000149e-01,7.500040000000000040e-01,6.552860000000000351e-01,3.221149999999999847e-01,4.833430000000000226e-01,6.966299999999999715e-01,-6.099700000000000261e-02,1.620070000000000121e-01,4.071670000000000011e-01,7.463530000000000442e-01,5.704820000000000446e-01,3.699950000000000183e-01,6.178200000000000358e-01,1.255940000000000112e-01,-3.481900000000000273e-02,2.262700000000000128e-02,-1.406139999999999890e-01,5.136799999999999700e-02,1.829749999999999988e-01,7.386399999999999910e-02,1.418900000000000022e-02,-1.212280000000000024e-01,-8.110199999999999354e-02,-2.523310000000000275e-01,1.231519999999999976e-01,-4.119600000000000345e-02,-2.521090000000000275e-01,3.425700000000000273e-02,-6.095699999999999730e-02,3.969349999999999823e-01,7.643870000000000386e-01,8.508799999999999697e-02,7.067719999999999558e-01,5.135849999999999582e-01,4.649409999999999932e-01,4.994839999999999836e-01,7.618089999999999584e-01,1.530990000000000129e-01,7.519500000000000073e-01,3.077759999999999940e-01,4.138689999999999869e-01,8.771500000000000130e-02,5.861300000000000399e-01,4.440700000000000203e-01,3.431279999999999886e-01,4.667169999999999930e-01,7.220969999999999889e-01,6.772150000000000114e-01,5.428600000000000092e-02,5.750250000000000083e-01,7.315789999999999793e-01,-1.645620000000000138e-01,1.881269999999999887e-01,4.426740000000000119e-01,7.094460000000000210e-01,4.689229999999999787e-01,1.739529999999999965e-01,1.786600000000000132e-01,2.147199999999999942e-01
3.798170000000000157e-01,7.183279999999999665e-01,3.884290000000000243e-01,1.879499999999999921e-02,4.620690000000000075e-01,1.000000000000000000e+00,2.546530000000000182e-01,4.936119999999999952e-01,6.873200000000000420e-01,2.516840000000000188e-01,3.242399999999999727e-01,6.030999999999999694e-01,7.839209999999999789e-01,1.161750000000000005e-01,5.778020000000000378e-01,7.047320000000000251e-01,6.832160000000000455e-01,7.493389999999999773e-01,3.395199999999999885e-01,7.225380000000000136e-01,4.686109999999999998e-01,7.453469999999999818e-01,6.532909999999999551e-01,3.767840000000000078e-01,6.216960000000000264e-01,6.743839999999999835e-01,7.185930000000000373e-01,7.111330000000000151e-01,7.453140000000000320e-01,4.642479999999999940e-01,5.104990000000000361e-01,1.240870000000000029e-01,2.487010000000000054e-01,2.740549999999999931e-01,-6.372999999999999499e-02,2.567050000000000165e-01,2.425039999999999973e-01,3.873750000000000249e-01,-9.343000000000000610e-03,1.143100000000000019e-02,-2.796500000000000027e-02,2.183150000000000091e-01,-3.193650000000000100e-01,-1.257010000000000072e-01,5.726300000000000140e-02,9.408400000000000096e-02,3.653319999999999901e-01,4.432740000000000014e-01,1.767399999999999874e-02,1.398570000000000091e-01,6.221360000000000223e-01,-2.690599999999999936e-02,5.274839999999999529e-01,3.777940000000000187e-01,-2.848550000000000249e-01,3.626889999999999836e-01,6.695109999999999673e-01,5.450200000000000183e-02,-3.144219999999999793e-01,5.984390000000000542e-01,1.926599999999999979e-01,-5.171100000000000002e-02,2.789989999999999970e-01,3.433200000000000141e-01,5.231700000000000239e-01,4.172379999999999978e-01,3.827389999999999959e-01,7.043519999999999781e-01,2.869180000000000064e-01,2.288159999999999916e-01,4.807190000000000074e-01,5.346220000000000416e-01,4.637209999999999943e-01,2.775159999999999849e-01,4.392619999999999858e-01,8.400900000000000034e-02
-8.544300000000000506e-02,3.376700000000000257e-01,4.735329999999999817e-01,-2.810630000000000073e-01,3.442779999999999729e-01,2.546530000000000182e-01,1.000000000000000000e+00,2.316350000000000076e-01,2.191059999999999952e-01,1.725569999999999882e-01,4.138999999999999901e-01,2.186029999999999918e-01,1.566049999999999942e-01,1.176930000000000059e-01,3.497129999999999961e-01,1.262240000000000029e-01,2.545479999999999965e-01,2.347670000000000035e-01,4.376349999999999962e-01,2.156959999999999988e-01,1.928080000000000072e-01,1.676779999999999937e-01,4.051509999999999834e-01,-2.148519999999999874e-01,1.508980000000000044e-01,2.385339999999999960e-01,3.346729999999999983e-01,2.703929999999999945e-01,1.386070000000000080e-01,4.420660000000000145e-01,3.479800000000000254e-02,-1.188310000000000061e-01,2.229599999999999985e-02,-1.756719999999999948e-01,1.367170000000000052e-01,8.457800000000000040e-02,2.389090000000000102e-01,-9.269099999999999562e-02,-2.507179999999999964e-01,-7.430599999999999705e-02,-2.714079999999999826e-01,1.254409999999999969e-01,2.968000000000000152e-02,-1.395170000000000021e-01,1.787899999999999906e-02,-2.539500000000000091e-01,3.569890000000000008e-01,3.841990000000000127e-01,1.397609999999999963e-01,4.711330000000000240e-01,8.490899999999999836e-02,5.655400000000000427e-01,1.513480000000000103e-01,2.043040000000000134e-01,-6.060000000000000109e-02,3.004069999999999796e-01,8.950299999999999923e-02,-1.194810000000000039e-01,1.774449999999999916e-01,1.654789999999999872e-01,3.161599999999999966e-01,2.506299999999999847e-02,1.883420000000000094e-01,3.956680000000000197e-01,1.876410000000000022e-01,-7.453999999999999515e-02,1.863239999999999896e-01,2.646569999999999756e-01,-3.151120000000000032e-01,-2.733500000000000166e-02,8.463700000000000390e-02,2.431869999999999865e-01,-2.394610000000000072e-01,-1.726389999999999869e-01,-2.435980000000000090e-01,-2.636580000000000035e-01
2.829789999999999806e-01,4.250669999999999726e-01,5.429279999999999662e-01,-8.889400000000000079e-02,6.286659999999999471e-01,4.936119999999999952e-01,2.316350000000000076e-01,1.000000000000000000e+00,4.926409999999999956e-01,3.288860000000000117e-01,6.142199999999999882e-01,5.089080000000000270e-01,5.196570000000000356e-01,3.188920000000000088e-01,6.248899999999999455e-01,3.306439999999999935e-01,3.204339999999999966e-01,2.204260000000000108e-01,5.140810000000000102e-01,6.181659999999999933e-01,5.108249999999999735e-01,4.739289999999999892e-01,7.618669999999999609e-01,2.264720000000000066e-01,2.285679999999999934e-01,4.515469999999999762e-01,5.863180000000000058e-01,4.504380000000000051e-01,4.171579999999999733e-01,5.361430000000000362e-01,2.112610000000000043e-01,9.011700000000000266e-02,1.626799999999999913e-01,-2.598900000000000168e-02,9.627000000000000141e-03,7.483199999999999574e-02,8.633499999999999508e-02,2.650429999999999731e-01,6.759600000000000330e-02,1.315550000000000053e-01,-3.481800000000000173e-02,4.350899999999999906e-02,-1.635389999999999899e-01,-1.429640000000000077e-01,9.225500000000000367e-02,1.066919999999999952e-01,3.653699999999999726e-01,6.060250000000000359e-01,-3.033100000000000032e-02,4.585509999999999864e-01,3.679129999999999900e-01,3.612460000000000115e-01,7.548179999999999890e-01,4.012870000000000048e-01,1.571180000000000077e-01,6.204899999999999860e-01,3.851740000000000164e-01,1.825430000000000108e-01,-8.408599999999999408e-02,5.794540000000000246e-01,3.594629999999999770e-01,3.913059999999999872e-01,3.966759999999999731e-01,5.070719999999999672e-01,5.825470000000000370e-01,2.574790000000000134e-01,5.472249999999999615e-01,7.230309999999999793e-01,1.319589999999999930e-01,2.996590000000000087e-01,5.602099999999999858e-01,5.534660000000000135e-01,3.243889999999999829e-01,1.922310000000000130e-01,3.009899999999999798e-01,2.984410000000000118e-01
2.103240000000000109e-01,4.690619999999999790e-01,7.047769999999999868e-01,6.082699999999999912e-02,7.681289999999999507e-01,6.873200000000000420e-01,2.191059999999999952e-01,4.926409999999999956e-01,1.000000000000000000e+00,5.400599999999999845e-02,6.983970000000000455e-01,5.005560000000000009e-01,7.082030000000000269e-01,3.046400000000000219e-01,6.750249999999999861e-01,4.578119999999999967e-01,3.964829999999999743e-01,5.697459999999999747e-01,7.089680000000000426e-01,7.478669999999999485e-01,3.024129999999999874e-01,6.124870000000000037e-01,6.467929999999999513e-01,2.055960000000000010e-01,3.192889999999999895e-01,5.411669999999999536e-01,8.281420000000000448e-01,6.574370000000000491e-01,4.917739999999999889e-01,5.432489999999999819e-01,2.838120000000000087e-01,-1.028580000000000050e-01,-2.171100000000000113e-02,2.479200000000000154e-02,-7.241999999999999826e-02,2.930960000000000232e-01,1.094480000000000036e-01,1.454799999999999982e-01,-2.219129999999999991e-01,-1.753210000000000046e-01,-2.429240000000000010e-01,1.643300000000000038e-01,-1.599829999999999863e-01,-2.106159999999999977e-01,7.832100000000000173e-02,-6.072000000000000140e-03,2.634989999999999832e-01,7.204700000000000548e-01,8.141099999999999726e-02,4.943600000000000216e-01,6.527549999999999741e-01,2.061590000000000089e-01,4.409230000000000094e-01,8.444650000000000212e-01,-8.940299999999999636e-02,7.081210000000000004e-01,5.474440000000000417e-01,2.856969999999999787e-01,-8.776200000000000667e-02,6.652959999999999985e-01,2.252629999999999910e-01,2.704099999999999906e-02,3.081789999999999807e-01,6.768239999999999812e-01,7.105669999999999487e-01,2.033059999999999867e-01,4.738740000000000174e-01,7.278529999999999722e-01,8.090100000000000069e-02,1.103399999999999936e-01,4.661109999999999975e-01,7.504459999999999464e-01,5.435219999999999496e-01,3.169520000000000115e-01,3.243309999999999804e-01,1.473450000000000037e-01
4.696339999999999959e-01,4.915789999999999882e-01,1.210829999999999962e-01,-1.788500000000000159e-02,1.688060000000000116e-01,2.516840000000000188e-01,1.725569999999999882e-01,3.288860000000000117e-01,5.400599999999999845e-02,1.000000000000000000e+00,1.750329999999999941e-01,4.737140000000000239e-01,2.625319999999999876e-01,1.348010000000000042e-01,2.997319999999999984e-01,4.385689999999999866e-01,6.947499999999999787e-01,2.445620000000000016e-01,1.226679999999999993e-01,3.016840000000000077e-01,4.261690000000000200e-01,3.825239999999999752e-01,2.622650000000000259e-01,3.345969999999999778e-01,6.546729999999999494e-01,4.745269999999999766e-01,1.874850000000000128e-01,3.657500000000000195e-01,4.137239999999999807e-01,2.251190000000000135e-01,4.025560000000000249e-01,3.092530000000000001e-01,5.795850000000000168e-01,3.383760000000000101e-01,9.597100000000000075e-02,-1.329359999999999986e-01,2.927259999999999862e-01,5.226680000000000215e-01,3.701510000000000078e-01,5.762239999999999585e-01,4.358110000000000039e-01,9.128799999999999415e-02,-2.768539999999999890e-01,-4.066700000000000176e-02,3.126360000000000250e-01,2.701600000000000112e-01,5.703000000000000291e-01,1.352210000000000079e-01,-1.292409999999999948e-01,1.019710000000000061e-01,-1.439139999999999864e-01,6.876999999999999780e-02,1.423830000000000096e-01,-9.959700000000000497e-02,3.125080000000000080e-01,2.133970000000000034e-01,2.596189999999999887e-01,-1.093950000000000061e-01,-1.753109999999999946e-01,2.499730000000000008e-01,5.154469999999999885e-01,4.713049999999999740e-01,4.021230000000000082e-01,8.476200000000000401e-02,2.261350000000000027e-01,3.089859999999999829e-01,4.396530000000000160e-01,1.759320000000000050e-01,2.979939999999999811e-01,6.214119999999999644e-01,5.594219999999999748e-01,5.908999999999999669e-02,-8.701000000000000401e-03,1.253350000000000020e-01,1.106219999999999981e-01,2.895220000000000016e-01
