1.000000000000000000e+00,-2.154400000000000065e-02,2.396389999999999909e-01,2.363329999999999875e-01,2.266620000000000024e-01,-2.495090000000000086e-01,2.142999999999999905e-01,-3.715500000000000053e-02,1.716920000000000113e-01,3.115910000000000069e-01,8.519500000000000683e-02,7.245000000000000051e-02,-1.345409999999999939e-01,2.046340000000000103e-01,1.611670000000000047e-01,3.484419999999999740e-01,3.219110000000000027e-01,6.829000000000000348e-02,2.371030000000000082e-01,1.438859999999999861e-01,3.277070000000000261e-01,2.017319999999999947e-01,-1.778000000000000067e-02,3.847470000000000057e-01,4.227940000000000031e-01,9.843499999999999472e-02,1.066369999999999957e-01,6.657799999999999829e-02,2.076070000000000138e-01,2.305560000000000109e-01,2.096600000000000130e-01,1.843359999999999999e-01,7.760699999999999543e-02,1.468839999999999868e-01,2.214899999999999924e-01,3.217639999999999945e-01,2.013770000000000004e-01,1.404330000000000023e-01,1.792199999999999904e-01,1.131469999999999976e-01,2.912239999999999829e-01,3.506670000000000065e-01,5.819300000000000167e-02,1.328149999999999886e-01,2.162100000000000133e-01,7.451130000000000253e-01,-2.648730000000000251e-01,2.230890000000000095e-01,6.667299999999999616e-02,2.318100000000000022e-02,-3.367479999999999918e-01,1.440800000000000067e-02,-5.103400000000000297e-02,1.735000000000000084e-02,4.234129999999999838e-01,7.148999999999999973e-03,-1.139649999999999969e-01,-3.893869999999999831e-01,7.501999999999999988e-03,2.682559999999999945e-01,3.189420000000000033e-01,1.055959999999999954e-01,1.630439999999999945e-01,2.396850000000000092e-01,2.044950000000000101e-01,4.951360000000000205e-01,1.583219999999999905e-01,-3.982700000000000129e-02,2.385839999999999905e-01,4.011020000000000141e-01,2.859400000000000275e-01,2.033449999999999980e-01,2.609819999999999918e-01,3.592110000000000025e-01,4.321340000000000181e-01,4.333910000000000262e-01
-2.154400000000000065e-02,1.000000000000000000e+00,5.575999999999999707e-02,-4.580900000000000249e-02,-7.985699999999999743e-02,7.599879999999999969e-01,3.340200000000000113e-02,3.692779999999999951e-01,-3.243599999999999955e-02,2.361000000000000043e-01,-3.815400000000000041e-02,3.203389999999999849e-01,6.235420000000000407e-01,2.547900000000000165e-02,7.397900000000000309e-02,1.050139999999999962e-01,4.062279999999999780e-01,5.429960000000000342e-01,-2.647199999999999900e-02,-1.110649999999999971e-01,-3.559099999999999764e-02,-1.944200000000000095e-02,4.189060000000000006e-01,2.308719999999999939e-01,6.074739999999999585e-01,8.366069999999999895e-01,3.040000000000000167e-04,-1.133170000000000011e-01,-2.044999999999999943e-02,-2.527200000000000002e-01,-4.528539999999999788e-01,2.397700000000000109e-01,1.544359999999999900e-01,-1.908489999999999909e-01,-2.936400000000000121e-02,-4.028899999999999842e-02,-1.625189999999999968e-01,5.791799999999999726e-02,2.517539999999999778e-01,1.953840000000000021e-01,-5.820700000000000179e-02,1.170680000000000054e-01,1.942339999999999900e-01,2.092849999999999988e-01,-1.884999999999999957e-03,-2.134230000000000016e-01,5.646529999999999605e-01,5.438300000000000078e-02,-7.948700000000000210e-02,1.066300000000000060e-02,5.127549999999999608e-01,1.079699999999999931e-02,1.820120000000000071e-01,-5.184000000000000240e-03,1.271970000000000045e-01,-8.486399999999999499e-02,5.010900000000000354e-01,4.760670000000000179e-01,-5.076499999999999763e-02,9.156499999999999362e-02,-1.148949999999999971e-01,2.557840000000000114e-01,2.015039999999999887e-01,9.954899999999999860e-02,-1.478619999999999934e-01,-5.278999999999999665e-02,-1.005299999999999944e-01,3.179649999999999976e-01,5.904399999999999926e-02,3.236580000000000013e-01,5.391169999999999574e-01,3.208799999999999847e-02,-3.617100000000000176e-02,-7.306999999999999607e-02,-8.780499999999999416e-02,-2.667780000000000151e-01
2.396389999999999909e-01,5.575999999999999707e-02,1.000000000000000000e+00,-1.346700000000000119e-01,6.179569999999999785e-01,-3.504600000000000076e-02,4.836190000000000211e-01,2.538400000000000031e-02,7.452450000000000463e-01,2.636580000000000035e-01,7.330280000000000129e-01,1.974360000000000004e-01,1.961219999999999908e-01,2.400499999999999856e-02,5.310749999999999638e-01,4.635279999999999956e-01,2.827580000000000093e-01,2.514910000000000201e-01,7.488110000000000044e-01,6.482379999999999809e-01,3.551440000000000152e-01,6.651650000000000063e-01,9.962400000000000422e-02,-2.092600000000000016e-02,2.860210000000000252e-01,1.547479999999999967e-01,6.760770000000000390e-01,5.272379999999999844e-01,3.732360000000000122e-01,3.346500000000000030e-01,2.718099999999999961e-01,-2.853120000000000100e-01,-1.735999999999999913e-03,8.587100000000000288e-02,-1.196369999999999933e-01,1.430259999999999865e-01,1.797189999999999899e-01,-8.498000000000000345e-03,-1.703159999999999952e-01,-6.996199999999999641e-02,-1.632220000000000060e-01,-2.985289999999999888e-01,-3.696260000000000101e-01,-2.883100000000000107e-01,-6.059300000000000103e-02,4.146899999999999892e-02,1.991499999999999937e-01,9.118619999999999504e-01,-1.166070000000000023e-01,4.631410000000000249e-01,-3.710100000000000203e-02,3.801780000000000159e-01,2.488110000000000044e-01,7.299080000000000013e-01,1.145280000000000048e-01,6.515189999999999593e-01,-6.767900000000000305e-02,-1.691300000000000095e-02,-1.735059999999999936e-01,6.108449999999999713e-01,3.554140000000000077e-01,1.881480000000000097e-01,1.782569999999999988e-01,6.240090000000000359e-01,6.156430000000000513e-01,4.274939999999999851e-01,5.910919999999999508e-01,2.443529999999999869e-01,-1.869619999999999893e-01,2.239269999999999872e-01,1.291339999999999988e-01,5.476739999999999942e-01,3.849159999999999804e-01,3.703299999999999925e-01,4.473599999999999799e-01,8.441500000000000392e-02
2.363329999999999875e-01,-4.580900000000000249e-02,-1.346700000000000119e-01,1.000000000000000000e+00,4.870000000000000023e-02,2.227300000000000113e-02,7.062000000000000222e-02,1.519830000000000070e-01,-9.840200000000000335e-02,3.420239999999999947e-01,5.846599999999999714e-02,9.568100000000000216e-02,1.035400000000000036e-02,1.843609999999999971e-01,-1.853410000000000057e-01,1.492600000000000038e-01,6.980500000000000593e-02,-4.684300000000000269e-02,5.293500000000000288e-02,-1.473510000000000097e-01,1.807159999999999878e-01,-1.171549999999999953e-01,-3.792600000000000138e-02,3.066969999999999974e-01,9.969799999999999496e-02,1.951599999999999863e-02,-8.654699999999999893e-02,6.014400000000000301e-02,7.056700000000000472e-02,3.025729999999999809e-01,2.076840000000000075e-01,2.742450000000000165e-01,1.954740000000000089e-01,1.484169999999999934e-01,1.792719999999999869e-01,1.964190000000000103e-01,-1.580630000000000090e-01,1.635199999999999987e-01,2.522030000000000105e-01,3.133480000000000154e-01,3.606179999999999941e-01,2.835779999999999967e-01,4.237409999999999788e-01,5.076239999999999641e-01,2.836500000000000132e-01,3.125640000000000085e-01,-8.678400000000000003e-02,-7.706300000000000650e-02,3.779250000000000109e-01,-4.399999999999999886e-05,-1.841000000000000136e-01,-6.988000000000000288e-03,1.991800000000000168e-02,-2.316229999999999956e-01,5.399450000000000083e-01,-1.203270000000000034e-01,3.931500000000000272e-02,7.255799999999999750e-02,2.610270000000000090e-01,-1.331170000000000131e-01,1.073820000000000052e-01,2.917950000000000266e-01,2.135640000000000038e-01,7.240800000000000014e-02,-1.054120000000000057e-01,1.976320000000000021e-01,-4.212699999999999778e-02,-1.470849999999999935e-01,2.901929999999999787e-01,2.535919999999999841e-01,9.226399999999999879e-02,-1.179169999999999940e-01,3.527190000000000047e-01,9.565000000000000585e-03,1.372700000000000031e-01,3.958749999999999769e-01
2.266620000000000024e-01,-7.985699999999999743e-02,6.179569999999999785e-01,4.870000000000000023e-02,1.000000000000000000e+00,-2.062430000000000097e-01,7.904109999999999747e-01,-1.926579999999999959e-01,8.877519999999999856e-01,3.163219999999999921e-01,6.901230000000000420e-01,3.112599999999999811e-01,3.439619999999999900e-01,9.647999999999999632e-02,3.241140000000000132e-01,4.938270000000000159e-01,2.844019999999999881e-01,2.204619999999999913e-01,4.817750000000000088e-01,6.955580000000000096e-01,1.591899999999999982e-01,6.687180000000000346e-01,-2.877489999999999770e-01,-1.662409999999999999e-01,1.078899999999999998e-01,-8.228499999999999703e-02,6.975029999999999841e-01,7.412069999999999492e-01,4.822899999999999965e-01,5.243120000000000003e-01,4.736839999999999939e-01,-2.972580000000000222e-01,-7.344399999999999540e-02,1.398890000000000133e-01,-7.714999999999999636e-03,2.743519999999999848e-01,3.250589999999999868e-01,-2.332299999999999998e-02,-2.433430000000000037e-01,-4.102399999999999797e-02,-2.354300000000000004e-01,-2.259430000000000049e-01,-3.446429999999999771e-01,-2.883279999999999732e-01,-9.414000000000000493e-03,3.253099999999999742e-02,1.217430000000000040e-01,6.837649999999999562e-01,-1.679999999999999896e-02,6.208320000000000505e-01,-2.353739999999999999e-01,4.260749999999999815e-01,8.540200000000000569e-02,7.227909999999999613e-01,3.309840000000000004e-01,7.216500000000000137e-01,-4.233300000000000257e-02,2.170000000000000054e-02,-9.122399999999999953e-02,4.776819999999999955e-01,4.485279999999999823e-01,2.944359999999999755e-01,3.008440000000000003e-01,3.606480000000000241e-01,6.549749999999999739e-01,4.040079999999999782e-01,6.145150000000000334e-01,-8.467500000000000027e-02,-1.611269999999999925e-01,2.654340000000000033e-01,3.567599999999999938e-02,5.680960000000000454e-01,5.679429999999999756e-01,4.646239999999999815e-01,3.806590000000000251e-01,2.036169999999999924e-01
-2.495090000000000086e-01,7.599879999999999969e-01,-3.504600000000000076e-02,2.227300000000000113e-02,-2.062430000000000097e-01,1.000000000000000000e+00,2.486100000000000115e-02,6.977830000000000421e-01,-1.582560000000000078e-01,2.414219999999999977e-01,-1.181409999999999960e-01,4.538019999999999832e-01,6.480230000000000157e-01,1.489169999999999938e-01,-1.374380000000000046e-01,3.302399999999999780e-02,2.430779999999999885e-01,3.440830000000000277e-01,-8.037500000000000200e-02,-2.699949999999999850e-01,7.823399999999999799e-02,-2.409219999999999973e-01,7.378149999999999986e-01,3.200709999999999944e-01,3.789049999999999918e-01,7.044240000000000501e-01,-7.706499999999999462e-02,-1.288700000000000123e-01,-9.731399999999999773e-02,-2.649270000000000236e-01,-3.717860000000000054e-01,2.557869999999999866e-01,2.566260000000000208e-01,-8.761299999999999644e-02,-2.090300000000000144e-02,-5.404899999999999982e-02,-2.578630000000000089e-01,9.023499999999999577e-02,2.524620000000000197e-01,2.682599999999999985e-01,-4.845599999999999907e-02,3.182000000000000106e-02,2.101429999999999965e-01,1.715710000000000013e-01,-6.268400000000000361e-02,-2.902029999999999887e-01,5.610950000000000104e-01,3.188799999999999968e-02,1.016480000000000022e-01,4.343400000000000039e-02,7.956469999999999931e-01,8.905299999999999327e-02,5.477889999999999704e-01,-1.018850000000000033e-01,6.946099999999999497e-02,-1.652119999999999977e-01,5.764719999999999844e-01,6.095099999999999962e-01,1.670879999999999865e-01,-2.298880000000000090e-01,-3.749649999999999928e-01,2.024189999999999878e-01,7.332900000000000529e-02,9.322099999999999831e-02,-3.951120000000000188e-01,-7.498199999999999310e-02,-3.375239999999999907e-01,6.513529999999999598e-01,1.419469999999999898e-01,1.019579999999999931e-01,3.902220000000000133e-01,-1.835060000000000024e-01,-2.248509999999999953e-01,-2.881739999999999857e-01,-2.233070000000000055e-01,-4.086699999999999777e-01
2.142999999999999905e-01,3.340200000000000113e-02,4.836190000000000211e-01,7.062000000000000222e-02,7.904109999999999747e-01,2.486100000000000115e-02,1.000000000000000000e+00,1.199099999999999992e-02,7.182720000000000216e-01,4.899830000000000019e-01,4.669079999999999897e-01,4.397400000000000198e-01,4.940849999999999964e-01,2.034259999999999957e-01,1.136349999999999999e-01,4.786259999999999959e-01,3.005499999999999838e-01,1.753300000000000136e-01,2.953140000000000209e-01,4.809329999999999994e-01,2.753519999999999857e-01,4.838629999999999876e-01,-4.789700000000000207e-02,-2.037299999999999875e-02,2.060019999999999907e-01,4.109399999999999858e-02,5.944239999999999524e-01,6.195629999999999749e-01,3.375400000000000067e-01,2.990940000000000265e-01,4.159700000000000064e-01,-1.035149999999999959e-01,2.360349999999999948e-01,2.588500000000000245e-01,9.518200000000000272e-02,3.635820000000000163e-01,2.858660000000000090e-01,-4.269099999999999978e-02,-1.493720000000000048e-01,1.601170000000000093e-01,-2.946829999999999727e-01,-1.993840000000000057e-01,-3.118040000000000256e-01,-3.511850000000000249e-01,-6.349200000000000677e-02,6.728999999999999738e-03,2.884019999999999917e-01,5.126500000000000501e-01,1.224220000000000030e-01,6.233889999999999709e-01,-8.164200000000000623e-02,5.788569999999999549e-01,2.353729999999999989e-01,5.757550000000000168e-01,4.078609999999999736e-01,5.976510000000000433e-01,9.872300000000000519e-02,1.071610000000000062e-01,1.079200000000000020e-01,2.431810000000000083e-01,1.882099999999999884e-01,4.217429999999999790e-01,2.010639999999999927e-01,2.384270000000000000e-01,4.064820000000000100e-01,4.002040000000000042e-01,4.007229999999999959e-01,4.081900000000000112e-02,-1.042629999999999946e-01,2.981179999999999941e-01,1.165199999999999986e-01,3.122730000000000228e-01,3.019819999999999727e-01,2.040410000000000001e-01,1.853410000000000057e-01,-9.456399999999999528e-02
-3.715500000000000053e-02,3.692779999999999951e-01,2.538400000000000031e-02,1.519830000000000070e-01,-1.926579999999999959e-01,6.977830000000000421e-01,1.199099999999999992e-02,1.000000000000000000e+00,-2.381739999999999968e-01,1.952399999999999969e-01,-8.490000000000000368e-04,3.945119999999999738e-01,3.574530000000000207e-01,5.018110000000000070e-01,-1.989900000000000002e-01,-6.147199999999999886e-02,7.802599999999999814e-02,-4.424499999999999961e-02,2.112899999999999848e-02,-3.450920000000000099e-01,2.791950000000000265e-01,-3.065599999999999992e-01,8.747110000000000163e-01,4.378090000000000037e-01,1.787330000000000030e-01,4.133709999999999885e-01,-2.107650000000000079e-01,-1.487060000000000048e-01,-3.480730000000000213e-01,-1.384450000000000125e-01,-2.160130000000000106e-01,3.920950000000000268e-01,2.734949999999999881e-01,5.221300000000000247e-02,2.301100000000000020e-02,2.047940000000000038e-01,-2.282450000000000034e-01,1.398159999999999958e-01,3.674319999999999808e-01,2.262959999999999972e-01,8.167699999999999960e-02,1.190829999999999944e-01,3.663239999999999830e-01,2.062029999999999974e-01,-2.296600000000000030e-02,-5.323499999999999760e-02,2.262959999999999972e-01,7.449200000000000266e-02,1.908720000000000139e-01,-4.466599999999999737e-02,5.011970000000000036e-01,5.008000000000000299e-03,7.532290000000000374e-01,-2.176349999999999951e-01,5.078300000000000175e-02,-1.072219999999999979e-01,3.871220000000000216e-01,3.261399999999999855e-01,3.331489999999999729e-01,-2.680520000000000125e-01,-5.122360000000000246e-01,7.093800000000000106e-02,-1.308449999999999891e-01,1.440639999999999976e-01,-4.382070000000000132e-01,8.031599999999999850e-02,-3.843889999999999807e-01,7.036580000000000057e-01,2.772240000000000260e-01,-5.494399999999999978e-02,1.978060000000000096e-01,-3.287100000000000022e-01,-1.548859999999999959e-01,-4.656939999999999968e-01,-3.639699999999999880e-02,-2.347599999999999965e-01
1.716920000000000113e-01,-3.243599999999999955e-02,7.452450000000000463e-01,-9.840200000000000335e-02,8.877519999999999856e-01,-1.582560000000000078e-01,7.182720000000000216e-01,-2.381739999999999968e-01,1.000000000000000000e+00,3.188440000000000163e-01,7.504260000000000375e-01,3.269509999999999916e-01,3.268539999999999779e-01,-6.421100000000000418e-02,4.122419999999999973e-01,5.228209999999999802e-01,3.216229999999999922e-01,3.309199999999999919e-01,5.666649999999999743e-01,7.750820000000000487e-01,2.008099999999999885e-01,7.487040000000000362e-01,-2.420859999999999956e-01,-1.607069999999999887e-01,2.201950000000000018e-01,2.969099999999999864e-02,7.823170000000000401e-01,7.350149999999999739e-01,5.114480000000000137e-01,4.178330000000000100e-01,4.598010000000000153e-01,-3.555220000000000047e-01,-1.570200000000000068e-02,1.577469999999999983e-01,-1.900699999999999959e-02,2.079249999999999987e-01,3.312289999999999957e-01,-6.400300000000000433e-02,-3.166349999999999998e-01,-4.309400000000000036e-02,-2.979669999999999819e-01,-3.204969999999999763e-01,-4.765420000000000211e-01,-4.267529999999999935e-01,-4.155899999999999872e-02,1.680800000000000002e-02,2.059620000000000062e-01,7.902320000000000455e-01,-9.568599999999999328e-02,6.176859999999999573e-01,-1.604410000000000003e-01,4.547740000000000116e-01,9.295599999999999696e-02,8.861149999999999860e-01,2.410960000000000047e-01,8.174129999999999452e-01,-4.175399999999999945e-02,-1.281999999999999980e-02,-1.820039999999999991e-01,5.747370000000000534e-01,4.563019999999999854e-01,2.447199999999999931e-01,2.614890000000000270e-01,4.678840000000000221e-01,7.047870000000000523e-01,4.117609999999999881e-01,6.848610000000000531e-01,-5.963999999999999684e-03,-1.991650000000000087e-01,2.784360000000000168e-01,1.180110000000000048e-01,6.478770000000000362e-01,4.539980000000000127e-01,4.666109999999999980e-01,3.430409999999999848e-01,7.331699999999999329e-02
3.115910000000000069e-01,2.361000000000000043e-01,2.636580000000000035e-01,3.420239999999999947e-01,3.163219999999999921e-01,2.414219999999999977e-01,4.899830000000000019e-01,1.952399999999999969e-01,3.188440000000000163e-01,1.000000000000000000e+00,2.154969999999999941e-01,4.650179999999999869e-01,4.248959999999999959e-01,6.747799999999999632e-02,-3.409299999999999831e-02,5.228249999999999842e-01,6.786959999999999660e-01,3.905620000000000203e-01,2.453450000000000075e-01,1.096889999999999948e-01,4.834249999999999936e-01,1.763000000000000123e-01,1.407569999999999932e-01,4.024150000000000227e-01,5.644740000000000313e-01,3.033770000000000078e-01,2.752479999999999927e-01,3.854759999999999853e-01,2.490400000000000114e-01,1.977299999999999891e-01,4.722609999999999864e-01,1.983189999999999953e-01,4.397809999999999775e-01,3.937649999999999761e-01,5.503299999999999859e-02,2.031149999999999900e-01,2.379860000000000031e-01,1.853259999999999907e-01,1.545719999999999872e-01,4.774809999999999888e-01,2.030039999999999900e-01,-4.295299999999999813e-02,-9.699999999999999963e-05,2.298800000000000149e-02,1.917540000000000078e-01,2.576910000000000034e-01,3.081519999999999815e-01,2.417769999999999919e-01,3.991290000000000115e-01,3.316569999999999796e-01,3.418999999999999817e-02,3.839060000000000250e-01,3.185879999999999823e-01,2.579429999999999779e-01,7.363680000000000225e-01,2.248779999999999946e-01,3.028489999999999793e-01,1.497660000000000102e-01,2.443349999999999966e-01,1.017300000000000010e-01,2.564939999999999998e-01,6.167409999999999837e-01,3.439389999999999947e-01,2.545919999999999850e-01,1.589300000000000088e-02,5.347560000000000091e-01,1.320560000000000067e-01,8.945000000000000173e-02,3.713380000000000014e-01,3.657090000000000063e-01,3.553689999999999904e-01,1.403739999999999988e-01,2.394689999999999874e-01,1.169530000000000014e-01,2.056109999999999882e-01,1.932840000000000114e-01
