1.000000000000000000e+00,4.068169999999999842e-01,3.154449999999999754e-01,8.058300000000000185e-02,-2.140100000000000058e-01,4.022689999999999877e-01,4.865990000000000038e-01,4.341639999999999944e-01,4.900300000000000211e-01,1.999930000000000041e-01,4.554219999999999935e-01,-4.122999999999999929e-03,5.814030000000000031e-01,-3.355500000000000149e-02,2.949309999999999987e-01,6.797480000000000189e-01,4.059989999999999988e-01,5.308159999999999545e-01,7.596300000000000274e-02,2.805279999999999996e-01,5.472569999999999935e-01,6.495790000000000175e-01,4.630239999999999911e-01,-3.211430000000000118e-01,6.305809999999999471e-01,3.454119999999999968e-01,3.983929999999999971e-01,2.614150000000000085e-01,7.503929999999999767e-01,5.811849999999999516e-01,6.728220000000000312e-01,2.284329999999999972e-01,5.527750000000000163e-01,4.482780000000000098e-01,-3.272039999999999949e-01,-4.245000000000000162e-02,-1.323500000000000024e-02,-6.454999999999999627e-02,-1.215279999999999971e-01,4.750559999999999783e-01,2.018959999999999921e-01,-5.250219999999999887e-01,1.881529999999999869e-01,-5.247700000000000281e-02,-2.243459999999999899e-01,8.187470000000000026e-01,4.490750000000000020e-01,2.467429999999999901e-01,-3.156999999999999806e-01,-9.662700000000000455e-02,4.724209999999999798e-01,6.015970000000000484e-01,3.836129999999999818e-01,5.226979999999999960e-01,5.657959999999999656e-01,4.561239999999999739e-01,-9.386899999999999411e-02,4.917130000000000112e-01,1.170479999999999993e-01,2.437769999999999937e-01,6.492360000000000353e-01,6.418019999999999836e-01,5.264560000000000350e-01,1.744000000000000107e-03,3.629760000000000209e-01,5.101379999999999804e-01,3.088190000000000102e-01,4.065349999999999797e-01,-2.186939999999999995e-01,6.815569999999999684e-01,5.105570000000000386e-01,4.292940000000000089e-01,1.845499999999999918e-02,6.985209999999999475e-01,4.457300000000000151e-02,1.365689999999999960e-01
4.068169999999999842e-01,1.000000000000000000e+00,-7.306100000000000094e-02,3.769800000000000234e-02,-3.672019999999999729e-01,3.954790000000000250e-01,2.358210000000000028e-01,5.164050000000000029e-01,6.889800000000000091e-02,4.175920000000000187e-01,2.089999999999999844e-02,1.912069999999999881e-01,5.114119999999999777e-01,8.210499999999999743e-02,1.329839999999999911e-01,3.230459999999999998e-01,4.496290000000000009e-01,4.082749999999999990e-01,-2.639639999999999764e-01,1.496490000000000042e-01,4.721429999999999794e-01,3.258969999999999922e-01,4.748999999999999888e-01,-3.052300000000000152e-02,6.747969999999999802e-01,5.580690000000000373e-01,-2.938199999999999840e-02,5.801300000000000207e-02,3.451029999999999931e-01,3.411660000000000248e-01,4.150309999999999833e-01,3.989289999999999781e-01,2.448579999999999923e-01,1.844810000000000061e-01,-3.715189999999999881e-01,2.494059999999999888e-01,2.200280000000000014e-01,-9.964800000000000046e-02,7.048000000000000098e-02,2.220920000000000116e-01,-1.527580000000000049e-01,-5.030750000000000499e-01,2.565930000000000155e-01,1.163999999999999931e-02,-2.146669999999999967e-01,3.361950000000000216e-01,5.944700000000000539e-01,-1.901730000000000087e-01,-3.217990000000000017e-01,-3.116749999999999798e-01,3.421319999999999917e-01,1.652490000000000070e-01,3.440239999999999965e-01,8.154599999999999349e-02,6.116610000000000102e-01,8.713999999999999524e-03,2.517759999999999998e-01,3.567890000000000228e-01,9.871399999999999619e-02,1.133500000000000063e-01,8.931000000000000050e-02,5.063400000000000123e-01,1.227980000000000044e-01,-2.449449999999999961e-01,-1.935999999999999874e-02,4.119639999999999969e-01,-3.926999999999999935e-02,2.705190000000000095e-01,4.307600000000000318e-02,5.574780000000000291e-01,4.012899999999999801e-01,-3.898700000000000082e-02,-3.141680000000000028e-01,5.534200000000000230e-02,-2.305119999999999947e-01,-3.145229999999999970e-01
3.154449999999999754e-01,-7.306100000000000094e-02,1.000000000000000000e+00,-2.323590000000000100e-01,3.762110000000000176e-01,5.149070000000000036e-01,4.361800000000000122e-01,2.562200000000000033e-01,7.359909999999999508e-01,2.414699999999999833e-02,8.457599999999999563e-01,4.684559999999999835e-01,2.652450000000000085e-01,2.998709999999999987e-01,5.245269999999999655e-01,2.849670000000000258e-01,1.191139999999999977e-01,-2.402999999999999928e-02,8.114580000000000126e-01,6.392809999999999881e-01,4.609100000000000003e-02,5.716980000000000395e-01,4.481870000000000021e-01,1.187369999999999953e-01,-2.509300000000000072e-02,2.293119999999999881e-01,8.645460000000000367e-01,4.842429999999999790e-01,4.054400000000000226e-01,5.276089999999999947e-01,2.392469999999999875e-01,-4.271369999999999889e-01,7.220699999999999341e-02,1.568489999999999884e-01,-2.144570000000000087e-01,-8.312500000000000444e-02,-2.466190000000000049e-01,-4.004699999999999926e-02,-4.953679999999999750e-01,3.200900000000000273e-02,2.627360000000000251e-01,-8.639999999999999677e-04,-2.969860000000000277e-01,-2.987500000000000155e-01,-3.554600000000000121e-02,2.333320000000000116e-01,1.229490000000000027e-01,7.859390000000000542e-01,-5.068500000000000089e-02,3.996270000000000100e-01,4.322710000000000163e-01,5.474599999999999467e-01,4.212130000000000041e-01,7.325139999999999985e-01,4.147699999999999998e-02,7.338379999999999903e-01,8.859100000000000308e-02,2.705750000000000099e-01,3.655789999999999873e-01,5.281799999999999828e-01,2.950189999999999757e-01,1.072120000000000017e-01,1.671699999999999922e-02,7.675290000000000168e-01,7.330520000000000369e-01,-1.673810000000000020e-01,5.716769999999999907e-01,4.666359999999999952e-01,2.907500000000000015e-02,4.463999999999999913e-02,1.998330000000000106e-01,7.757199999999999651e-01,3.571110000000000118e-01,3.357080000000000064e-01,3.718290000000000206e-01,2.878789999999999960e-01
8.058300000000000185e-02,3.769800000000000234e-02,-2.323590000000000100e-01,1.000000000000000000e+00,-1.790049999999999975e-01,-1.110880000000000062e-01,1.786820000000000075e-01,1.480319999999999969e-01,-2.041489999999999971e-01,-8.661299999999999555e-02,-9.743599999999999484e-02,-3.476899999999999991e-01,2.888569999999999749e-01,-3.105749999999999900e-01,-3.051789999999999781e-01,2.660750000000000060e-01,1.133080000000000059e-01,2.106719999999999982e-01,-2.717860000000000276e-01,-2.488110000000000044e-01,1.037789999999999963e-01,4.672099999999999864e-02,-3.681999999999999856e-02,-3.619640000000000080e-01,7.070700000000000596e-02,-2.414399999999999880e-01,-3.270560000000000134e-01,1.053100000000000008e-01,3.839900000000000257e-02,4.929000000000000221e-03,2.654850000000000265e-01,4.110889999999999822e-01,9.137599999999999889e-02,3.162599999999999856e-01,-7.672400000000000053e-02,7.983200000000000018e-02,3.916830000000000034e-01,1.105040000000000050e-01,3.095410000000000106e-01,1.623640000000000083e-01,-2.852000000000000021e-02,-2.188650000000000040e-01,5.577889999999999793e-01,4.197750000000000092e-01,-5.270600000000000285e-02,7.843200000000000172e-02,-1.686199999999999852e-02,-2.169500000000000040e-01,1.526609999999999912e-01,-3.009699999999999875e-02,-6.153700000000000142e-02,1.109129999999999977e-01,-4.812000000000000305e-03,-8.164000000000000423e-02,6.311500000000000443e-02,4.743999999999999953e-03,-1.139750000000000069e-01,1.499979999999999924e-01,1.587069999999999870e-01,-3.732860000000000067e-01,-6.247699999999999781e-02,6.541500000000000092e-02,-2.465799999999999936e-02,-1.810370000000000035e-01,-2.890599999999999836e-01,2.414169999999999927e-01,-2.577909999999999924e-01,-1.472070000000000045e-01,-3.494869999999999921e-01,1.020439999999999958e-01,-1.013850000000000029e-01,-3.361770000000000036e-01,4.385100000000000109e-02,4.754699999999999899e-02,-1.837799999999999989e-01,-9.986799999999999844e-02
-2.140100000000000058e-01,-3.672019999999999729e-01,3.762110000000000176e-01,-1.790049999999999975e-01,1.000000000000000000e+00,2.059870000000000034e-01,-3.710000000000000190e-04,-2.914329999999999976e-01,3.396540000000000115e-01,-3.258579999999999810e-01,2.440730000000000122e-01,5.324000000000000260e-02,-2.744679999999999898e-01,1.282699999999999951e-01,9.389100000000000223e-02,-2.549139999999999739e-01,-2.375579999999999914e-01,-3.782760000000000011e-01,5.575130000000000363e-01,3.080069999999999752e-01,-2.859349999999999947e-01,-5.029600000000000043e-02,-1.097049999999999970e-01,1.735490000000000088e-01,-3.766200000000000103e-01,-1.468009999999999871e-01,4.680679999999999841e-01,1.685830000000000106e-01,-1.180540000000000062e-01,-1.174729999999999941e-01,-3.798579999999999735e-01,-4.871480000000000254e-01,-1.380450000000000010e-01,-7.356200000000000239e-02,2.910860000000000114e-01,-2.425750000000000128e-01,-2.561470000000000136e-01,2.407660000000000078e-01,-1.931630000000000014e-01,-2.067809999999999926e-01,2.347519999999999885e-01,4.748319999999999763e-01,-3.951549999999999785e-01,-9.577299999999999702e-02,3.294650000000000079e-01,-2.344930000000000070e-01,-2.670089999999999963e-01,5.356030000000000513e-01,6.640530000000000044e-01,8.509520000000000417e-01,5.682799999999999657e-02,2.253469999999999918e-01,-1.141260000000000052e-01,2.860030000000000072e-01,-3.920060000000000211e-01,2.465579999999999994e-01,-1.853120000000000045e-01,5.132699999999999763e-02,1.171400000000000045e-02,2.078550000000000120e-01,-1.932299999999999990e-02,-2.831730000000000080e-01,-6.148800000000000099e-02,4.736699999999999799e-01,4.240570000000000173e-01,-3.333530000000000104e-01,3.471620000000000261e-01,1.016579999999999984e-01,1.117900000000000005e-01,-3.781689999999999774e-01,-2.348939999999999917e-01,4.531600000000000072e-01,6.321419999999999817e-01,5.140100000000000224e-02,2.600540000000000074e-01,3.490240000000000009e-01
4.022689999999999877e-01,3.954790000000000250e-01,5.149070000000000036e-01,-1.110880000000000062e-01,2.059870000000000034e-01,1.000000000000000000e+00,4.561109999999999887e-01,5.613280000000000491e-01,6.025519999999999765e-01,7.263100000000000112e-02,5.092879999999999630e-01,3.316160000000000219e-01,4.876159999999999939e-01,1.940550000000000053e-01,3.307100000000000040e-01,3.851589999999999736e-01,2.164659999999999918e-01,2.419409999999999894e-01,3.606179999999999941e-01,4.547559999999999936e-01,4.491919999999999802e-01,5.250540000000000207e-01,7.422189999999999621e-01,6.718300000000000660e-02,3.951529999999999765e-01,2.001680000000000126e-01,5.946939999999999449e-01,3.035840000000000205e-01,6.549469999999999459e-01,5.887740000000000196e-01,3.628049999999999886e-01,9.936799999999999800e-02,3.775249999999999995e-01,2.780219999999999914e-01,-2.281999999999999862e-01,4.916000000000000231e-02,-1.272500000000000020e-01,3.010799999999999935e-02,-5.063700000000000145e-02,3.586750000000000216e-01,2.963999999999999968e-01,-1.511899999999999911e-01,5.959799999999999820e-02,2.838299999999999851e-02,3.872699999999999754e-02,4.519520000000000204e-01,3.511730000000000129e-01,5.629239999999999799e-01,-8.045399999999999774e-02,2.250669999999999893e-01,7.519010000000000415e-01,5.001970000000000027e-01,6.144960000000000422e-01,5.576039999999999885e-01,2.795810000000000239e-01,5.148120000000000474e-01,1.452140000000000097e-01,6.073899999999999855e-01,9.306599999999999595e-02,4.216599999999999793e-01,3.324230000000000240e-01,3.639220000000000232e-01,1.738329999999999875e-01,3.598569999999999824e-01,5.122539999999999871e-01,2.841380000000000017e-01,3.217419999999999725e-01,7.042899999999999716e-01,9.441700000000000093e-02,4.312280000000000002e-01,2.246309999999999973e-01,5.108669999999999600e-01,2.605779999999999763e-01,4.448199999999999932e-01,2.626800000000000246e-01,1.947550000000000114e-01
4.865990000000000038e-01,2.358210000000000028e-01,4.361800000000000122e-01,1.786820000000000075e-01,-3.710000000000000190e-04,4.561109999999999887e-01,1.000000000000000000e+00,5.663540000000000241e-01,6.409589999999999455e-01,4.625480000000000147e-01,7.352170000000000094e-01,2.854869999999999908e-01,7.442389999999999839e-01,-3.317000000000000070e-03,5.005600000000000327e-02,5.749109999999999498e-01,5.446879999999999500e-01,4.071899999999999964e-01,1.438959999999999961e-01,2.132809999999999984e-01,4.815800000000000081e-01,5.320270000000000277e-01,4.653470000000000106e-01,-3.155049999999999799e-01,2.359930000000000083e-01,3.148329999999999740e-01,4.037749999999999950e-01,6.283950000000000369e-01,6.371170000000000444e-01,5.847290000000000543e-01,6.879849999999999577e-01,1.609690000000000010e-01,3.479340000000000210e-01,4.591120000000000201e-01,-2.970679999999999987e-01,2.187300000000000008e-02,1.394090000000000051e-01,-6.890400000000000691e-02,-1.899619999999999920e-01,4.099240000000000106e-01,1.332619999999999916e-01,-5.507410000000000361e-01,1.914260000000000128e-01,-7.248999999999999888e-02,-2.377849999999999964e-01,4.748780000000000223e-01,4.895010000000000194e-01,2.714779999999999971e-01,-3.442580000000000084e-01,1.585670000000000135e-01,3.806720000000000104e-01,7.646089999999999831e-01,5.067439999999999722e-01,7.119980000000000198e-01,6.199879999999999836e-01,7.722839999999999705e-01,1.382899999999999963e-01,5.859940000000000149e-01,4.268060000000000187e-01,9.455299999999999816e-02,4.371860000000000190e-01,5.385480000000000267e-01,2.400599999999999956e-01,1.483119999999999994e-01,3.818440000000000167e-01,2.658900000000000152e-01,2.630560000000000120e-01,3.950509999999999855e-01,-2.224230000000000096e-01,5.029270000000000129e-01,2.880559999999999787e-01,3.062259999999999982e-01,-6.436400000000000454e-02,3.600240000000000107e-01,5.056599999999999984e-02,1.541000000000000052e-03
4.341639999999999944e-01,5.164050000000000029e-01,2.562200000000000033e-01,1.480319999999999969e-01,-2.914329999999999976e-01,5.613280000000000491e-01,5.663540000000000241e-01,1.000000000000000000e+00,3.334909999999999819e-01,3.720950000000000091e-01,4.469569999999999932e-01,4.682790000000000008e-01,6.778440000000000021e-01,9.729799999999999560e-02,9.268999999999999462e-03,4.748970000000000136e-01,4.214620000000000033e-01,4.141540000000000221e-01,-8.813100000000000100e-02,1.422999999999999959e-02,5.412430000000000296e-01,3.571579999999999755e-01,8.044360000000000399e-01,-1.370869999999999866e-01,4.247139999999999804e-01,3.373630000000000240e-01,1.056070000000000064e-01,2.336809999999999998e-01,4.614779999999999993e-01,5.493019999999999570e-01,5.968120000000000092e-01,3.628040000000000154e-01,4.438900000000000068e-01,4.219479999999999897e-01,-4.630619999999999736e-01,9.377599999999999825e-02,8.485600000000000087e-02,-9.441299999999999693e-02,-4.599199999999999816e-02,4.133649999999999824e-01,3.506900000000000295e-02,-6.130640000000000533e-01,3.317860000000000253e-01,1.489500000000000025e-02,-2.820210000000000217e-01,4.621660000000000212e-01,5.481599999999999806e-01,1.299160000000000037e-01,-4.912540000000000240e-01,-1.155479999999999979e-01,5.996559999999999668e-01,5.027030000000000109e-01,8.052949999999999831e-01,4.900800000000000156e-01,6.381510000000000238e-01,5.171440000000000481e-01,4.661399999999999988e-01,5.246579999999999577e-01,3.125580000000000025e-01,4.806000000000000376e-03,1.534969999999999946e-01,5.620410000000000128e-01,6.122799999999999770e-02,2.521400000000000030e-02,1.195230000000000042e-01,3.596059999999999812e-01,-1.090929999999999955e-01,5.774700000000000388e-01,-2.602000000000000146e-02,5.888940000000000285e-01,4.687609999999999832e-01,9.183499999999999996e-02,-3.182800000000000074e-01,1.882350000000000134e-01,4.825299999999999728e-02,-2.519319999999999893e-01
4.900300000000000211e-01,6.889800000000000091e-02,7.359909999999999508e-01,-2.041489999999999971e-01,3.396540000000000115e-01,6.025519999999999765e-01,6.409589999999999455e-01,3.334909999999999819e-01,1.000000000000000000e+00,1.465899999999999981e-01,8.388449999999999518e-01,3.429340000000000166e-01,4.459710000000000063e-01,2.896830000000000238e-01,4.112779999999999769e-01,3.116340000000000221e-01,2.347720000000000085e-01,6.072500000000000120e-02,6.142050000000000010e-01,5.354520000000000390e-01,2.484740000000000004e-01,5.521070000000000144e-01,5.257460000000000466e-01,-5.361199999999999993e-02,1.607379999999999920e-01,3.068560000000000176e-01,7.992200000000000415e-01,4.266170000000000240e-01,6.153859999999999886e-01,5.457300000000000484e-01,3.468399999999999817e-01,-2.258419999999999872e-01,3.229620000000000268e-01,2.146540000000000115e-01,-2.245709999999999928e-01,-1.408949999999999925e-01,-2.103200000000000069e-01,2.791799999999999837e-02,-3.563810000000000033e-01,3.237400000000000277e-01,2.894789999999999863e-01,-1.497120000000000117e-01,-2.324739999999999862e-01,-2.884700000000000042e-01,-1.600499999999999839e-02,5.031189999999999829e-01,3.516859999999999986e-01,7.139630000000000143e-01,-1.525640000000000052e-01,4.430640000000000134e-01,5.773890000000000411e-01,7.473889999999999700e-01,5.067909999999999915e-01,9.190399999999999681e-01,3.511420000000000097e-01,8.018110000000000515e-01,8.770699999999999330e-02,5.646579999999999933e-01,3.325679999999999747e-01,4.802950000000000275e-01,5.115499999999999492e-01,4.352900000000000102e-01,3.032520000000000215e-01,5.259120000000000461e-01,7.396490000000000009e-01,1.927619999999999889e-01,5.797189999999999843e-01,6.356960000000000388e-01,2.018500000000000155e-02,3.651989999999999958e-01,3.864279999999999937e-01,7.794149999999999689e-01,2.612519999999999842e-01,5.459110000000000351e-01,1.966090000000000060e-01,2.637539999999999885e-01
1.999930000000000041e-01,4.175920000000000187e-01,2.414699999999999833e-02,-8.661299999999999555e-02,-3.258579999999999810e-01,7.263100000000000112e-02,4.625480000000000147e-01,3.720950000000000091e-01,1.465899999999999981e-01,1.000000000000000000e+00,2.522309999999999830e-01,5.105779999999999763e-01,3.719549999999999801e-01,2.017770000000000119e-01,-3.473699999999999705e-02,1.982160000000000033e-01,6.532409999999999606e-01,4.245689999999999742e-01,-1.429380000000000095e-01,-6.427099999999999480e-02,3.495449999999999946e-01,5.576099999999999807e-02,2.656229999999999980e-01,2.273280000000000023e-01,3.999639999999999862e-01,5.594489999999999741e-01,-2.059000000000000066e-03,2.908169999999999922e-01,1.494010000000000060e-01,2.150430000000000119e-01,3.885930000000000217e-01,1.968650000000000122e-01,5.019599999999999757e-02,2.082029999999999992e-01,-2.137360000000000093e-01,2.904390000000000027e-01,3.497870000000000146e-01,-2.150950000000000084e-01,-6.328699999999999604e-02,1.359400000000000053e-01,-4.255300000000000055e-02,-4.241650000000000142e-01,3.012000000000000094e-02,-1.806230000000000058e-01,-2.796230000000000104e-01,2.023040000000000116e-01,4.496569999999999734e-01,-1.398469999999999991e-01,-5.240989999999999815e-01,-2.975860000000000172e-01,8.156800000000000161e-02,1.653860000000000052e-01,2.350829999999999864e-01,1.721209999999999962e-01,6.950629999999999864e-01,1.649589999999999945e-01,4.859569999999999723e-01,1.220259999999999956e-01,3.836339999999999750e-01,-6.584800000000000375e-02,1.214240000000000042e-01,5.021079999999999988e-01,2.709529999999999994e-01,-6.231300000000000033e-02,-8.617199999999999860e-02,1.203820000000000029e-01,-5.484800000000000092e-02,1.214889999999999998e-01,2.058909999999999907e-01,4.303469999999999795e-01,3.950609999999999955e-01,-4.250299999999999911e-02,-4.426129999999999787e-01,-1.115400000000000003e-01,-2.110200000000000131e-01,-1.552580000000000071e-01
