1.000000000000000000e+00,1.931980000000000086e-01,1.741280000000000050e-01,2.755009999999999959e-01,2.843860000000000277e-01,9.427199999999999469e-02,3.599180000000000157e-01,2.200219999999999954e-01,1.830370000000000053e-01,5.733340000000000103e-01,1.459519999999999984e-01,2.783559999999999923e-01,1.265620000000000078e-01,1.898360000000000047e-01,2.676089999999999858e-01,3.995460000000000123e-01,5.367750000000000021e-01,2.249809999999999865e-01,9.537099999999999744e-02,2.341550000000000020e-01,7.430959999999999788e-01,3.090140000000000109e-01,2.075049999999999950e-01,6.236169999999999769e-01,2.385480000000000100e-01,3.182789999999999786e-01,2.020460000000000034e-01,1.787960000000000105e-01,4.068840000000000234e-01,3.898619999999999863e-01,6.348129999999999606e-01,4.371430000000000038e-01,3.928189999999999737e-01,4.664599999999999858e-01,1.373419999999999919e-01,5.101300000000000279e-02,-1.608809999999999962e-01,4.326119999999999965e-01,4.346740000000000048e-01,4.315169999999999839e-01,2.798379999999999757e-01,1.903970000000000107e-01,2.616649999999999809e-01,1.626249999999999918e-01,2.247210000000000041e-01,9.332810000000000272e-01,2.289629999999999999e-01,1.678109999999999880e-01,3.333729999999999749e-01,3.282229999999999870e-01,2.574409999999999754e-01,4.722310000000000119e-01,3.066450000000000009e-01,2.219569999999999876e-01,5.233520000000000394e-01,1.767509999999999915e-01,1.913390000000000091e-01,2.472280000000000033e-01,3.862979999999999747e-01,3.677750000000000186e-01,6.774799999999999711e-01,4.471080000000000054e-01,5.850340000000000540e-01,4.344900000000000151e-02,2.185340000000000060e-01,7.240809999999999746e-01,4.261929999999999885e-01,2.813829999999999942e-01,6.548239999999999617e-01,4.103310000000000013e-01,4.125449999999999950e-01,9.027699999999999614e-02,4.282699999999999840e-01,4.367059999999999831e-01,3.585220000000000073e-01,6.765879999999999672e-01
1.931980000000000086e-01,1.000000000000000000e+00,5.691530000000000200e-01,4.234709999999999863e-01,5.898740000000000094e-01,7.711580000000000101e-01,6.822789999999999688e-01,5.517760000000000442e-01,5.104710000000000081e-01,5.135070000000000467e-01,5.570629999999999749e-01,5.353240000000000220e-01,7.681799999999999740e-01,6.692150000000000043e-01,4.423900000000000055e-01,5.454400000000000359e-01,5.752270000000000438e-01,6.346659999999999524e-01,6.294480000000000075e-01,6.976689999999999836e-01,4.552780000000000160e-01,6.939889999999999670e-01,6.563269999999999937e-01,3.949500000000000233e-01,5.489199999999999635e-01,7.567800000000000082e-01,6.474050000000000082e-01,4.719510000000000094e-01,7.617310000000000469e-01,2.755150000000000099e-01,3.605579999999999896e-01,-1.003499999999999948e-01,2.495580000000000020e-01,9.064500000000000335e-02,-2.894559999999999911e-01,2.638190000000000257e-01,4.006300000000000139e-02,3.637670000000000070e-01,-1.484010000000000051e-01,2.850579999999999781e-01,-1.052440000000000042e-01,-9.376400000000000012e-02,3.835790000000000033e-01,1.286299999999999943e-01,2.273870000000000058e-01,1.030950000000000061e-01,6.388599999999999834e-01,6.347709999999999742e-01,2.222129999999999939e-01,4.991749999999999798e-01,5.053480000000000194e-01,6.096160000000000467e-01,5.626079999999999970e-01,5.051989999999999537e-01,5.015709999999999891e-01,6.167569999999999997e-01,5.333550000000000235e-01,6.312259999999999538e-01,4.985800000000000232e-01,5.500930000000000542e-01,2.922080000000000233e-01,5.710370000000000168e-01,4.527800000000000158e-01,6.293769999999999643e-01,5.897959999999999869e-01,2.213100000000000067e-01,6.092969999999999775e-01,6.274089999999999945e-01,4.042560000000000042e-01,3.855990000000000251e-01,5.813679999999999959e-01,5.767740000000000089e-01,4.472059999999999924e-01,3.890759999999999774e-01,3.886450000000000182e-01,4.042390000000000150e-01
1.741280000000000050e-01,5.691530000000000200e-01,1.000000000000000000e+00,4.963600000000000234e-01,7.647479999999999833e-01,7.712660000000000071e-01,4.452269999999999839e-01,6.746170000000000222e-01,9.083790000000000475e-01,2.490880000000000039e-01,9.619689999999999630e-01,4.807469999999999799e-01,6.842740000000000489e-01,5.277389999999999581e-01,7.327700000000000324e-01,4.365840000000000276e-01,4.606160000000000254e-01,5.098169999999999646e-01,8.727049999999999530e-01,7.932609999999999939e-01,5.101510000000000211e-01,7.469820000000000348e-01,8.055109999999999770e-01,3.310089999999999977e-01,3.260290000000000132e-01,5.864639999999999853e-01,8.528670000000000417e-01,7.060650000000000537e-01,4.636310000000000153e-01,4.279140000000000166e-01,3.893199999999999994e-01,-3.577319999999999944e-01,-5.853499999999999676e-02,-3.097799999999999859e-02,-3.185910000000000131e-01,2.881940000000000057e-01,3.779999999999999940e-03,3.308300000000000129e-01,-3.580340000000000189e-01,-8.223700000000000454e-02,-2.051790000000000003e-01,-1.470909999999999995e-01,4.561729999999999952e-01,2.043700000000000030e-02,2.602229999999999821e-01,1.163129999999999997e-01,3.721269999999999856e-01,9.623899999999999677e-01,4.222440000000000082e-01,7.774499999999999744e-01,5.189030000000000031e-01,5.378819999999999713e-01,6.953120000000000411e-01,8.724039999999999573e-01,3.316020000000000079e-01,9.381199999999999539e-01,4.950539999999999941e-01,6.043039999999999523e-01,3.623569999999999847e-01,7.653180000000000538e-01,2.911630000000000051e-01,5.134319999999999995e-01,4.057339999999999836e-01,8.276980000000000448e-01,7.532240000000000046e-01,3.135080000000000089e-01,7.429200000000000248e-01,7.819810000000000372e-01,3.744879999999999876e-01,2.696810000000000040e-01,4.702319999999999833e-01,7.231670000000000043e-01,6.765569999999999640e-01,3.554209999999999869e-01,4.015290000000000248e-01,3.843639999999999834e-01
2.755009999999999959e-01,4.234709999999999863e-01,4.963600000000000234e-01,1.000000000000000000e+00,5.848510000000000097e-01,5.973070000000000324e-01,3.802880000000000149e-01,6.328110000000000124e-01,5.367760000000000309e-01,3.002529999999999921e-01,4.803430000000000200e-01,4.898460000000000036e-01,6.066770000000000218e-01,5.681439999999999824e-01,4.873589999999999867e-01,3.272140000000000049e-01,4.652419999999999889e-01,4.182460000000000067e-01,5.139209999999999612e-01,5.338469999999999605e-01,5.615820000000000256e-01,5.347969999999999668e-01,5.607529999999999459e-01,5.273940000000000294e-01,2.996289999999999787e-01,5.273750000000000382e-01,4.986519999999999841e-01,6.728819999999999801e-01,4.290120000000000045e-01,5.785820000000000407e-01,5.291099999999999692e-01,-4.961399999999999838e-02,-3.011899999999999994e-02,2.060879999999999934e-01,-1.243930000000000036e-01,5.242560000000000553e-01,1.755160000000000053e-01,3.467390000000000194e-01,-9.841199999999999948e-02,-7.198000000000000231e-02,3.944399999999999989e-02,1.025029999999999969e-01,6.027749999999999497e-01,2.055240000000000122e-01,1.908620000000000039e-01,2.937270000000000159e-01,3.333099999999999952e-01,5.122189999999999799e-01,5.867339999999999778e-01,5.699729999999999519e-01,4.228750000000000009e-01,4.799590000000000245e-01,6.637819999999999832e-01,5.088059999999999805e-01,3.141059999999999963e-01,4.580670000000000019e-01,5.443139999999999645e-01,5.717989999999999462e-01,3.349460000000000215e-01,5.763230000000000297e-01,3.412740000000000218e-01,5.097150000000000292e-01,4.420040000000000080e-01,5.067129999999999690e-01,4.784630000000000272e-01,5.126939999999999831e-01,5.851429999999999687e-01,6.151780000000000026e-01,5.390249999999999764e-01,2.673710000000000253e-01,5.281280000000000419e-01,4.208359999999999879e-01,6.348169999999999646e-01,2.555819999999999759e-01,3.839929999999999732e-01,4.490750000000000020e-01
2.843860000000000277e-01,5.898740000000000094e-01,7.647479999999999833e-01,5.848510000000000097e-01,1.000000000000000000e+00,7.465399999999999814e-01,7.529010000000000424e-01,5.724850000000000216e-01,8.664429999999999632e-01,4.785260000000000069e-01,8.009899999999999798e-01,5.925449999999999884e-01,7.399820000000000286e-01,6.199050000000000393e-01,5.735360000000000458e-01,4.440060000000000118e-01,5.979499999999999815e-01,4.769260000000000166e-01,7.660000000000000142e-01,7.954409999999999537e-01,5.466079999999999828e-01,7.701120000000000188e-01,6.145420000000000327e-01,4.267909999999999759e-01,3.130769999999999942e-01,4.583749999999999769e-01,8.235360000000000458e-01,6.472440000000000415e-01,5.872039999999999482e-01,4.006609999999999894e-01,4.774320000000000230e-01,-1.905229999999999979e-01,1.677190000000000070e-01,9.890799999999999592e-02,-1.119870000000000032e-01,3.745439999999999880e-01,2.257599999999999885e-02,4.092890000000000139e-01,-1.722720000000000085e-01,8.527200000000000057e-02,-6.997699999999999754e-02,1.473059999999999925e-01,5.478180000000000271e-01,1.614669999999999994e-01,2.944240000000000190e-01,2.813599999999999990e-01,2.610339999999999883e-01,7.749850000000000350e-01,4.987889999999999824e-01,8.949709999999999610e-01,5.054389999999999716e-01,7.496730000000000338e-01,7.079480000000000217e-01,8.626519999999999744e-01,5.156110000000000415e-01,7.847910000000000164e-01,6.670739999999999448e-01,6.699079999999999480e-01,6.505609999999999449e-01,7.800920000000000076e-01,4.074550000000000116e-01,5.708360000000000101e-01,5.068230000000000235e-01,6.979060000000000263e-01,6.773160000000000291e-01,4.959850000000000092e-01,7.274990000000000068e-01,6.750369999999999981e-01,5.405550000000000077e-01,2.015290000000000137e-01,3.650419999999999776e-01,6.227120000000000433e-01,6.544600000000000417e-01,3.083750000000000102e-01,3.621610000000000107e-01,5.613339999999999996e-01
9.427199999999999469e-02,7.711580000000000101e-01,7.712660000000000071e-01,5.973070000000000324e-01,7.465399999999999814e-01,1.000000000000000000e+00,5.291050000000000475e-01,7.558280000000000554e-01,7.591280000000000250e-01,2.514060000000000183e-01,7.684490000000000487e-01,5.747379999999999711e-01,8.404139999999999944e-01,7.061809999999999476e-01,5.874129999999999630e-01,3.524070000000000258e-01,4.404440000000000022e-01,5.597400000000000153e-01,7.178750000000000409e-01,7.273519999999999985e-01,5.170860000000000456e-01,6.658150000000000457e-01,8.700539999999999941e-01,4.567649999999999766e-01,4.337679999999999869e-01,7.464269999999999516e-01,7.675899999999999945e-01,6.846520000000000383e-01,5.756229999999999958e-01,4.240360000000000240e-01,3.193110000000000115e-01,-3.335040000000000227e-01,-5.120199999999999751e-02,-4.912699999999999706e-02,-3.666719999999999979e-01,4.057459999999999956e-01,1.060379999999999934e-01,3.076650000000000218e-01,-3.912840000000000207e-01,-6.404999999999999583e-02,-1.570870000000000044e-01,-1.696610000000000062e-01,5.611380000000000257e-01,1.954300000000000134e-02,3.296339999999999826e-01,8.177199999999999747e-02,5.469819999999999682e-01,7.928140000000000187e-01,3.690729999999999844e-01,7.073650000000000215e-01,6.406209999999999960e-01,5.647919999999999607e-01,7.660550000000000415e-01,7.379639999999999533e-01,3.281240000000000268e-01,7.518500000000000183e-01,6.315070000000000405e-01,6.740620000000000500e-01,4.092390000000000194e-01,6.948640000000000372e-01,1.995079999999999909e-01,5.535719999999999530e-01,4.087749999999999995e-01,7.202560000000000073e-01,6.654839999999999645e-01,3.207599999999999896e-01,6.582369999999999610e-01,8.301220000000000265e-01,4.560649999999999982e-01,2.923560000000000048e-01,5.950699999999999878e-01,6.493309999999999915e-01,6.086770000000000236e-01,2.861879999999999979e-01,3.765370000000000106e-01,2.654230000000000200e-01
3.599180000000000157e-01,6.822789999999999688e-01,4.452269999999999839e-01,3.802880000000000149e-01,7.529010000000000424e-01,5.291050000000000475e-01,1.000000000000000000e+00,3.747969999999999913e-01,5.201930000000000165e-01,8.373760000000000092e-01,4.936019999999999852e-01,6.454579999999999762e-01,6.649439999999999795e-01,6.031830000000000247e-01,3.808030000000000026e-01,4.548610000000000153e-01,6.734679999999999556e-01,3.503899999999999793e-01,5.010419999999999874e-01,6.264319999999999888e-01,4.816549999999999998e-01,6.396450000000000191e-01,3.655100000000000016e-01,4.565589999999999926e-01,2.386510000000000020e-01,3.284710000000000130e-01,5.592270000000000296e-01,4.567109999999999781e-01,6.381480000000000485e-01,1.827900000000000080e-01,4.278799999999999826e-01,8.638500000000000345e-02,4.650150000000000117e-01,1.403989999999999960e-01,5.251700000000000118e-02,3.009430000000000160e-01,-1.169199999999999927e-02,4.937309999999999754e-01,1.123269999999999963e-01,5.273170000000000357e-01,-1.793389999999999984e-01,2.156430000000000013e-01,3.339599999999999791e-01,3.661269999999999802e-01,2.436450000000000005e-01,2.847210000000000019e-01,2.144220000000000015e-01,5.237349999999999506e-01,2.615770000000000040e-01,5.903410000000000046e-01,5.145629999999999926e-01,8.197170000000000289e-01,5.093779999999999974e-01,5.082389999999999963e-01,7.923639999999999572e-01,4.849870000000000014e-01,6.562649999999999872e-01,6.122980000000000089e-01,7.053859999999999575e-01,5.568349999999999689e-01,4.007959999999999856e-01,5.206640000000000157e-01,5.420469999999999455e-01,4.585730000000000084e-01,5.682570000000000121e-01,3.241140000000000132e-01,5.780469999999999775e-01,4.215929999999999955e-01,5.396119999999999806e-01,1.506909999999999916e-01,2.555930000000000146e-01,4.359069999999999889e-01,5.486109999999999598e-01,4.720820000000000016e-01,4.494349999999999734e-01,6.660030000000000117e-01
2.200219999999999954e-01,5.517760000000000442e-01,6.746170000000000222e-01,6.328110000000000124e-01,5.724850000000000216e-01,7.558280000000000554e-01,3.747969999999999913e-01,1.000000000000000000e+00,5.997689999999999966e-01,3.261160000000000170e-01,7.002580000000000471e-01,7.661449999999999649e-01,7.357240000000000446e-01,7.201379999999999448e-01,7.323929999999999607e-01,1.892000000000000071e-01,4.060520000000000240e-01,3.652130000000000098e-01,6.462240000000000206e-01,6.062389999999999723e-01,6.605480000000000240e-01,5.643160000000000398e-01,8.602779999999999871e-01,6.950690000000000479e-01,1.124600000000000044e-01,6.985679999999999668e-01,5.793610000000000149e-01,7.538230000000000208e-01,2.305030000000000134e-01,3.625900000000000234e-01,2.761830000000000118e-01,-1.677889999999999937e-01,-1.640280000000000071e-01,-7.753000000000000169e-02,-2.543849999999999723e-01,6.682580000000000187e-01,2.102660000000000085e-01,3.646220000000000017e-01,-2.059670000000000112e-01,-2.002100000000000060e-02,-2.882959999999999967e-01,-2.097590000000000010e-01,6.257289999999999797e-01,3.350049999999999972e-01,3.070080000000000031e-01,2.016229999999999967e-01,5.721140000000000114e-01,7.151300000000000434e-01,4.369419999999999971e-01,6.863580000000000236e-01,7.482029999999999514e-01,5.663730000000000153e-01,9.155419999999999670e-01,6.349580000000000224e-01,4.828649999999999887e-01,6.475309999999999677e-01,7.632489999999999553e-01,7.346850000000000325e-01,2.995929999999999982e-01,6.839009999999999811e-01,1.819769999999999999e-01,6.294330000000000203e-01,5.232689999999999841e-01,6.795200000000000129e-01,7.081309999999999549e-01,2.868020000000000014e-01,6.686050000000000049e-01,8.237229999999999830e-01,6.687309999999999643e-01,2.046270000000000033e-01,7.262399999999999967e-01,6.411449999999999649e-01,7.314340000000000286e-01,4.088789999999999925e-01,5.854120000000000434e-01,3.143179999999999863e-01
1.830370000000000053e-01,5.104710000000000081e-01,9.083790000000000475e-01,5.367760000000000309e-01,8.664429999999999632e-01,7.591280000000000250e-01,5.201930000000000165e-01,5.997689999999999966e-01,1.000000000000000000e+00,2.757600000000000051e-01,9.191500000000000226e-01,4.523170000000000246e-01,6.652550000000000407e-01,5.031600000000000517e-01,6.754440000000000444e-01,4.149590000000000223e-01,5.002109999999999612e-01,4.961439999999999739e-01,7.666359999999999841e-01,7.767100000000000115e-01,5.134260000000000490e-01,7.119240000000000013e-01,6.961699999999999555e-01,2.955679999999999974e-01,3.797829999999999817e-01,5.333769999999999900e-01,8.780449999999999644e-01,6.778589999999999893e-01,4.717509999999999759e-01,4.068800000000000194e-01,4.291829999999999812e-01,-3.502399999999999958e-01,-2.027299999999999935e-02,9.601000000000000159e-03,-3.112650000000000139e-01,3.143980000000000108e-01,-1.729100000000000081e-02,3.969179999999999930e-01,-3.613979999999999970e-01,-1.039449999999999957e-01,-1.292349999999999888e-01,-7.543500000000000205e-02,4.979560000000000097e-01,1.918800000000000019e-02,3.775490000000000235e-01,1.550940000000000096e-01,2.748909999999999965e-01,8.599700000000000122e-01,4.741339999999999999e-01,8.422789999999999999e-01,4.582840000000000247e-01,5.948590000000000266e-01,6.777870000000000283e-01,9.525360000000000493e-01,3.577029999999999932e-01,8.806310000000000526e-01,5.053299999999999459e-01,5.971560000000000201e-01,4.186770000000000214e-01,7.626849999999999463e-01,3.078739999999999810e-01,4.970260000000000233e-01,4.125059999999999838e-01,7.050560000000000160e-01,6.925170000000000492e-01,4.072689999999999921e-01,7.025080000000000213e-01,7.185089999999999533e-01,4.004849999999999799e-01,2.876099999999999768e-01,4.236110000000000153e-01,6.756469999999999976e-01,6.619350000000000511e-01,2.825079999999999814e-01,2.763090000000000268e-01,3.978650000000000242e-01
5.733340000000000103e-01,5.135070000000000467e-01,2.490880000000000039e-01,3.002529999999999921e-01,4.785260000000000069e-01,2.514060000000000183e-01,8.373760000000000092e-01,3.261160000000000170e-01,2.757600000000000051e-01,1.000000000000000000e+00,2.926659999999999817e-01,6.445459999999999523e-01,4.215780000000000083e-01,5.167159999999999531e-01,3.344559999999999755e-01,4.109050000000000202e-01,7.254730000000000345e-01,2.311880000000000046e-01,3.084270000000000067e-01,4.451419999999999821e-01,5.554270000000000040e-01,4.971200000000000063e-01,2.516599999999999948e-01,5.746409999999999574e-01,1.227660000000000001e-01,2.853209999999999913e-01,3.217900000000000205e-01,3.529630000000000267e-01,4.760599999999999832e-01,1.639279999999999904e-01,5.182830000000000492e-01,3.444099999999999939e-01,5.195509999999999851e-01,1.990020000000000122e-01,1.174130000000000035e-01,2.842549999999999799e-01,-2.445200000000000151e-02,6.115040000000000475e-01,3.686450000000000005e-01,6.778440000000000021e-01,-1.681140000000000134e-01,1.761749999999999983e-01,3.021639999999999882e-01,4.961929999999999952e-01,2.655449999999999755e-01,4.757640000000000202e-01,1.897840000000000082e-01,3.448970000000000091e-01,1.960659999999999903e-01,4.212690000000000046e-01,4.792230000000000101e-01,7.550810000000000022e-01,4.183999999999999941e-01,2.871600000000000263e-01,9.166309999999999736e-01,2.880909999999999860e-01,5.793549999999999534e-01,4.515540000000000109e-01,6.414189999999999614e-01,4.395839999999999748e-01,4.658760000000000123e-01,5.160510000000000375e-01,6.139670000000000405e-01,2.864030000000000187e-01,4.811579999999999746e-01,3.246029999999999749e-01,5.167880000000000251e-01,3.164930000000000243e-01,6.134220000000000228e-01,1.800660000000000038e-01,3.021829999999999794e-01,2.738689999999999736e-01,5.407049999999999912e-01,5.602489999999999970e-01,5.746059999999999501e-01,7.707979999999999832e-01
