1.000000000000000000e+00,2.579670000000000019e-01,2.828919999999999768e-01,1.142499999999999939e-02,1.777819999999999956e-01,7.762099999999999556e-02,8.174700000000000022e-02,9.322500000000000231e-02,3.289850000000000274e-01,1.544560000000000100e-01,1.933090000000000086e-01,1.892000000000000071e-01,1.090330000000000049e-01,1.370059999999999889e-01,3.254200000000000148e-02,5.407429999999999737e-01,1.163560000000000011e-01,1.321299999999999975e-01,3.490599999999999814e-01,1.072069999999999967e-01,2.672709999999999808e-01,3.991549999999999820e-01,7.185600000000000320e-02,1.900679999999999870e-01,2.542789999999999773e-01,3.633750000000000036e-01,2.503139999999999810e-01,2.015909999999999924e-01,2.934900000000000009e-02,1.509270000000000056e-01,3.890979999999999994e-01,3.671429999999999971e-01,4.083500000000000324e-02,2.804659999999999931e-01,1.707650000000000001e-01,9.734500000000000097e-02,2.834309999999999885e-01,1.689269999999999938e-01,1.312480000000000036e-01,3.645360000000000267e-01,9.389200000000000323e-02,-2.679099999999999884e-02,2.312140000000000029e-01,1.920820000000000027e-01,1.669809999999999905e-01,6.427399999999999780e-01,7.423000000000000431e-02,3.171410000000000062e-01,2.703160000000000007e-01,3.582279999999999909e-01,2.512539999999999774e-01,3.216700000000000115e-01,1.578320000000000001e-01,3.228670000000000151e-01,3.324300000000000033e-01,3.420159999999999867e-01,1.158030000000000032e-01,2.513690000000000091e-01,2.172570000000000057e-01,3.425329999999999764e-01,2.314269999999999938e-01,3.251829999999999998e-01,3.489340000000000219e-01,2.941549999999999998e-01,4.030059999999999754e-01,3.588149999999999951e-01,1.462209999999999899e-01,9.064999999999999447e-02,2.655150000000000010e-01,7.700200000000000100e-02,2.885710000000000219e-01,4.033789999999999876e-01,2.327680000000000027e-01,5.480779999999999541e-01,2.623480000000000256e-01,3.365710000000000091e-01
2.579670000000000019e-01,1.000000000000000000e+00,4.712430000000000230e-01,1.425289999999999890e-01,5.916449999999999765e-01,7.849669999999999703e-01,7.200109999999999566e-01,6.895120000000000138e-01,5.444769999999999888e-01,7.311400000000000121e-01,3.505320000000000102e-01,5.187519999999999909e-01,6.892840000000000078e-01,4.247449999999999837e-01,5.419359999999999733e-01,2.774269999999999792e-01,3.892880000000000229e-01,5.356710000000000083e-01,3.548979999999999912e-01,5.407060000000000199e-01,5.936420000000000030e-01,5.340270000000000294e-01,7.064759999999999929e-01,5.192870000000000541e-01,7.601729999999999876e-01,6.528389999999999471e-01,6.516399999999999970e-01,4.689200000000000035e-01,6.644759999999999556e-01,2.248620000000000063e-01,4.752279999999999838e-01,5.419899999999999718e-01,1.792950000000000099e-01,4.347759999999999958e-01,2.111000000000000029e-03,2.217429999999999957e-01,2.186929999999999985e-01,1.490259999999999918e-01,2.320450000000000013e-01,4.521200000000000219e-01,9.407400000000000484e-02,-3.193480000000000207e-01,3.216919999999999780e-01,-7.715199999999999836e-02,2.276320000000000010e-01,3.166109999999999758e-01,6.456150000000000500e-01,5.881830000000000114e-01,3.414470000000000005e-01,5.446640000000000370e-01,7.201400000000000023e-01,5.543719999999999759e-01,6.687319999999999931e-01,5.694179999999999797e-01,6.269839999999999858e-01,5.368779999999999664e-01,5.950509999999999966e-01,6.128710000000000546e-01,5.601720000000000033e-01,4.062089999999999868e-01,3.951810000000000045e-01,4.842219999999999858e-01,5.076399999999999801e-01,2.217619999999999869e-01,4.479339999999999988e-01,4.498179999999999956e-01,4.179970000000000074e-01,6.379380000000000051e-01,4.737450000000000272e-01,6.258510000000000462e-01,6.329110000000000014e-01,5.336560000000000192e-01,4.045960000000000112e-01,2.355240000000000111e-01,1.346549999999999969e-01,1.024449999999999944e-01
2.828919999999999768e-01,4.712430000000000230e-01,1.000000000000000000e+00,3.943530000000000091e-01,6.661409999999999831e-01,7.028389999999999915e-01,6.032260000000000399e-01,6.444170000000000176e-01,8.721729999999999761e-01,6.613289999999999447e-01,8.123799999999999910e-01,2.475259999999999960e-01,6.576199999999999823e-01,6.280700000000000172e-02,7.530179999999999652e-01,-5.563000000000000236e-03,3.940810000000000146e-01,2.922520000000000118e-01,7.945750000000000313e-01,7.635349999999999637e-01,7.374370000000000092e-01,6.688370000000000148e-01,7.617549999999999599e-01,4.547220000000000151e-01,4.270570000000000199e-01,5.708320000000000061e-01,6.396530000000000271e-01,7.588319999999999510e-01,6.846109999999999696e-01,4.460069999999999868e-01,6.304570000000000451e-01,4.019070000000000142e-01,6.998100000000000154e-02,5.325600000000000334e-01,-2.063159999999999994e-01,2.607559999999999878e-01,2.005929999999999935e-01,2.561459999999999848e-01,1.497989999999999877e-01,6.241889999999999938e-01,3.067039999999999766e-01,-5.285689999999999555e-01,3.152079999999999882e-01,-3.971999999999999836e-02,3.559880000000000266e-01,5.360200000000000520e-01,7.357110000000000039e-01,9.300030000000000241e-01,4.922699999999999854e-01,7.036670000000000424e-01,6.112370000000000303e-01,7.026949999999999585e-01,6.904550000000000409e-01,8.349029999999999507e-01,6.566319999999999935e-01,8.647629999999999484e-01,5.090700000000000225e-01,7.075360000000000538e-01,4.966840000000000144e-01,8.280849999999999600e-01,6.852049999999999530e-01,6.919859999999999900e-01,6.131020000000000358e-01,6.765349999999999975e-01,8.150049999999999795e-01,7.279200000000000115e-01,8.360849999999999671e-01,7.711400000000000476e-01,5.617649999999999588e-01,7.177719999999999656e-01,6.933620000000000339e-01,6.709709999999999841e-01,7.588949999999999863e-01,2.358840000000000103e-01,1.998600000000000099e-01,5.438349999999999573e-01
1.142499999999999939e-02,1.425289999999999890e-01,3.943530000000000091e-01,1.000000000000000000e+00,5.503609999999999891e-01,2.635140000000000260e-01,4.841050000000000075e-01,3.426509999999999834e-01,4.548369999999999913e-01,3.147329999999999850e-01,5.341869999999999674e-01,1.034930000000000017e-01,4.622040000000000037e-01,-7.956599999999999784e-02,3.884440000000000115e-01,-2.635600000000000165e-01,3.493700000000000278e-02,-8.170499999999999985e-02,2.902429999999999732e-01,4.329319999999999835e-01,3.868019999999999792e-01,2.698720000000000008e-01,3.122480000000000255e-01,2.554420000000000024e-01,-2.602600000000000052e-02,1.528950000000000031e-01,2.263239999999999974e-01,4.784450000000000092e-01,3.070899999999999741e-01,3.649839999999999751e-01,3.661889999999999867e-01,1.424300000000000045e-02,-2.271900000000000031e-01,4.522970000000000046e-01,-2.552159999999999984e-01,2.576769999999999894e-01,8.328099999999999392e-02,-3.665600000000000108e-02,-1.333070000000000088e-01,1.682790000000000119e-01,9.742099999999999371e-02,-4.463480000000000225e-01,1.507509999999999961e-01,1.571699999999999833e-02,5.139900000000000024e-02,2.603389999999999871e-01,4.358580000000000232e-01,3.370179999999999843e-01,5.449570000000000247e-01,5.052879999999999594e-01,1.773419999999999996e-01,5.804899999999999505e-01,4.242699999999999805e-01,4.851329999999999809e-01,2.796790000000000109e-01,4.699130000000000251e-01,2.961880000000000068e-01,5.119669999999999499e-01,3.320879999999999943e-01,4.702760000000000273e-01,2.933120000000000172e-01,4.142129999999999979e-01,2.266890000000000016e-01,4.827399999999999747e-02,5.064640000000000253e-01,4.049889999999999879e-01,5.261789999999999523e-01,3.571039999999999770e-01,2.509549999999999836e-01,3.125729999999999897e-01,3.562870000000000203e-01,2.864840000000000164e-01,4.490350000000000175e-01,-2.552600000000000008e-02,-2.165710000000000135e-01,9.457599999999999341e-02
1.777819999999999956e-01,5.916449999999999765e-01,6.661409999999999831e-01,5.503609999999999891e-01,1.000000000000000000e+00,6.836719999999999464e-01,8.143820000000000503e-01,6.072440000000000060e-01,8.066349999999999909e-01,6.412510000000000154e-01,6.442670000000000341e-01,3.800479999999999969e-01,7.012819999999999609e-01,2.946320000000000050e-01,6.609099999999999975e-01,-5.854700000000000182e-02,2.345230000000000092e-01,1.864629999999999899e-01,5.612099999999999866e-01,7.759409999999999918e-01,6.489099999999999868e-01,6.094399999999999817e-01,6.577479999999999993e-01,4.180940000000000212e-01,3.463319999999999732e-01,4.541290000000000049e-01,6.501569999999999849e-01,6.679979999999999807e-01,6.138219999999999787e-01,5.047059999999999880e-01,6.169299999999999784e-01,3.130209999999999937e-01,-6.540300000000000280e-02,6.077040000000000219e-01,-1.765390000000000015e-01,3.461029999999999940e-01,2.463259999999999894e-01,5.241900000000000032e-02,7.789500000000000590e-02,4.120079999999999854e-01,1.815499999999999892e-01,-5.219679999999999875e-01,3.683060000000000223e-01,-7.114900000000000391e-02,2.693579999999999863e-01,4.990249999999999964e-01,7.519280000000000408e-01,7.157750000000000501e-01,6.480850000000000222e-01,7.784590000000000121e-01,5.953549999999999676e-01,7.679709999999999592e-01,6.954909999999999703e-01,7.914039999999999964e-01,6.182250000000000245e-01,7.464129999999999932e-01,5.662960000000000216e-01,7.448820000000000441e-01,6.557410000000000183e-01,6.556870000000000198e-01,5.120219999999999771e-01,6.248200000000000420e-01,5.232499999999999929e-01,2.870539999999999758e-01,7.064550000000000551e-01,6.702270000000000172e-01,6.671129999999999560e-01,6.999440000000000106e-01,4.735730000000000217e-01,6.077299999999999924e-01,6.596480000000000121e-01,6.331059999999999466e-01,6.455689999999999484e-01,1.293910000000000060e-01,7.520300000000000595e-02,2.455430000000000113e-01
7.762099999999999556e-02,7.849669999999999703e-01,7.028389999999999915e-01,2.635140000000000260e-01,6.836719999999999464e-01,1.000000000000000000e+00,7.419790000000000552e-01,8.253540000000000321e-01,7.655060000000000198e-01,7.736870000000000136e-01,5.365450000000000497e-01,5.985829999999999762e-01,7.612590000000000190e-01,3.809629999999999961e-01,6.186209999999999765e-01,7.880600000000000105e-02,4.859470000000000178e-01,3.730020000000000002e-01,5.780980000000000008e-01,6.612320000000000420e-01,6.607960000000000500e-01,5.548260000000000414e-01,8.432359999999999856e-01,5.684519999999999573e-01,6.705459999999999754e-01,7.582980000000000276e-01,6.414720000000000422e-01,6.438660000000000494e-01,7.340379999999999683e-01,3.230330000000000146e-01,4.970260000000000233e-01,4.754740000000000077e-01,1.153460000000000041e-01,4.470259999999999789e-01,-3.969199999999999812e-02,3.415850000000000275e-01,2.997759999999999869e-01,1.456240000000000034e-01,1.450239999999999863e-01,4.792690000000000006e-01,1.417470000000000119e-01,-4.464690000000000047e-01,3.606539999999999746e-01,-9.795800000000000340e-02,2.446250000000000091e-01,3.042960000000000109e-01,6.743890000000000162e-01,7.907739999999999769e-01,3.789330000000000198e-01,6.836149999999999727e-01,7.789139999999999953e-01,6.127139999999999809e-01,7.852799999999999780e-01,7.395779999999999577e-01,6.403839999999999533e-01,7.433070000000000510e-01,7.245300000000000074e-01,6.876879999999999660e-01,6.174009999999999776e-01,5.818910000000000471e-01,4.412079999999999891e-01,5.731450000000000156e-01,4.784499999999999864e-01,4.512700000000000045e-01,5.705109999999999904e-01,5.546640000000000459e-01,5.980130000000000168e-01,7.717880000000000296e-01,4.954839999999999800e-01,6.960570000000000368e-01,7.195749999999999647e-01,5.695480000000000542e-01,5.019139999999999713e-01,5.205400000000000305e-02,1.609919999999999962e-01,1.522660000000000124e-01
8.174700000000000022e-02,7.200109999999999566e-01,6.032260000000000399e-01,4.841050000000000075e-01,8.143820000000000503e-01,7.419790000000000552e-01,1.000000000000000000e+00,6.899570000000000425e-01,7.007189999999999808e-01,7.373669999999999947e-01,5.859440000000000204e-01,3.447680000000000189e-01,8.529219999999999580e-01,2.789280000000000093e-01,6.853380000000000027e-01,-3.106799999999999840e-02,3.342589999999999728e-01,3.613649999999999918e-01,4.360700000000000132e-01,7.057809999999999917e-01,6.932439999999999714e-01,5.467260000000000453e-01,7.160370000000000346e-01,4.434850000000000181e-01,4.772950000000000248e-01,5.055429999999999646e-01,6.327239999999999531e-01,6.534180000000000543e-01,7.460050000000000292e-01,3.759460000000000024e-01,5.752009999999999623e-01,3.494220000000000104e-01,-3.054999999999999990e-03,5.904620000000000424e-01,-2.153339999999999976e-01,3.467950000000000199e-01,1.563859999999999972e-01,6.983000000000000318e-02,9.503000000000000336e-02,4.199200000000000155e-01,1.565489999999999937e-01,-5.845160000000000355e-01,3.345259999999999900e-01,-9.712700000000000500e-02,2.793990000000000085e-01,3.637739999999999863e-01,7.844269999999999854e-01,6.526539999999999564e-01,6.197070000000000078e-01,7.223330000000000028e-01,6.216230000000000366e-01,7.855320000000000080e-01,7.332750000000000101e-01,7.279729999999999812e-01,6.507110000000000394e-01,6.886860000000000204e-01,5.576969999999999983e-01,7.887450000000000294e-01,5.924970000000000514e-01,5.786200000000000232e-01,5.318040000000000544e-01,6.219470000000000276e-01,5.205370000000000275e-01,2.234889999999999932e-01,6.236899999999999666e-01,6.107010000000000494e-01,6.715440000000000298e-01,7.290739999999999998e-01,4.914080000000000115e-01,6.764120000000000132e-01,6.544729999999999714e-01,5.880790000000000184e-01,6.008219999999999672e-01,1.111739999999999950e-01,-6.536500000000000643e-02,1.839510000000000034e-01
9.322500000000000231e-02,6.895120000000000138e-01,6.444170000000000176e-01,3.426509999999999834e-01,6.072440000000000060e-01,8.253540000000000321e-01,6.899570000000000425e-01,1.000000000000000000e+00,6.616330000000000267e-01,7.335920000000000218e-01,5.441230000000000233e-01,5.479760000000000186e-01,7.543609999999999483e-01,3.481179999999999830e-01,6.231020000000000447e-01,-1.249490000000000045e-01,3.589780000000000193e-01,2.736410000000000231e-01,4.692749999999999977e-01,5.630009999999999737e-01,7.839880000000000182e-01,4.134680000000000022e-01,8.979260000000000019e-01,6.590350000000000374e-01,5.473029999999999839e-01,6.679890000000000549e-01,4.791420000000000123e-01,6.023169999999999913e-01,6.057649999999999979e-01,3.091079999999999939e-01,4.356670000000000265e-01,3.944929999999999826e-01,9.922599999999999476e-02,4.525370000000000226e-01,-1.715129999999999988e-01,3.643339999999999912e-01,1.685379999999999934e-01,1.849020000000000108e-01,8.869299999999999407e-02,4.489659999999999762e-01,7.738100000000000533e-02,-4.955590000000000273e-01,3.694810000000000039e-01,-1.227570000000000050e-01,2.493309999999999971e-01,2.698619999999999908e-01,6.271309999999999940e-01,6.879830000000000112e-01,4.502880000000000216e-01,6.431090000000000417e-01,6.909260000000000401e-01,6.635790000000000299e-01,8.789749999999999508e-01,6.755090000000000261e-01,6.334279999999999911e-01,6.435920000000000529e-01,7.218970000000000109e-01,7.041309999999999514e-01,5.607999999999999652e-01,6.447990000000000110e-01,3.525820000000000065e-01,5.597079999999999833e-01,3.904839999999999978e-01,3.325110000000000010e-01,5.914660000000000473e-01,6.475570000000000492e-01,6.358230000000000270e-01,7.794480000000000297e-01,5.954209999999999781e-01,6.536300000000000443e-01,6.955569999999999808e-01,4.736139999999999795e-01,5.576050000000000173e-01,5.123599999999999682e-02,9.421000000000000207e-02,1.204589999999999966e-01
3.289850000000000274e-01,5.444769999999999888e-01,8.721729999999999761e-01,4.548369999999999913e-01,8.066349999999999909e-01,7.655060000000000198e-01,7.007189999999999808e-01,6.616330000000000267e-01,1.000000000000000000e+00,7.034310000000000285e-01,7.817800000000000304e-01,3.986160000000000259e-01,7.010779999999999790e-01,2.139429999999999943e-01,6.967280000000000140e-01,5.638800000000000062e-02,3.872019999999999906e-01,2.381880000000000108e-01,7.988330000000000153e-01,8.275989999999999736e-01,7.413760000000000350e-01,7.560750000000000526e-01,7.026189999999999936e-01,4.849640000000000062e-01,4.677870000000000084e-01,6.385220000000000340e-01,7.057520000000000460e-01,8.032899999999999485e-01,6.522660000000000124e-01,5.325619999999999798e-01,7.155270000000000241e-01,4.331070000000000197e-01,4.283499999999999808e-02,6.534349999999999881e-01,-4.659699999999999953e-02,3.007029999999999981e-01,3.727400000000000158e-01,2.307120000000000004e-01,1.209620000000000001e-01,6.116920000000000135e-01,3.301700000000000190e-01,-5.271529999999999827e-01,4.229319999999999746e-01,3.377299999999999747e-02,3.507629999999999915e-01,6.455739999999999812e-01,7.612189999999999790e-01,9.056480000000000086e-01,6.270069999999999810e-01,8.857639999999999958e-01,7.039809999999999679e-01,8.043470000000000342e-01,7.549989999999999757e-01,9.611370000000000191e-01,7.578540000000000276e-01,9.419459999999999500e-01,6.032359999999999944e-01,8.174609999999999932e-01,6.253459999999999575e-01,7.965950000000000530e-01,6.175239999999999618e-01,7.721780000000000310e-01,6.363680000000000447e-01,5.377290000000000125e-01,8.650529999999999609e-01,7.848690000000000389e-01,7.944919999999999760e-01,7.400809999999999889e-01,5.992640000000000189e-01,7.067719999999999558e-01,7.915259999999999518e-01,7.586800000000000210e-01,7.526310000000000500e-01,2.591729999999999867e-01,2.165269999999999972e-01,4.410919999999999841e-01
1.544560000000000100e-01,7.311400000000000121e-01,6.613289999999999447e-01,3.147329999999999850e-01,6.412510000000000154e-01,7.736870000000000136e-01,7.373669999999999947e-01,7.335920000000000218e-01,7.034310000000000285e-01,1.000000000000000000e+00,6.334640000000000271e-01,5.330009999999999470e-01,8.196400000000000352e-01,3.256069999999999798e-01,7.341889999999999805e-01,1.348620000000000096e-01,6.487119999999999553e-01,6.019400000000000306e-01,4.688749999999999862e-01,7.258440000000000447e-01,7.471349999999999936e-01,6.568850000000000522e-01,7.199839999999999574e-01,7.148579999999999934e-01,7.967610000000000525e-01,7.432609999999999495e-01,5.697020000000000417e-01,7.505199999999999649e-01,7.767129999999999868e-01,5.056370000000000031e-01,6.839269999999999516e-01,5.666970000000000063e-01,2.593690000000000162e-01,6.471299999999999830e-01,-1.638739999999999919e-01,2.547400000000000220e-01,2.235590000000000077e-01,2.581209999999999893e-01,2.328669999999999907e-01,6.973559999999999759e-01,2.717180000000000151e-01,-4.880039999999999933e-01,4.051400000000000001e-01,-7.519399999999999695e-02,3.750859999999999750e-01,5.146870000000000056e-01,7.734900000000000109e-01,7.290579999999999838e-01,4.399850000000000150e-01,5.847170000000000423e-01,6.355140000000000233e-01,6.055449999999999999e-01,6.931009999999999671e-01,7.086160000000000236e-01,8.515200000000000546e-01,7.041460000000000496e-01,7.128970000000000029e-01,7.033660000000000467e-01,5.005180000000000184e-01,6.184469999999999690e-01,6.225030000000000285e-01,7.841399999999999482e-01,6.810880000000000267e-01,3.553100000000000147e-01,5.927409999999999624e-01,6.247859999999999525e-01,6.770350000000000534e-01,6.957870000000000443e-01,7.178449999999999553e-01,8.541779999999999928e-01,8.267280000000000184e-01,4.964689999999999936e-01,6.413119999999999932e-01,1.258229999999999904e-01,1.623249999999999971e-01,2.544219999999999815e-01
