1.000000000000000000e+00,4.648329999999999962e-01,4.978770000000000140e-01,1.401399999999999868e-01,-6.954000000000000112e-03,4.097930000000000184e-01,3.472480000000000011e-01,1.725039999999999907e-01,4.569699999999999873e-01,3.464619999999999922e-01,-3.597700000000000203e-02,-1.021839999999999971e-01,4.931110000000000215e-01,-4.166270000000000251e-01,5.615350000000000064e-01,7.238189999999999902e-01,4.560469999999999802e-01,4.491359999999999797e-01,2.111429999999999974e-01,6.331240000000000201e-01,6.387469999999999537e-01,7.108740000000000059e-01,3.564479999999999871e-01,3.344650000000000123e-01,5.216110000000000468e-01,6.812629999999999519e-01,5.885580000000000256e-01,5.652359999999999607e-01,6.060870000000000424e-01,4.507459999999999800e-01,6.871549999999999603e-01,3.346109999999999918e-01,4.113390000000000102e-01,6.497800000000000242e-01,3.361169999999999991e-01,-1.399500000000000050e-02,3.932280000000000220e-01,5.194739999999999913e-01,3.249029999999999974e-01,3.171249999999999902e-01,4.798839999999999772e-01,2.763149999999999773e-01,3.219440000000000079e-01,1.246840000000000032e-01,1.866750000000000076e-01,6.475670000000000037e-01,5.961149999999999505e-01,6.249780000000000335e-01,-1.395139999999999991e-01,1.668389999999999873e-01,4.591319999999999846e-01,3.048379999999999979e-01,2.374729999999999897e-01,4.273190000000000044e-01,2.841920000000000002e-01,3.043830000000000147e-01,-5.874900000000000261e-02,5.449969999999999537e-01,9.144099999999999451e-02,5.204020000000000312e-01,6.061290000000000289e-01,5.377570000000000405e-01,4.727379999999999916e-01,3.468499999999999917e-01,5.300690000000000124e-01,6.240250000000000519e-01,5.950640000000000374e-01,4.347670000000000146e-01,2.853080000000000060e-01,4.673410000000000064e-01,6.867419999999999636e-01,5.353599999999999470e-01,5.251949999999999674e-01,5.006580000000000474e-01,2.976030000000000064e-01,5.751199999999999646e-01
4.648329999999999962e-01,1.000000000000000000e+00,4.936729999999999730e-01,1.493549999999999878e-01,4.306000000000000105e-02,8.762100000000000444e-01,6.227420000000000178e-01,5.676970000000000072e-01,4.012399999999999856e-01,6.509730000000000238e-01,1.973020000000000052e-01,4.250220000000000109e-01,7.430719999999999548e-01,-1.757410000000000083e-01,4.451229999999999909e-01,4.463509999999999978e-01,6.837609999999999522e-01,7.500299999999999745e-01,4.174970000000000070e-01,4.511640000000000095e-01,5.241639999999999633e-01,4.714010000000000145e-01,6.152910000000000323e-01,4.873460000000000014e-01,8.135639999999999539e-01,8.605749999999999789e-01,4.867090000000000027e-01,3.852070000000000216e-01,6.255420000000000424e-01,4.234930000000000083e-01,2.049690000000000123e-01,3.221029999999999727e-01,4.689249999999999807e-01,3.245529999999999804e-01,3.918100000000000055e-02,2.420009999999999939e-01,2.714099999999999846e-01,2.953669999999999907e-01,1.368890000000000107e-01,3.260990000000000277e-01,2.797279999999999767e-01,1.076470000000000066e-01,3.429459999999999731e-01,6.065199999999999758e-02,2.354249999999999954e-01,1.071109999999999979e-01,8.191720000000000113e-01,5.163079999999999892e-01,-4.804699999999999943e-02,2.312819999999999876e-01,6.233649999999999469e-01,6.245190000000000463e-01,5.194889999999999786e-01,3.276919999999999833e-01,5.066530000000000200e-01,3.170720000000000205e-01,3.970779999999999865e-01,5.807269999999999932e-01,1.629950000000000010e-01,2.686370000000000147e-01,4.854390000000000094e-01,6.004260000000000153e-01,5.400230000000000308e-01,4.937289999999999734e-01,2.952089999999999992e-01,3.609609999999999763e-01,4.221090000000000120e-01,4.797830000000000150e-01,9.557999999999999829e-02,5.808100000000000485e-01,6.324739999999999807e-01,4.948270000000000168e-01,2.338820000000000066e-01,1.761759999999999993e-01,1.729569999999999996e-01,2.063840000000000119e-01
4.978770000000000140e-01,4.936729999999999730e-01,1.000000000000000000e+00,3.898699999999999943e-01,2.798479999999999857e-01,5.092969999999999997e-01,6.139639999999999542e-01,2.444590000000000096e-01,7.897450000000000303e-01,5.480859999999999621e-01,4.079289999999999861e-01,-1.766999999999999908e-03,6.994529999999999914e-01,-1.798379999999999979e-01,7.671649999999999858e-01,5.421700000000000408e-01,5.785080000000000222e-01,5.880670000000000064e-01,5.779330000000000300e-01,7.725049999999999972e-01,6.381670000000000398e-01,7.485119999999999552e-01,4.099309999999999898e-01,9.473199999999999676e-02,4.860099999999999976e-01,5.216570000000000373e-01,7.617300000000000182e-01,7.762350000000000083e-01,7.129400000000000182e-01,6.102680000000000327e-01,5.513940000000000508e-01,8.091399999999999981e-02,6.591400000000000037e-02,3.864429999999999810e-01,-1.668540000000000023e-01,2.552510000000000057e-01,5.851420000000000510e-01,4.861599999999999810e-01,-7.741699999999999970e-02,-4.772499999999999659e-02,1.721179999999999932e-01,2.984310000000000018e-01,3.304920000000000080e-01,1.879790000000000072e-01,3.809429999999999761e-01,3.205859999999999821e-01,6.009959999999999747e-01,8.915070000000000494e-01,1.901879999999999959e-01,5.865690000000000071e-01,3.721149999999999736e-01,4.523869999999999836e-01,2.922969999999999735e-01,7.501670000000000282e-01,4.391050000000000231e-01,6.999889999999999723e-01,1.707569999999999921e-01,4.808279999999999776e-01,1.922109999999999930e-01,7.066149999999999931e-01,7.010990000000000277e-01,4.600759999999999850e-01,5.157100000000000017e-01,7.205449999999999910e-01,7.557620000000000449e-01,6.031220000000000470e-01,8.228509999999999991e-01,5.272580000000000044e-01,-9.691600000000000215e-02,5.093419999999999614e-01,5.033630000000000049e-01,6.985630000000000450e-01,6.410879999999999912e-01,4.823760000000000270e-01,8.236599999999999477e-02,4.513280000000000070e-01
1.401399999999999868e-01,1.493549999999999878e-01,3.898699999999999943e-01,1.000000000000000000e+00,2.926019999999999732e-01,1.720740000000000047e-01,5.018099999999999783e-01,7.449500000000000566e-02,3.724870000000000125e-01,4.287900000000000045e-01,1.971549999999999969e-01,-1.025409999999999933e-01,4.413329999999999753e-01,1.369879999999999987e-01,4.385080000000000089e-01,1.662599999999999911e-01,2.789360000000000173e-01,2.652459999999999818e-01,2.758999999999999786e-01,3.168860000000000010e-01,4.433810000000000251e-01,3.017130000000000090e-01,1.820589999999999986e-01,-2.281739999999999879e-01,2.121939999999999937e-01,1.053420000000000051e-01,3.777829999999999799e-01,5.652110000000000190e-01,4.041109999999999980e-01,3.144140000000000268e-01,3.060680000000000067e-01,-1.608610000000000040e-01,-2.592570000000000152e-01,1.853140000000000065e-01,-4.361419999999999741e-01,2.028760000000000008e-01,4.452139999999999986e-01,2.655549999999999855e-01,-3.592569999999999930e-01,-3.028120000000000256e-01,-1.349309999999999954e-01,3.278530000000000055e-01,7.778000000000000191e-02,2.207300000000000095e-01,3.571559999999999735e-01,1.778470000000000051e-01,2.975180000000000047e-01,3.650740000000000096e-01,4.194890000000000008e-01,4.798629999999999840e-01,3.226899999999999907e-02,1.851460000000000050e-01,7.712900000000000311e-02,3.659620000000000095e-01,3.472149999999999959e-01,3.651030000000000109e-01,2.005260000000000098e-01,1.114969999999999989e-01,1.785960000000000047e-01,3.946899999999999853e-01,3.350090000000000012e-01,1.229480000000000017e-01,7.162100000000000410e-02,3.434880000000000155e-01,2.913609999999999811e-01,4.431209999999999871e-01,3.845120000000000204e-01,2.727829999999999977e-01,-3.355469999999999842e-01,3.387569999999999748e-01,1.647190000000000043e-01,3.761680000000000024e-01,1.947919999999999929e-01,2.966770000000000240e-01,-2.540350000000000108e-01,1.090860000000000024e-01
-6.954000000000000112e-03,4.306000000000000105e-02,2.798479999999999857e-01,2.926019999999999732e-01,1.000000000000000000e+00,1.023600000000000031e-02,4.168839999999999768e-01,-3.916599999999999943e-02,4.801839999999999997e-01,1.597540000000000071e-01,7.030539999999999567e-01,1.678340000000000110e-01,1.969339999999999979e-01,4.447920000000000207e-01,6.445599999999999941e-02,-2.198200000000000154e-02,1.996290000000000009e-01,5.145999999999999880e-02,5.044469999999999787e-01,9.398000000000000104e-03,1.522570000000000034e-01,1.425849999999999895e-01,-8.669100000000000417e-02,-1.375550000000000106e-01,2.971100000000000130e-02,7.897200000000000053e-02,1.445750000000000091e-01,1.983449999999999935e-01,9.719700000000000562e-02,1.387519999999999865e-01,-2.272899999999999920e-02,-4.553700000000000109e-02,-1.523660000000000014e-01,-2.203950000000000076e-01,-3.393249999999999877e-01,6.653499999999999692e-02,1.256700000000000005e-02,-4.066800000000000276e-02,3.625599999999999656e-02,-1.347990000000000022e-01,-1.506299999999999861e-01,-3.908400000000000069e-02,-1.932510000000000061e-01,1.469900000000000026e-02,4.104800000000000115e-02,2.345609999999999917e-01,1.965700000000000086e-02,1.818599999999999939e-01,4.355850000000000000e-01,7.549249999999999572e-01,-1.177639999999999937e-01,-4.909000000000000169e-03,-9.646000000000000407e-02,5.468239999999999768e-01,1.800170000000000103e-01,6.473400000000000265e-01,2.277679999999999982e-01,-6.029600000000000237e-02,4.073199999999999737e-02,1.751389999999999891e-01,3.559999999999999797e-04,-1.208449999999999941e-01,-4.357099999999999862e-02,4.000779999999999892e-01,2.122040000000000037e-01,1.192939999999999973e-01,1.834689999999999932e-01,-3.942600000000000271e-02,-1.255479999999999929e-01,-8.760099999999999831e-02,3.140300000000000036e-02,1.222889999999999949e-01,1.615219999999999989e-01,2.467719999999999914e-01,6.650000000000000095e-04,9.730400000000000160e-02
4.097930000000000184e-01,8.762100000000000444e-01,5.092969999999999997e-01,1.720740000000000047e-01,1.023600000000000031e-02,1.000000000000000000e+00,6.021389999999999798e-01,7.775649999999999507e-01,4.345800000000000218e-01,5.930839999999999446e-01,1.697720000000000062e-01,4.805989999999999984e-01,6.995590000000000419e-01,-1.385589999999999877e-01,5.038350000000000328e-01,2.843379999999999797e-01,6.575039999999999774e-01,5.817170000000000396e-01,4.044490000000000030e-01,4.955240000000000200e-01,5.866120000000000223e-01,4.353810000000000180e-01,8.273949999999999916e-01,6.044310000000000516e-01,6.892829999999999790e-01,7.819690000000000252e-01,5.283520000000000438e-01,3.799969999999999737e-01,5.770250000000000101e-01,5.292639999999999567e-01,1.939529999999999865e-01,2.960749999999999771e-01,4.293750000000000067e-01,3.360609999999999986e-01,5.342399999999999927e-02,3.272760000000000113e-01,3.393999999999999795e-01,4.108649999999999802e-01,1.699730000000000130e-01,2.877270000000000105e-01,3.200330000000000119e-01,5.272899999999999809e-02,5.184959999999999569e-01,1.240880000000000039e-01,2.957759999999999834e-01,9.931199999999999750e-02,7.682480000000000420e-01,5.553569999999999895e-01,-4.992400000000000310e-02,2.457449999999999912e-01,7.978189999999999449e-01,7.221840000000000481e-01,7.737410000000000121e-01,3.434269999999999823e-01,5.511150000000000215e-01,3.643910000000000204e-01,5.347180000000000266e-01,6.248500000000000165e-01,3.111999999999999766e-01,3.194989999999999775e-01,4.310610000000000275e-01,6.644079999999999986e-01,4.761790000000000189e-01,5.195089999999999986e-01,3.268840000000000079e-01,4.740539999999999754e-01,4.135099999999999887e-01,7.177630000000000399e-01,2.798450000000000104e-01,5.791089999999999849e-01,7.142910000000000093e-01,5.604839999999999822e-01,2.245350000000000124e-01,1.731930000000000136e-01,2.865739999999999954e-01,2.414930000000000132e-01
3.472480000000000011e-01,6.227420000000000178e-01,6.139639999999999542e-01,5.018099999999999783e-01,4.168839999999999768e-01,6.021389999999999798e-01,1.000000000000000000e+00,3.597830000000000195e-01,6.054349999999999454e-01,6.756069999999999576e-01,4.119320000000000204e-01,2.530089999999999839e-01,7.558650000000000091e-01,6.995200000000000029e-02,5.760049999999999892e-01,4.097069999999999879e-01,6.956419999999999826e-01,6.355380000000000473e-01,5.496290000000000342e-01,4.921479999999999744e-01,6.667480000000000073e-01,5.059759999999999813e-01,3.892410000000000037e-01,1.441030000000000089e-01,5.954700000000000548e-01,5.835590000000000499e-01,5.358920000000000350e-01,6.187279999999999447e-01,6.506699999999999706e-01,4.886360000000000148e-01,3.522939999999999960e-01,6.906900000000000539e-02,8.826599999999999724e-02,2.796859999999999902e-01,-3.012549999999999950e-01,2.227830000000000088e-01,4.141349999999999754e-01,3.706420000000000270e-01,-1.256319999999999937e-01,-3.956099999999999894e-02,4.079399999999999693e-02,2.690230000000000121e-01,1.715810000000000113e-01,1.192639999999999950e-01,3.857539999999999858e-01,2.039539999999999964e-01,5.609290000000000109e-01,5.928980000000000361e-01,4.457380000000000231e-01,6.029130000000000322e-01,2.448819999999999886e-01,5.498370000000000202e-01,3.205910000000000148e-01,5.805219999999999825e-01,5.379760000000000097e-01,5.538490000000000357e-01,4.171340000000000048e-01,4.109389999999999987e-01,1.211789999999999951e-01,4.666120000000000267e-01,5.409709999999999797e-01,3.662869999999999737e-01,3.785810000000000008e-01,6.009299999999999642e-01,4.511339999999999795e-01,5.341690000000000049e-01,5.572840000000000016e-01,3.665240000000000165e-01,-1.461659999999999904e-01,4.803560000000000052e-01,4.397340000000000138e-01,5.128639999999999866e-01,3.987800000000000233e-01,2.802060000000000106e-01,-5.647000000000000110e-03,2.332390000000000019e-01
1.725039999999999907e-01,5.676970000000000072e-01,2.444590000000000096e-01,7.449500000000000566e-02,-3.916599999999999943e-02,7.775649999999999507e-01,3.597830000000000195e-01,1.000000000000000000e+00,1.506260000000000099e-01,3.148929999999999785e-01,2.027450000000000085e-01,7.034369999999999790e-01,3.599319999999999742e-01,1.049090000000000023e-01,2.097950000000000093e-01,-9.704400000000000526e-02,4.485589999999999855e-01,2.838789999999999925e-01,4.187370000000000259e-01,1.844339999999999868e-01,4.175389999999999935e-01,1.534639999999999893e-01,8.206560000000000521e-01,7.284350000000000547e-01,2.773240000000000149e-01,5.452470000000000372e-01,1.257959999999999912e-01,1.226099999999999968e-01,1.317840000000000122e-01,4.221659999999999857e-01,-8.508100000000000385e-02,1.760359999999999980e-01,4.240459999999999785e-01,1.417269999999999919e-01,8.586699999999999888e-02,4.198720000000000230e-01,8.513700000000000434e-02,3.047369999999999801e-01,1.812070000000000070e-01,3.309219999999999939e-01,1.927729999999999999e-01,-2.555999999999999939e-02,4.503429999999999933e-01,-2.999399999999999983e-02,2.320270000000000110e-01,4.839999999999999684e-03,4.485199999999999743e-01,2.640149999999999997e-01,2.358599999999999933e-02,7.389900000000000635e-02,6.382860000000000200e-01,4.432940000000000214e-01,8.734990000000000254e-01,3.888199999999999990e-02,3.011099999999999888e-01,2.320359999999999923e-01,6.904989999999999739e-01,3.413450000000000095e-01,3.842960000000000265e-01,8.340300000000000491e-02,2.678000000000000172e-02,4.961209999999999787e-01,2.330629999999999924e-01,4.421030000000000237e-01,3.407700000000000312e-02,3.360009999999999941e-01,1.303670000000000107e-01,6.249010000000000398e-01,4.617930000000000090e-01,2.242099999999999926e-01,5.513949999999999685e-01,1.699499999999999900e-01,-5.570000000000000298e-03,-1.640490000000000004e-01,2.947589999999999932e-01,-6.735999999999999800e-03
4.569699999999999873e-01,4.012399999999999856e-01,7.897450000000000303e-01,3.724870000000000125e-01,4.801839999999999997e-01,4.345800000000000218e-01,6.054349999999999454e-01,1.506260000000000099e-01,1.000000000000000000e+00,4.238799999999999790e-01,4.126409999999999800e-01,-8.488600000000000312e-02,6.593989999999999574e-01,-2.625279999999999836e-01,6.985040000000000138e-01,4.997039999999999815e-01,5.594500000000000028e-01,4.580980000000000052e-01,5.277739999999999654e-01,7.540750000000000508e-01,5.095279999999999809e-01,7.294709999999999805e-01,2.987319999999999975e-01,3.011300000000000088e-02,4.189890000000000003e-01,4.484179999999999833e-01,8.010059999999999958e-01,7.271450000000000413e-01,6.711559999999999748e-01,5.308619999999999450e-01,5.565790000000000459e-01,8.574400000000000077e-02,-4.915200000000000125e-02,3.532600000000000184e-01,-8.300499999999999545e-02,1.804389999999999883e-01,5.498429999999999707e-01,4.899649999999999839e-01,4.643300000000000205e-02,-6.613800000000000234e-02,2.440749999999999864e-01,2.070609999999999951e-01,3.497399999999999953e-01,2.815050000000000052e-01,3.104569999999999830e-01,3.488249999999999962e-01,5.868999999999999773e-01,8.193230000000000235e-01,1.640850000000000086e-01,7.154310000000000391e-01,3.985339999999999994e-01,4.603840000000000154e-01,2.193469999999999864e-01,9.428830000000000267e-01,4.354620000000000157e-01,7.376080000000000414e-01,9.990499999999999381e-02,5.439500000000000446e-01,1.266519999999999868e-01,6.699119999999999520e-01,6.497340000000000337e-01,4.696870000000000211e-01,4.688599999999999990e-01,6.343490000000000517e-01,7.953519999999999479e-01,5.480369999999999964e-01,7.755159999999999831e-01,4.616640000000000188e-01,-5.170299999999999896e-02,4.664710000000000245e-01,5.251900000000000457e-01,7.456359999999999655e-01,6.767480000000000162e-01,6.349519999999999609e-01,7.297299999999999620e-02,5.275300000000000544e-01
3.464619999999999922e-01,6.509730000000000238e-01,5.480859999999999621e-01,4.287900000000000045e-01,1.597540000000000071e-01,5.930839999999999446e-01,6.756069999999999576e-01,3.148929999999999785e-01,4.238799999999999790e-01,1.000000000000000000e+00,2.256350000000000022e-01,2.651299999999999768e-01,7.836539999999999617e-01,-9.028100000000000014e-02,5.828699999999999992e-01,3.542680000000000273e-01,7.592290000000000427e-01,7.372020000000000239e-01,4.026989999999999736e-01,4.738720000000000154e-01,6.722160000000000357e-01,4.435140000000000193e-01,3.603549999999999809e-01,1.597659999999999914e-01,6.637490000000000334e-01,6.072889999999999677e-01,5.360979999999999634e-01,5.633350000000000302e-01,6.874190000000000023e-01,4.737770000000000037e-01,3.636039999999999828e-01,-1.468700000000000040e-02,1.658830000000000027e-01,2.945380000000000220e-01,-3.256229999999999958e-01,2.275339999999999863e-01,4.317920000000000091e-01,4.137640000000000207e-01,-2.493859999999999966e-01,8.225200000000000566e-02,7.786400000000000265e-02,2.973810000000000064e-01,1.954230000000000134e-01,7.975400000000000544e-02,4.451519999999999921e-01,6.598999999999999311e-02,6.560249999999999693e-01,5.626349999999999962e-01,1.940840000000000065e-01,4.278989999999999738e-01,2.567470000000000030e-01,5.593019999999999659e-01,2.943999999999999950e-01,3.755009999999999737e-01,7.555910000000000126e-01,4.084470000000000045e-01,4.496080000000000076e-01,4.252190000000000136e-01,6.707000000000000288e-03,4.044440000000000257e-01,5.452230000000000132e-01,5.268329999999999957e-01,4.889510000000000245e-01,5.389490000000000114e-01,3.615410000000000013e-01,4.816219999999999946e-01,5.062130000000000241e-01,3.396719999999999740e-01,-1.894790000000000085e-01,6.293490000000000473e-01,4.569559999999999733e-01,5.341259999999999897e-01,2.573559999999999737e-01,2.342700000000000060e-01,-1.349380000000000024e-01,1.593819999999999959e-01
