1.000000000000000000e+00,3.983129999999999726e-01,1.981880000000000031e-01,3.464990000000000014e-01,-3.446699999999999764e-02,3.028359999999999941e-01,3.965980000000000061e-01,1.516629999999999923e-01,3.280319999999999903e-01,4.499650000000000039e-01,1.036399999999999960e-01,2.144389999999999907e-01,3.002239999999999909e-01,-2.710440000000000071e-01,7.003359999999999586e-01,7.242899999999999894e-01,5.723439999999999639e-01,5.160510000000000375e-01,1.333280000000000021e-01,7.217019999999999547e-01,7.273720000000000185e-01,7.748840000000000172e-01,1.194690000000000057e-01,5.033199999999999896e-01,5.998970000000000136e-01,5.601580000000000448e-01,5.823490000000000055e-01,6.234709999999999974e-01,4.625369999999999759e-01,3.553700000000000192e-01,7.304270000000000485e-01,5.118570000000000064e-01,6.074500000000000455e-01,5.860180000000000389e-01,1.834500000000000020e-02,9.536799999999999444e-02,2.596859999999999724e-01,4.723700000000000121e-02,6.063319999999999821e-01,4.133859999999999757e-01,6.036660000000000359e-01,-4.903300000000000020e-02,3.799190000000000067e-01,3.103469999999999840e-01,1.383030000000000093e-01,9.259009999999999740e-01,2.288290000000000046e-01,1.581309999999999938e-01,4.310530000000000195e-01,8.006699999999999928e-02,2.319539999999999935e-01,4.521870000000000056e-01,1.600389999999999868e-01,2.308119999999999894e-01,5.750950000000000228e-01,1.681020000000000014e-01,3.033810000000000118e-01,3.328610000000000180e-01,-5.024900000000000200e-02,6.120769999999999822e-01,6.104730000000000434e-01,5.361289999999999667e-01,5.315929999999999822e-01,1.939309999999999923e-01,7.508049999999999446e-01,6.818859999999999921e-01,7.798380000000000312e-01,5.194499999999999812e-02,4.898480000000000056e-01,3.228659999999999863e-01,6.277430000000000510e-01,4.931099999999999928e-01,7.352640000000000287e-01,5.471279999999999477e-01,4.101629999999999998e-01,7.179029999999999578e-01
3.983129999999999726e-01,1.000000000000000000e+00,2.517309999999999826e-01,1.037959999999999994e-01,1.339500000000000066e-02,8.111509999999999554e-01,6.133830000000000116e-01,7.238900000000000334e-01,2.385770000000000113e-01,6.418669999999999654e-01,-2.326800000000000049e-02,6.569949999999999957e-01,7.600510000000000321e-01,8.774400000000000255e-02,3.749569999999999848e-01,2.164429999999999965e-01,7.976539999999999742e-01,8.063780000000000392e-01,2.311310000000000031e-01,3.677750000000000186e-01,6.529049999999999576e-01,5.729600000000000248e-01,7.699420000000000153e-01,6.708979999999999944e-01,8.124029999999999863e-01,8.815770000000000550e-01,5.545189999999999841e-01,4.906039999999999845e-01,3.878449999999999953e-01,1.360000000000000098e-01,1.582310000000000105e-01,5.138439999999999674e-01,5.315779999999999950e-01,2.147590000000000054e-01,-8.598200000000000287e-02,1.331690000000000096e-01,-6.819699999999999374e-02,1.183400000000000077e-02,4.103890000000000038e-01,3.492310000000000136e-01,2.204260000000000108e-01,-2.784269999999999801e-01,4.106440000000000090e-01,-2.961700000000000096e-02,1.357639999999999958e-01,3.565159999999999996e-01,8.709949999999999637e-01,4.428469999999999906e-01,1.457970000000000099e-01,-1.086669999999999997e-01,7.374429999999999596e-01,4.754260000000000153e-01,7.509400000000000519e-01,6.677900000000000502e-02,7.274549999999999628e-01,2.878589999999999760e-01,7.025099999999999678e-01,7.521609999999999685e-01,2.002309999999999923e-01,3.305259999999999865e-01,4.733180000000000165e-01,8.051070000000000171e-01,6.438150000000000261e-01,3.884299999999999975e-01,2.832749999999999990e-01,6.000670000000000170e-01,4.169100000000000028e-01,7.096540000000000070e-01,6.657119999999999704e-01,7.520670000000000410e-01,7.775349999999999762e-01,4.545680000000000276e-01,2.730509999999999882e-01,3.277860000000000218e-01,3.050999999999999893e-03,7.837500000000000022e-02
1.981880000000000031e-01,2.517309999999999826e-01,1.000000000000000000e+00,-3.081400000000000111e-02,4.015119999999999800e-01,1.552199999999999969e-01,7.760499999999999343e-02,2.459409999999999930e-01,2.557740000000000014e-01,2.971799999999999997e-01,6.618610000000000326e-01,2.029189999999999883e-01,1.931090000000000029e-01,2.668470000000000009e-01,1.961279999999999968e-01,-3.197300000000000142e-02,2.653989999999999960e-01,1.290300000000000058e-01,4.341979999999999729e-01,2.984519999999999951e-01,2.675719999999999765e-01,4.477199999999999930e-02,4.601950000000000207e-01,1.549000000000000099e-01,8.255999999999999450e-02,2.267889999999999906e-01,1.856029999999999902e-01,9.080000000000000571e-02,-1.938799999999999898e-02,3.836249999999999938e-01,7.338799999999999490e-02,1.575439999999999896e-01,-1.312000000000000015e-03,-7.597199999999999787e-02,-3.330609999999999959e-01,1.121359999999999996e-01,-2.213569999999999982e-01,3.072750000000000203e-01,-1.115199999999999941e-01,4.911999999999999700e-03,-3.350800000000000306e-02,-4.402179999999999982e-01,1.628560000000000008e-01,-2.257089999999999930e-01,3.498020000000000018e-01,1.359809999999999908e-01,1.638759999999999939e-01,3.552120000000000277e-01,-1.545080000000000064e-01,1.574419999999999986e-01,5.404699999999999782e-02,1.412619999999999987e-01,2.392880000000000007e-01,3.987789999999999946e-01,8.247300000000000464e-02,2.835849999999999760e-01,1.332830000000000126e-01,2.205300000000000038e-01,3.628870000000000151e-01,3.951950000000000185e-01,-4.619399999999999895e-02,1.229309999999999986e-01,-5.785400000000000265e-02,4.004249999999999754e-01,2.044140000000000124e-01,2.630250000000000088e-01,8.631999999999999396e-02,3.505030000000000090e-01,1.625439999999999940e-01,-8.260999999999999246e-03,7.087699999999999556e-02,2.026459999999999928e-01,5.231800000000000339e-02,-7.969999999999999654e-03,-1.726439999999999919e-01,-1.475770000000000137e-01
3.464990000000000014e-01,1.037959999999999994e-01,-3.081400000000000111e-02,1.000000000000000000e+00,1.283680000000000099e-01,-9.338100000000000567e-02,2.024239999999999928e-01,-1.472449999999999870e-01,-1.739159999999999873e-01,2.279490000000000127e-01,-1.183999999999999940e-03,-1.737000000000000002e-02,-1.331009999999999971e-01,2.168400000000000050e-01,2.240399999999999892e-01,4.265650000000000275e-01,2.247020000000000128e-01,2.104290000000000049e-01,-2.407549999999999968e-01,4.109450000000000047e-01,3.562600000000000211e-01,3.965899999999999981e-01,-9.214400000000000368e-02,-7.247699999999999976e-02,6.823899999999999411e-02,-2.275399999999999992e-02,6.059300000000000103e-02,3.135899999999999799e-01,9.726999999999999535e-02,3.531469999999999887e-01,6.497319999999999762e-01,5.056730000000000391e-01,1.290270000000000028e-01,5.106469999999999620e-01,1.396809999999999996e-01,6.029579999999999940e-01,6.410130000000000550e-01,-5.637999999999999783e-03,3.447040000000000104e-01,-3.541400000000000103e-02,2.272849999999999870e-01,1.274589999999999890e-01,6.545849999999999724e-01,7.376540000000000319e-01,1.075369999999999937e-01,3.353479999999999794e-01,8.320600000000000218e-02,-2.755250000000000199e-01,8.267339999999999689e-01,1.863120000000000054e-01,-1.269699999999999995e-02,4.466709999999999847e-01,-1.339029999999999943e-01,-1.103220000000000034e-01,1.392849999999999921e-01,-2.618909999999999849e-01,7.359899999999999776e-02,6.059599999999999709e-02,-1.779640000000000111e-01,3.888739999999999974e-01,1.330129999999999924e-01,2.861810000000000187e-01,1.917000000000000093e-01,-2.335180000000000033e-01,4.093310000000000004e-01,2.923140000000000183e-01,3.796340000000000270e-01,-9.801500000000000490e-02,1.541299999999999962e-02,8.302500000000000158e-02,1.123030000000000000e-01,2.810100000000000098e-02,5.768090000000000162e-01,2.647680000000000033e-01,2.279370000000000007e-01,4.293469999999999787e-01
-3.446699999999999764e-02,1.339500000000000066e-02,4.015119999999999800e-01,1.283680000000000099e-01,1.000000000000000000e+00,1.193509999999999988e-01,2.237629999999999897e-01,-8.401699999999999446e-02,3.868650000000000144e-01,2.420299999999999951e-01,4.926570000000000116e-01,9.108299999999999730e-02,1.504910000000000136e-01,3.044029999999999792e-01,1.579899999999999916e-01,-8.217499999999999805e-02,1.615449999999999942e-01,3.270300000000000290e-02,4.174699999999999939e-02,2.243390000000000106e-01,3.305899999999999811e-02,6.922999999999999987e-02,7.099900000000000655e-02,-1.742460000000000120e-01,-5.352099999999999913e-02,-5.874999999999999667e-02,2.362579999999999958e-01,1.529310000000000114e-01,1.361110000000000098e-01,3.303189999999999737e-01,-2.824000000000000121e-03,6.984300000000000230e-02,-8.287999999999999534e-02,-2.079100000000000045e-02,-1.587089999999999890e-01,1.756790000000000018e-01,6.965399999999999370e-02,3.155379999999999852e-01,-1.305310000000000081e-01,-6.325600000000000667e-02,3.076200000000000115e-02,-1.595769999999999966e-01,9.295200000000000684e-02,1.201890000000000042e-01,2.995909999999999962e-01,-1.030810000000000060e-01,-3.197400000000000242e-02,1.462739999999999874e-01,-6.221299999999999747e-02,4.259200000000000208e-01,-7.132499999999999951e-02,2.350180000000000047e-01,-3.797099999999999781e-02,5.458079999999999599e-01,-2.906399999999999956e-02,2.381109999999999893e-01,2.201499999999999985e-02,8.775399999999999867e-02,9.654699999999999394e-02,2.978009999999999824e-01,-1.260070000000000079e-01,-3.959800000000000125e-02,-7.665399999999999991e-02,1.971749999999999892e-01,-5.876900000000000179e-02,8.833599999999999786e-02,-4.188499999999999862e-02,9.623900000000000510e-02,-1.468220000000000081e-01,-7.399899999999999534e-02,-1.389229999999999909e-01,1.640139999999999931e-01,3.728000000000000064e-02,-8.283999999999999697e-03,-2.197880000000000111e-01,-1.840400000000000091e-01
3.028359999999999941e-01,8.111509999999999554e-01,1.552199999999999969e-01,-9.338100000000000567e-02,1.193509999999999988e-01,1.000000000000000000e+00,7.255500000000000282e-01,6.635100000000000442e-01,5.588739999999999819e-01,5.482010000000000494e-01,-3.954000000000000049e-03,5.745149999999999979e-01,8.912809999999999899e-01,-4.921199999999999880e-02,3.848059999999999814e-01,1.452610000000000012e-01,6.360059999999999603e-01,7.729629999999999557e-01,2.856569999999999943e-01,3.404820000000000069e-01,5.486069999999999558e-01,5.452599999999999669e-01,6.603560000000000541e-01,5.989870000000000472e-01,8.353450000000000042e-01,8.131819999999999604e-01,7.978509999999999769e-01,5.882960000000000411e-01,6.633949999999999569e-01,1.051229999999999942e-01,-5.374999999999999570e-03,2.956960000000000144e-01,5.039059999999999651e-01,8.299000000000000821e-03,-1.438010000000000121e-01,-1.019110000000000016e-01,-1.511990000000000001e-01,-7.165000000000000535e-02,3.425719999999999876e-01,4.237779999999999880e-01,2.019579999999999986e-01,-2.506470000000000087e-01,1.499780000000000002e-01,-7.353200000000000014e-02,-2.557999999999999857e-02,3.175430000000000197e-01,7.450630000000000308e-01,6.545079999999999787e-01,-9.839199999999999335e-02,-1.136960000000000054e-01,8.127119999999999900e-01,3.954590000000000050e-01,7.121669999999999945e-01,2.746919999999999917e-01,7.113610000000000211e-01,5.175800000000000400e-01,5.923699999999999521e-01,7.856969999999999787e-01,1.094090000000000062e-01,1.859969999999999957e-01,6.016230000000000189e-01,6.453489999999999505e-01,7.148219999999999574e-01,4.594909999999999828e-01,1.664670000000000039e-01,5.799760000000000471e-01,3.009060000000000068e-01,6.834660000000000180e-01,5.701589999999999714e-01,7.939270000000000493e-01,7.327780000000000404e-01,6.458559999999999857e-01,2.013230000000000020e-01,4.494920000000000027e-01,3.755999999999999790e-03,5.258899999999999686e-02
3.965980000000000061e-01,6.133830000000000116e-01,7.760499999999999343e-02,2.024239999999999928e-01,2.237629999999999897e-01,7.255500000000000282e-01,1.000000000000000000e+00,3.419960000000000222e-01,4.708010000000000250e-01,6.173440000000000039e-01,4.766200000000000297e-02,3.773969999999999825e-01,6.531979999999999453e-01,-1.816329999999999889e-01,3.692079999999999806e-01,4.000199999999999867e-01,5.173830000000000373e-01,7.371630000000000127e-01,2.827919999999999878e-01,3.853170000000000206e-01,5.231120000000000214e-01,6.284129999999999994e-01,3.437779999999999725e-01,3.403109999999999746e-01,6.969480000000000119e-01,5.810490000000000377e-01,6.736170000000000213e-01,4.818100000000000160e-01,6.112130000000000063e-01,1.485440000000000094e-01,2.518380000000000063e-01,4.321650000000000214e-01,4.983520000000000172e-01,2.345990000000000020e-01,9.198699999999999932e-02,-4.159500000000000003e-02,6.603799999999999948e-02,-9.731700000000000073e-02,4.834950000000000081e-01,4.193450000000000233e-01,2.646959999999999869e-01,-6.210899999999999754e-02,2.121999999999999997e-01,1.452180000000000137e-01,-1.026360000000000050e-01,3.674899999999999833e-01,5.614759999999999751e-01,5.242769999999999930e-01,1.855980000000000130e-01,2.058949999999999947e-01,7.053890000000000438e-01,6.450639999999999707e-01,3.811800000000000188e-01,3.274830000000000241e-01,7.473140000000000338e-01,4.262889999999999735e-01,3.861559999999999993e-01,6.461080000000000156e-01,-8.906500000000000528e-02,2.356250000000000011e-01,6.403929999999999900e-01,5.818429999999999991e-01,6.401090000000000391e-01,4.359080000000000177e-01,3.462620000000000142e-01,4.993810000000000193e-01,5.450420000000000265e-01,3.986979999999999968e-01,3.084009999999999807e-01,6.333259999999999446e-01,5.531040000000000401e-01,6.394290000000000251e-01,4.122999999999999998e-01,6.322889999999999899e-01,2.608010000000000050e-01,3.380710000000000104e-01
1.516629999999999923e-01,7.238900000000000334e-01,2.459409999999999930e-01,-1.472449999999999870e-01,-8.401699999999999446e-02,6.635100000000000442e-01,3.419960000000000222e-01,1.000000000000000000e+00,1.896960000000000035e-01,4.683720000000000105e-01,2.663599999999999995e-02,7.219090000000000229e-01,6.208240000000000425e-01,1.434690000000000132e-01,2.181099999999999983e-01,-1.790180000000000105e-01,4.794030000000000236e-01,4.367860000000000076e-01,3.376379999999999937e-01,7.953999999999999959e-02,4.637000000000000011e-01,1.579569999999999863e-01,8.800599999999999534e-01,6.831289999999999862e-01,5.008310000000000262e-01,7.222070000000000434e-01,3.380879999999999996e-01,2.167389999999999872e-01,6.627700000000000258e-02,1.567999999999999949e-03,-1.677120000000000000e-01,2.869140000000000024e-01,3.441139999999999755e-01,-2.256700000000000025e-02,-2.394199999999999939e-01,3.211200000000000165e-02,-2.414580000000000060e-01,1.329670000000000019e-01,1.936420000000000086e-01,3.496349999999999736e-01,7.436199999999999755e-02,-2.758909999999999973e-01,2.506160000000000054e-01,-2.016400000000000137e-01,1.736229999999999996e-01,1.232069999999999971e-01,6.633860000000000312e-01,6.047010000000000440e-01,-1.678560000000000052e-01,-2.445410000000000084e-01,5.685729999999999951e-01,1.456770000000000009e-01,9.159239999999999604e-01,4.800999999999999712e-03,5.016629999999999701e-01,4.322529999999999983e-01,6.831500000000000350e-01,5.667290000000000383e-01,2.914910000000000001e-01,1.740079999999999960e-01,1.667909999999999948e-01,4.717250000000000054e-01,3.354670000000000152e-01,4.492240000000000122e-01,1.554099999999999926e-02,4.047020000000000062e-01,8.825800000000000312e-02,7.917279999999999873e-01,6.411829999999999474e-01,5.055800000000000294e-01,5.730499999999999483e-01,2.917690000000000006e-01,-3.901199999999999807e-02,-3.986599999999999866e-02,-1.245600000000000006e-02,-1.660590000000000122e-01
3.280319999999999903e-01,2.385770000000000113e-01,2.557740000000000014e-01,-1.739159999999999873e-01,3.868650000000000144e-01,5.588739999999999819e-01,4.708010000000000250e-01,1.896960000000000035e-01,1.000000000000000000e+00,3.065169999999999839e-01,3.011869999999999825e-01,2.998859999999999859e-01,6.170790000000000441e-01,-3.391549999999999843e-01,5.441589999999999483e-01,2.182870000000000088e-01,3.076229999999999798e-01,3.603959999999999941e-01,2.886219999999999897e-01,4.534560000000000257e-01,2.606669999999999821e-01,4.322690000000000143e-01,1.098139999999999949e-01,3.664410000000000167e-01,4.740710000000000202e-01,4.309890000000000110e-01,7.264749999999999819e-01,5.525149999999999784e-01,5.587320000000000064e-01,2.790940000000000087e-01,6.904499999999999527e-02,5.346800000000000164e-02,4.254370000000000096e-01,5.825500000000000123e-02,-1.929130000000000011e-01,-2.816210000000000102e-01,-3.550500000000000184e-02,7.685200000000000364e-02,2.156800000000000106e-01,4.471990000000000132e-01,3.990110000000000046e-01,-2.151799999999999893e-02,-1.126920000000000005e-01,-3.591000000000000008e-03,1.960900000000000143e-02,3.288670000000000204e-01,1.066620000000000068e-01,6.222569999999999490e-01,-1.951279999999999959e-01,2.311920000000000086e-01,2.362680000000000058e-01,1.573110000000000064e-01,2.448420000000000041e-01,7.938680000000000181e-01,3.866120000000000112e-01,6.198460000000000081e-01,2.342569999999999930e-01,3.686679999999999957e-01,-1.247270000000000045e-01,3.110450000000000159e-01,3.851330000000000031e-01,1.896879999999999955e-01,3.095559999999999978e-01,4.582089999999999774e-01,2.744779999999999998e-01,3.348490000000000077e-01,2.461280000000000134e-01,1.316769999999999885e-01,2.978489999999999749e-01,2.648260000000000058e-01,3.786599999999999966e-01,5.784470000000000445e-01,2.818620000000000014e-01,2.737089999999999801e-01,1.623380000000000101e-01,1.763299999999999867e-01
4.499650000000000039e-01,6.418669999999999654e-01,2.971799999999999997e-01,2.279490000000000127e-01,2.420299999999999951e-01,5.482010000000000494e-01,6.173440000000000039e-01,4.683720000000000105e-01,3.065169999999999839e-01,1.000000000000000000e+00,1.328529999999999989e-01,6.516039999999999610e-01,5.935690000000000133e-01,4.001400000000000096e-02,3.086220000000000074e-01,2.755079999999999751e-01,6.794160000000000199e-01,5.783139999999999947e-01,2.837239999999999762e-01,3.698679999999999746e-01,4.777609999999999912e-01,4.302360000000000073e-01,5.191529999999999756e-01,5.494639999999999525e-01,5.699340000000000517e-01,6.360179999999999723e-01,4.719659999999999966e-01,4.770380000000000176e-01,3.489229999999999832e-01,2.587309999999999888e-01,2.841910000000000269e-01,4.376160000000000050e-01,4.984939999999999927e-01,2.861139999999999795e-01,-1.461320000000000119e-01,2.464610000000000134e-01,1.877040000000000097e-01,2.974849999999999994e-01,3.688830000000000164e-01,3.392999999999999905e-01,3.026949999999999918e-01,-1.775150000000000061e-01,4.208009999999999806e-01,1.711930000000000118e-01,3.217169999999999752e-01,3.722349999999999826e-01,5.407729999999999482e-01,4.358009999999999939e-01,2.360470000000000068e-01,8.884300000000000530e-02,4.779950000000000032e-01,5.987879999999999869e-01,4.550710000000000033e-01,1.858200000000000129e-01,7.244420000000000304e-01,3.120820000000000261e-01,6.612930000000000197e-01,6.012459999999999471e-01,1.305800000000000016e-01,3.611320000000000086e-01,3.894960000000000089e-01,5.952520000000000033e-01,4.521220000000000239e-01,4.163689999999999891e-01,2.904189999999999827e-01,4.964689999999999936e-01,3.983959999999999724e-01,4.647970000000000157e-01,5.594360000000000444e-01,4.854899999999999771e-01,5.720129999999999937e-01,3.733409999999999784e-01,3.952450000000000130e-01,3.391890000000000183e-01,1.864599999999999869e-01,2.637019999999999920e-01
