1.000000000000000000e+00,6.239670000000000494e-01,6.080050000000000177e-01,-5.183700000000000113e-02,3.268490000000000006e-01,5.951499999999999568e-01,1.979619999999999991e-01,4.825119999999999965e-01,5.996430000000000371e-01,-4.606299999999999978e-02,5.446689999999999587e-01,-9.341000000000000691e-02,5.170280000000000431e-01,1.709019999999999984e-01,5.883439999999999781e-01,6.845050000000000301e-01,2.835739999999999927e-01,6.244140000000000246e-01,6.002530000000000365e-01,6.843609999999999971e-01,7.141969999999999708e-01,7.527620000000000422e-01,5.520800000000000152e-01,4.872049999999999992e-01,7.562950000000000506e-01,6.607750000000000012e-01,7.113559999999999883e-01,6.460949999999999749e-01,6.236199999999999521e-01,5.559190000000000520e-01,5.569020000000000081e-01,1.930979999999999919e-01,5.782829999999999915e-01,1.975820000000000076e-01,-1.613239999999999952e-01,2.804940000000000211e-01,2.506129999999999747e-01,4.070090000000000097e-01,6.590400000000000424e-02,5.264069999999999583e-01,3.635430000000000050e-01,-1.092309999999999948e-01,3.705030000000000268e-01,1.021029999999999993e-01,1.852580000000000060e-01,7.844590000000000174e-01,6.460139999999999771e-01,3.207699999999999996e-01,3.137309999999999821e-01,3.474039999999999906e-01,4.744670000000000276e-01,1.049569999999999947e-01,3.560510000000000064e-01,3.075300000000000256e-01,-8.511900000000000022e-02,3.364010000000000056e-01,1.271100000000000008e-02,2.991900000000000115e-01,2.901340000000000030e-01,4.838419999999999943e-01,6.169710000000000472e-01,1.867159999999999931e-01,2.899189999999999823e-01,2.022319999999999951e-01,6.692460000000000075e-01,6.158770000000000078e-01,7.344899999999999762e-01,5.063459999999999628e-01,3.720939999999999803e-01,4.845720000000000027e-01,7.414669999999999872e-01,5.550840000000000218e-01,2.788229999999999875e-01,3.508580000000000032e-01,1.054940000000000044e-01,3.195729999999999960e-01
6.239670000000000494e-01,1.000000000000000000e+00,5.073550000000000004e-01,-4.650000000000000270e-04,4.616339999999999888e-01,7.378109999999999946e-01,4.653070000000000261e-01,5.875110000000000054e-01,5.288880000000000248e-01,1.880529999999999979e-01,4.913899999999999935e-01,2.310649999999999926e-01,7.613990000000000480e-01,1.059439999999999965e-01,3.972660000000000080e-01,7.350339999999999652e-01,4.933870000000000200e-01,8.061479999999999757e-01,5.150679999999999703e-01,4.402880000000000127e-01,5.497720000000000384e-01,5.838830000000000409e-01,6.056519999999999682e-01,5.822779999999999623e-01,8.499499999999999833e-01,8.588059999999999583e-01,6.245669999999999833e-01,5.787989999999999524e-01,4.458799999999999986e-01,3.652219999999999911e-01,4.801250000000000240e-01,2.806390000000000273e-01,5.679459999999999509e-01,3.014589999999999770e-01,-5.723700000000000315e-02,2.681939999999999880e-01,2.769610000000000127e-01,4.343210000000000126e-01,1.348759999999999959e-01,4.620290000000000230e-01,3.963800000000000101e-01,-1.969700000000000062e-01,3.657889999999999753e-01,1.616410000000000069e-01,2.902330000000000187e-01,4.634519999999999751e-01,7.686079999999999579e-01,2.543799999999999950e-01,2.660500000000000087e-01,3.350079999999999725e-01,6.401759999999999673e-01,2.145189999999999875e-01,4.775460000000000260e-01,3.076829999999999843e-01,1.167450000000000015e-01,2.792270000000000030e-01,2.937359999999999971e-01,4.732419999999999960e-01,1.551410000000000011e-01,3.110890000000000044e-01,4.996189999999999798e-01,3.640610000000000235e-01,4.151920000000000055e-01,1.840710000000000124e-01,4.173180000000000223e-01,3.993249999999999855e-01,5.448499999999999455e-01,4.771889999999999743e-01,4.543479999999999741e-01,6.332579999999999876e-01,7.705809999999999604e-01,4.836799999999999988e-01,3.842590000000000172e-01,2.160640000000000061e-01,2.308000000000000052e-01,1.776689999999999936e-01
6.080050000000000177e-01,5.073550000000000004e-01,1.000000000000000000e+00,-8.587200000000000388e-02,3.919099999999999806e-01,5.371550000000000491e-01,2.992659999999999765e-01,7.090269999999999628e-01,6.858940000000000037e-01,1.682680000000000009e-01,8.208050000000000068e-01,7.936999999999999611e-02,5.232529999999999681e-01,2.210600000000000065e-02,3.902780000000000138e-01,3.713179999999999814e-01,4.463079999999999825e-01,5.348410000000000108e-01,7.223260000000000236e-01,4.573039999999999883e-01,5.503529999999999811e-01,5.227829999999999977e-01,7.902780000000000360e-01,4.527039999999999953e-01,6.752860000000000529e-01,5.940729999999999622e-01,6.761289999999999800e-01,4.759039999999999937e-01,3.012790000000000190e-01,3.453840000000000243e-01,3.468740000000000157e-01,3.285179999999999767e-01,4.726620000000000266e-01,1.741209999999999980e-01,-6.143099999999999949e-02,9.170300000000000673e-02,1.462140000000000106e-01,3.962919999999999776e-01,2.649279999999999968e-01,4.554230000000000222e-01,1.058629999999999988e-01,-1.608439999999999870e-01,3.553399999999999892e-01,7.763799999999999868e-02,2.742410000000000125e-01,4.651339999999999919e-01,5.118040000000000367e-01,4.653309999999999946e-01,4.014900000000000135e-01,5.040529999999999733e-01,5.700800000000000312e-01,2.960639999999999938e-01,4.982800000000000007e-01,4.859359999999999791e-01,1.071560000000000012e-01,5.577879999999999505e-01,1.994229999999999892e-01,4.562399999999999789e-01,6.659700000000000342e-02,2.265459999999999974e-01,2.595600000000000129e-01,3.475750000000000228e-01,3.168889999999999763e-01,4.233830000000000093e-01,6.294100000000000250e-01,2.990129999999999733e-01,6.127780000000000449e-01,5.842260000000000231e-01,3.908900000000000152e-01,4.997329999999999828e-01,6.094309999999999450e-01,5.050519999999999454e-01,3.894549999999999956e-01,3.124160000000000270e-01,1.819129999999999914e-01,2.736259999999999803e-01
-5.183700000000000113e-02,-4.650000000000000270e-04,-8.587200000000000388e-02,1.000000000000000000e+00,3.336649999999999894e-01,-1.493420000000000025e-01,3.420770000000000199e-01,-1.061699999999999970e-02,-1.672799999999999981e-02,2.349690000000000112e-01,4.393600000000000283e-02,2.013260000000000050e-01,7.673599999999999866e-02,6.917000000000000405e-03,-6.195799999999999919e-02,5.644699999999999718e-02,1.349789999999999879e-01,-9.355999999999999733e-03,-2.519199999999999912e-02,-1.574619999999999909e-01,9.064999999999999447e-02,-7.286900000000000321e-02,-1.403790000000000038e-01,3.867099999999999704e-02,-2.464500000000000024e-02,9.483000000000000110e-03,-1.033519999999999994e-01,4.233399999999999663e-02,-4.845900000000000207e-02,3.367300000000000154e-02,1.828909999999999980e-01,1.531440000000000023e-01,8.706300000000000150e-02,2.419610000000000094e-01,2.205280000000000018e-01,1.530100000000000071e-01,2.485509999999999942e-01,9.430499999999999994e-02,1.131159999999999943e-01,1.639600000000000085e-02,1.096509999999999985e-01,6.210999999999999854e-02,1.613199999999999912e-01,2.148970000000000047e-01,3.877999999999999937e-03,-4.180000000000000230e-04,-2.612000000000000086e-02,3.288999999999999823e-03,2.947259999999999880e-01,1.642319999999999891e-01,-3.011399999999999841e-02,2.180739999999999901e-01,8.338900000000000479e-02,9.788900000000000379e-02,2.615879999999999872e-01,1.159290000000000043e-01,2.600669999999999926e-01,1.405129999999999990e-01,-8.188600000000000045e-02,-5.222999999999999865e-02,-2.540600000000000150e-02,1.759189999999999920e-01,6.621000000000000496e-02,9.138200000000000489e-02,-8.186899999999999733e-02,2.184149999999999980e-01,2.287700000000000150e-02,-9.746900000000000008e-02,6.099799999999999667e-02,6.666000000000000050e-03,4.343999999999999771e-03,-5.744599999999999707e-02,1.957129999999999981e-01,1.100870000000000043e-01,1.243680000000000063e-01,1.657199999999999993e-02
3.268490000000000006e-01,4.616339999999999888e-01,3.919099999999999806e-01,3.336649999999999894e-01,1.000000000000000000e+00,1.289629999999999943e-01,8.058929999999999705e-01,3.282789999999999875e-01,4.826269999999999727e-01,5.537649999999999517e-01,6.511379999999999946e-01,3.235419999999999963e-01,4.529650000000000065e-01,-3.312559999999999949e-01,1.972460000000000047e-01,3.602270000000000194e-01,5.941149999999999487e-01,4.473869999999999791e-01,4.157680000000000264e-01,5.694899999999999962e-02,3.485659999999999870e-01,3.795529999999999737e-01,2.783300000000000218e-01,3.464869999999999894e-01,4.986909999999999954e-01,4.779329999999999967e-01,2.754269999999999774e-01,3.186060000000000003e-01,6.940899999999999848e-02,2.995189999999999797e-01,5.346840000000000481e-01,5.866740000000000288e-01,4.802549999999999875e-01,4.236449999999999938e-01,3.132289999999999797e-01,2.908000000000000168e-02,5.114400000000000196e-02,2.963140000000000218e-01,4.711339999999999972e-01,3.661179999999999990e-01,2.707300000000000262e-01,-2.111629999999999896e-01,1.302069999999999894e-01,3.282820000000000182e-01,3.057579999999999742e-01,3.200839999999999796e-01,3.382020000000000026e-01,4.368659999999999766e-01,2.998140000000000249e-01,5.706700000000000106e-01,3.661749999999999727e-01,5.350209999999999688e-01,3.944679999999999853e-01,4.590650000000000008e-01,4.790579999999999838e-01,4.392150000000000221e-01,3.696780000000000066e-01,5.103039999999999798e-01,-2.483039999999999969e-01,-1.180900000000000005e-02,1.504610000000000114e-01,4.844930000000000070e-01,4.176500000000000212e-01,3.714799999999999769e-01,1.268579999999999985e-01,3.394269999999999787e-01,4.622160000000000157e-01,2.194959999999999967e-01,3.761090000000000266e-01,4.955359999999999765e-01,4.193040000000000100e-01,1.297300000000000120e-01,4.741569999999999951e-01,3.880500000000000060e-01,4.450160000000000227e-01,3.539840000000000209e-01
5.951499999999999568e-01,7.378109999999999946e-01,5.371550000000000491e-01,-1.493420000000000025e-01,1.289629999999999943e-01,1.000000000000000000e+00,8.217199999999999505e-02,6.411499999999999977e-01,5.991830000000000211e-01,-2.871429999999999816e-01,3.327530000000000210e-01,-1.263999999999999933e-03,7.540210000000000523e-01,3.740280000000000271e-01,3.134899999999999909e-01,6.245249999999999968e-01,7.303800000000000570e-02,7.070899999999999963e-01,4.710929999999999840e-01,6.619540000000000424e-01,4.594039999999999790e-01,5.063819999999999988e-01,7.530879999999999797e-01,3.618330000000000157e-01,6.738790000000000058e-01,7.221659999999999746e-01,7.443260000000000431e-01,6.404779999999999918e-01,6.195730000000000404e-01,2.616800000000000237e-01,1.480950000000000044e-01,-1.158929999999999960e-01,2.101780000000000037e-01,-9.134599999999999664e-02,-3.668299999999999894e-01,3.380819999999999936e-01,1.858889999999999987e-01,2.753149999999999764e-01,-2.823890000000000011e-01,2.511909999999999976e-01,1.416360000000000119e-01,-2.283330000000000082e-01,2.670170000000000043e-01,-9.704100000000000226e-02,-9.329099999999999893e-02,3.237189999999999790e-01,6.844219999999999748e-01,1.820640000000000036e-01,7.608800000000000285e-02,5.932899999999999979e-02,5.589030000000000387e-01,-1.726910000000000112e-01,5.258500000000000396e-01,1.546710000000000029e-01,-3.492779999999999774e-01,2.062920000000000031e-01,4.441900000000000015e-02,2.376959999999999906e-01,3.503660000000000108e-01,3.675760000000000138e-01,4.129809999999999870e-01,-4.852999999999999675e-02,4.388299999999999840e-02,-9.652800000000000269e-02,4.136670000000000069e-01,2.520279999999999743e-01,3.393079999999999985e-01,6.994000000000000217e-01,1.723510000000000042e-01,3.628509999999999791e-01,6.639469999999999539e-01,4.896050000000000124e-01,5.442700000000000315e-02,-1.114829999999999988e-01,-1.927159999999999984e-01,-2.094290000000000040e-01
1.979619999999999991e-01,4.653070000000000261e-01,2.992659999999999765e-01,3.420770000000000199e-01,8.058929999999999705e-01,8.217199999999999505e-02,1.000000000000000000e+00,3.711099999999999954e-01,4.728359999999999785e-01,7.605300000000000393e-01,5.754470000000000418e-01,5.933549999999999658e-01,5.314470000000000027e-01,-4.336969999999999992e-01,1.270590000000000053e-01,2.728070000000000217e-01,7.455730000000000413e-01,4.506689999999999863e-01,3.198520000000000252e-01,-6.360000000000000202e-03,3.124170000000000003e-01,3.148469999999999880e-01,2.292470000000000063e-01,3.485889999999999822e-01,4.684729999999999728e-01,3.954239999999999977e-01,1.816450000000000009e-01,2.966489999999999960e-01,2.396999999999999825e-03,3.758650000000000047e-01,5.996770000000000156e-01,7.274380000000000290e-01,4.816460000000000186e-01,5.546039999999999859e-01,5.159420000000000117e-01,-1.001090000000000035e-01,1.431959999999999900e-01,4.527079999999999993e-01,6.022399999999999975e-01,2.729679999999999884e-01,2.439850000000000074e-01,-1.394499999999999906e-01,2.476279999999999870e-01,4.089709999999999734e-01,3.815529999999999755e-01,2.734110000000000151e-01,3.690709999999999824e-01,5.037089999999999623e-01,4.431419999999999804e-01,6.816499999999999782e-01,4.742000000000000104e-01,7.485330000000000039e-01,4.145860000000000101e-01,5.659680000000000266e-01,7.005970000000000253e-01,4.623329999999999940e-01,6.116209999999999702e-01,6.596260000000000456e-01,-3.530590000000000117e-01,-1.251309999999999922e-01,7.202500000000000568e-02,6.972000000000000419e-01,4.895869999999999944e-01,4.729200000000000070e-01,8.676399999999999391e-02,2.747740000000000182e-01,3.836499999999999910e-01,1.773160000000000014e-01,3.791669999999999763e-01,5.927109999999999879e-01,3.581300000000000039e-01,1.079620000000000024e-01,6.591420000000000057e-01,4.394199999999999773e-01,4.727069999999999883e-01,3.875129999999999963e-01
4.825119999999999965e-01,5.875110000000000054e-01,7.090269999999999628e-01,-1.061699999999999970e-02,3.282789999999999875e-01,6.411499999999999977e-01,3.711099999999999954e-01,1.000000000000000000e+00,5.698710000000000164e-01,2.623320000000000096e-01,5.875519999999999632e-01,4.102500000000000036e-01,6.987409999999999455e-01,5.362900000000000306e-02,2.844769999999999799e-01,3.674850000000000061e-01,5.242609999999999770e-01,6.075369999999999937e-01,5.146340000000000359e-01,3.347680000000000100e-01,4.679019999999999846e-01,4.055409999999999848e-01,8.331929999999999614e-01,5.741680000000000117e-01,5.855500000000000149e-01,6.781030000000000113e-01,4.768459999999999921e-01,4.854499999999999926e-01,1.468140000000000001e-01,3.561619999999999786e-01,2.851529999999999898e-01,3.603009999999999824e-01,4.068309999999999982e-01,2.181259999999999866e-01,1.935999999999999874e-02,1.031480000000000036e-01,1.407849999999999935e-01,4.394199999999999773e-01,2.213289999999999980e-01,2.887379999999999947e-01,9.763600000000000056e-02,-1.989660000000000040e-01,4.562780000000000169e-01,1.067889999999999950e-01,1.762579999999999980e-01,2.769679999999999920e-01,5.751270000000000548e-01,2.908430000000000182e-01,4.099209999999999798e-01,4.717270000000000074e-01,6.757459999999999578e-01,3.528700000000000170e-01,7.059900000000000064e-01,3.765390000000000126e-01,2.303989999999999927e-01,3.864179999999999837e-01,4.970010000000000261e-01,6.045859999999999568e-01,4.663199999999999984e-02,6.679300000000000515e-02,8.185599999999999821e-02,4.289789999999999992e-01,2.374739999999999907e-01,2.662909999999999999e-01,3.864279999999999937e-01,2.259829999999999894e-01,4.304609999999999825e-01,6.673839999999999772e-01,4.539150000000000129e-01,4.878819999999999824e-01,6.479610000000000092e-01,2.585810000000000053e-01,4.136540000000000217e-01,9.399299999999999322e-02,1.548599999999999977e-01,9.742900000000000171e-02
5.996430000000000371e-01,5.288880000000000248e-01,6.858940000000000037e-01,-1.672799999999999981e-02,4.826269999999999727e-01,5.991830000000000211e-01,4.728359999999999785e-01,5.698710000000000164e-01,1.000000000000000000e+00,1.476169999999999982e-01,6.917360000000000175e-01,2.364539999999999975e-01,6.641930000000000334e-01,-7.222299999999999554e-02,3.521460000000000146e-01,4.933830000000000160e-01,3.549039999999999973e-01,6.604060000000000485e-01,5.681580000000000519e-01,6.368700000000000472e-01,5.433700000000000196e-01,7.084709999999999619e-01,6.206129999999999702e-01,2.300929999999999920e-01,6.419529999999999959e-01,5.481880000000000086e-01,7.187529999999999752e-01,6.972080000000000499e-01,4.812389999999999723e-01,5.080390000000000184e-01,4.890430000000000055e-01,3.848340000000000094e-01,3.296879999999999811e-01,1.808950000000000002e-01,6.034899999999999987e-02,3.629999999999999893e-02,2.565500000000000003e-01,5.177429999999999533e-01,1.924569999999999892e-01,2.442300000000000026e-01,2.064249999999999974e-01,-2.257319999999999882e-01,3.103199999999999847e-01,1.680899999999999894e-01,1.320079999999999865e-01,5.147749999999999826e-01,5.971459999999999546e-01,6.930600000000000094e-01,4.119260000000000144e-01,5.776799999999999713e-01,5.508669999999999956e-01,3.648540000000000116e-01,5.161409999999999609e-01,6.650770000000000293e-01,7.488899999999999724e-02,6.296850000000000502e-01,2.401270000000000071e-01,5.152759999999999563e-01,1.056600000000000074e-02,1.450849999999999917e-01,3.040889999999999982e-01,3.119839999999999836e-01,2.380639999999999978e-01,3.539610000000000256e-01,4.780209999999999737e-01,3.441270000000000162e-01,5.852760000000000185e-01,6.097000000000000197e-01,1.903380000000000072e-01,5.010750000000000481e-01,5.531470000000000553e-01,4.430450000000000221e-01,4.768540000000000001e-01,2.287389999999999979e-01,3.522900000000000337e-02,9.370000000000000551e-02
-4.606299999999999978e-02,1.880529999999999979e-01,1.682680000000000009e-01,2.349690000000000112e-01,5.537649999999999517e-01,-2.871429999999999816e-01,7.605300000000000393e-01,2.623320000000000096e-01,1.476169999999999982e-01,1.000000000000000000e+00,4.542030000000000234e-01,7.769599999999999840e-01,2.950800000000000090e-01,-6.258000000000000229e-01,4.356800000000000256e-02,1.706699999999999884e-02,8.668019999999999614e-01,2.078399999999999970e-01,1.266559999999999908e-01,-3.139410000000000256e-01,7.504399999999999959e-02,1.111339999999999967e-01,2.152199999999999946e-02,3.461549999999999905e-01,1.826919999999999933e-01,2.211150000000000060e-01,-2.134679999999999911e-01,5.995400000000000035e-02,-3.995940000000000047e-01,3.215290000000000092e-01,5.248399999999999732e-01,8.547259999999999858e-01,4.675030000000000019e-01,6.930100000000000149e-01,7.528259999999999952e-01,-2.969559999999999977e-01,2.238899999999999918e-02,4.496910000000000074e-01,8.212249999999999828e-01,1.933829999999999993e-01,2.180960000000000121e-01,2.473900000000000057e-02,2.435090000000000032e-01,3.990049999999999986e-01,5.291900000000000492e-01,1.607550000000000090e-01,1.014059999999999961e-01,3.731129999999999725e-01,4.551259999999999750e-01,6.905470000000000219e-01,3.514399999999999746e-01,8.807279999999999553e-01,2.096169999999999978e-01,5.055140000000000189e-01,9.562920000000000309e-01,2.993319999999999870e-01,7.619259999999999922e-01,7.119250000000000300e-01,-5.212430000000000119e-01,-3.560619999999999896e-01,-1.331700000000000106e-01,8.819320000000000492e-01,5.850170000000000092e-01,5.651699999999999502e-01,-1.798800000000000052e-02,9.646599999999999620e-02,2.922279999999999878e-01,-1.145940000000000014e-01,4.376599999999999935e-01,4.944950000000000179e-01,1.885120000000000129e-01,-1.904780000000000084e-01,7.610679999999999668e-01,4.541439999999999921e-01,6.259200000000000319e-01,5.219049999999999523e-01
