0.000000000000000000e+00,3.551706902216079098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785990753773106898e-01,0.000000000000000000e+00,4.866791498115872749e-01,0.000000000000000000e+00,3.290434255522842188e-01,0.000000000000000000e+00,3.479008174816466958e-01,3.849376493848655212e-01,0.000000000000000000e+00,3.897712955874423901e-01,3.491506095522581843e-01,2.739335263467914117e-01,3.153257757139653061e-01,0.000000000000000000e+00,4.038053561224724253e-01,3.914545646854173944e-01,3.740565867146192214e-01,4.380568859528419234e-01,3.363084624792824773e-01,3.150268131572038222e-01,3.499911382726165754e-01,4.260362589519088861e-01,4.230284886718094772e-01,3.992032935387715975e-01,0.000000000000000000e+00,3.181825680702394243e-01,3.900871736835073156e-01,2.728897565078027831e-01,3.269252909979823984e-01,3.823929721171400731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006979517749703068e-01,3.133569758065191113e-01,3.344518748482880888e-01,4.050706019426947857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088877168611631752e-01,3.966660771986045275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611592216742858796e-01,0.000000000000000000e+00,3.302643473270804875e-01,0.000000000000000000e+00,3.646739244602302255e-01,3.720778766730928888e-01,3.775080490869625049e-01,3.939578946235471890e-01,0.000000000000000000e+00,3.270508383627673266e-01,3.552007541503702237e-01,3.665952308479353827e-01,0.000000000000000000e+00,3.413626330112635165e-01,0.000000000000000000e+00,3.266403523660134089e-01
3.551706902216079098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693580202862977169e-01,0.000000000000000000e+00,4.225060576187640859e-01,0.000000000000000000e+00,3.007190787418255185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858903417905202859e-01,0.000000000000000000e+00,4.163499320845153173e-01,3.511332563483962055e-01,0.000000000000000000e+00,3.426615121896660066e-01,0.000000000000000000e+00,3.947728650121394844e-01,3.664533426254821258e-01,3.737200461093955761e-01,3.977659839508964068e-01,2.790827365447164921e-01,3.232633515367773769e-01,3.510691287182446940e-01,3.846709532172439272e-01,3.850944694390958101e-01,3.784840581218343880e-01,0.000000000000000000e+00,3.542341059610533138e-01,4.122797806596238956e-01,3.094306756349116116e-01,3.623563680781993201e-01,4.158004251676536978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433592146061932082e-01,3.983800064107221872e-01,4.013480683643683156e-01,4.368683898379758790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987788117527685805e-01,4.226541498008071773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752518892468126088e-01,3.969250379136172735e-01,0.000000000000000000e+00,3.537716787683966024e-01,0.000000000000000000e+00,4.214788843896252191e-01,4.320360768358122994e-01,4.483119076565830752e-01,4.425083726266956785e-01,0.000000000000000000e+00,3.676257450159912121e-01,4.195836525091460878e-01,4.449000863164104258e-01,0.000000000000000000e+00,3.751857252019920042e-01,0.000000000000000000e+00,4.021166796630443740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523691232944530238e-01,3.581701166773804124e-01,3.691298576439501211e-01,3.921653841381160799e-01,3.189065690730802927e-01,0.000000000000000000e+00,3.316267439832726871e-01,0.000000000000000000e+00,3.763586639640936204e-01,3.646860307229767839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747613166123972217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156324088670243166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291526764519169257e-01,3.782233580705536835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867198140240791782e-01,3.629731143456145781e-01,0.000000000000000000e+00,3.765850710816988078e-01,3.488331735134124756e-01,3.234188849105564811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155551266841512881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847330811291167274e-01,0.000000000000000000e+00,4.447973473860282745e-01,4.717535347839533211e-01,0.000000000000000000e+00,4.774358757083865257e-01,4.657010321894939908e-01,0.000000000000000000e+00,4.294539476079846096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359172166452527919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200607940878164914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750995302690804722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863045020300665877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931576881177939908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278963169964352886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948119437732661940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455595246963375999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626944465586883770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281624939168147015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827954577102532174e-01,0.000000000000000000e+00,2.473498821261123082e-01,2.783066321196350779e-01,1.598224521302963885e-01,1.716016924283720047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.523691232944530238e-01,1.931576881177939908e-01,0.000000000000000000e+00,3.298062865313770020e-01,3.291160129945401858e-01,3.728819868474329002e-01,3.201924020848008756e-01,3.894749813829139207e-01,2.661965490219080910e-01,3.760007295557695750e-01,3.512579564942631127e-01,2.548257278736096865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051014795404026758e-01,3.761631324774882823e-01,0.000000000000000000e+00,3.962002493958335925e-01,3.409242745950388787e-01,3.728528201883398729e-01,3.767130697539358142e-01,3.789411300098475266e-01,3.561132521237849180e-01,3.371717387313873937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849197600000719977e-01,3.378963204033935130e-01,0.000000000000000000e+00,3.201214128693463112e-01,2.946242469908488260e-01,1.464067616311837128e-01,1.653957583794266051e-01,3.213925030455720977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985263115188731886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779822053001658855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268526346547030781e-01,0.000000000000000000e+00,4.237489610054526734e-01,4.605185567221243836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556227313965598991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496530593535075782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785990753773106898e-01,3.693580202862977169e-01,3.581701166773804124e-01,0.000000000000000000e+00,3.298062865313770020e-01,0.000000000000000000e+00,3.415297907118098886e-01,3.406285958418355242e-01,2.887273661401680847e-01,3.731531798839569092e-01,3.512374030410975734e-01,0.000000000000000000e+00,3.118843638199337853e-01,3.466170030835423188e-01,3.939445156489131961e-01,3.836233645209455867e-01,0.000000000000000000e+00,3.679466308378754880e-01,3.668997298330615164e-01,3.732451206723068071e-01,3.616522099241685217e-01,3.888623547731527852e-01,3.374844618122205264e-01,0.000000000000000000e+00,3.543567110114863028e-01,3.800747084676119880e-01,3.255970517631113226e-01,3.040652779268966932e-01,2.711110425149623748e-01,3.655377286555617222e-01,3.643705438316506839e-01,3.690656277923566875e-01,3.876055440184508205e-01,3.721029402762420224e-01,3.851598700958729915e-01,3.472545646220959181e-01,3.334056497865383051e-01,0.000000000000000000e+00,4.215927761175818911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242469195459228071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695081582155649080e-01,0.000000000000000000e+00,4.400034986128241177e-01,4.183833861794791220e-01,4.296866639064962912e-01,4.285941217210917920e-01,4.477086782917282792e-01,0.000000000000000000e+00,4.378153154097121913e-01,0.000000000000000000e+00,4.175363748866591784e-01,4.133899539655462863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505237842434898221e-01,4.044528972502353104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481166434638200191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505664190914276945e-01,4.259052336252380222e-01,4.198491874227314180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691298576439501211e-01,0.000000000000000000e+00,3.291160129945401858e-01,3.415297907118098886e-01,0.000000000000000000e+00,3.799049778666648836e-01,3.327702575561243270e-01,3.938693451746810847e-01,3.417893363107902260e-01,0.000000000000000000e+00,3.092884836456537001e-01,3.586796009115200135e-01,0.000000000000000000e+00,4.043587303466320004e-01,0.000000000000000000e+00,3.841767002588399871e-01,3.521319470027632903e-01,3.916348103755405985e-01,3.923811852979148251e-01,4.088201687888199931e-01,3.612925940536262925e-01,0.000000000000000000e+00,3.995256125926970880e-01,0.000000000000000000e+00,3.666193651115430829e-01,3.566932781179962819e-01,3.548236922734819276e-01,0.000000000000000000e+00,3.850537187288419205e-01,3.668181016082365797e-01,0.000000000000000000e+00,3.736520687875197200e-01,4.082241546359833828e-01,3.469118625187452842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675985128389447132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252346007605901090e-01,0.000000000000000000e+00,4.383009519700036272e-01,4.474932914211249835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479010656269706847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538217582419051821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866791498115872749e-01,4.225060576187640859e-01,3.921653841381160799e-01,3.278963169964352886e-01,3.728819868474329002e-01,3.406285958418355242e-01,3.799049778666648836e-01,0.000000000000000000e+00,3.972755606062048916e-01,0.000000000000000000e+00,2.417193820914076974e-01,0.000000000000000000e+00,3.884861767459930060e-01,3.174047884967556854e-01,3.988028838606135773e-01,4.290530997019186832e-01,0.000000000000000000e+00,4.378508655094932034e-01,3.959391943061755237e-01,4.117509564853049087e-01,3.779807078346648086e-01,4.033050583498947739e-01,3.185336337144304975e-01,4.689936288164731071e-01,4.370907790156344785e-01,4.310631123000814857e-01,3.965731998068873221e-01,4.136939293015476915e-01,3.756267429781303124e-01,4.206309126919601238e-01,4.122888956972440844e-01,4.094978763477367112e-01,4.263935199316239988e-01,4.162189155897281223e-01,4.175893351462753866e-01,2.077197380590440901e-01,3.817936861047960262e-01,0.000000000000000000e+00,4.426671825529924220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266054428388567854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571597201941661193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991801377491847047e-01,4.028605147556614807e-01,3.749291212489315739e-01,4.438728223332883971e-01,0.000000000000000000e+00,3.492566708770629136e-01,0.000000000000000000e+00,4.025950979771841798e-01,3.364939751667574974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134244061057514852e-01,4.971502582899975931e-01,4.446222437630463209e-01,0.000000000000000000e+00,4.400061586277471126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540500090502327946e-01,4.222941565664968255e-01,4.085586625083151846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189065690730802927e-01,0.000000000000000000e+00,3.201924020848008756e-01,2.887273661401680847e-01,3.327702575561243270e-01,3.972755606062048916e-01,0.000000000000000000e+00,3.984724018066164164e-01,2.916085610973023767e-01,0.000000000000000000e+00,3.145034260824198236e-01,3.766991293514634909e-01,0.000000000000000000e+00,3.647350504871327836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787184670293079147e-01,3.632454617457612223e-01,0.000000000000000000e+00,3.772018299884197234e-01,3.499816877462060827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101271767908677091e-01,3.644592146488391249e-01,3.131163972816399799e-01,0.000000000000000000e+00,3.758683287200518253e-01,3.443411655175409036e-01,0.000000000000000000e+00,3.631363236703479824e-01,3.522077962257170736e-01,3.431498108215689791e-01,3.408261722183243969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089772538937302970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858538352379931924e-01,0.000000000000000000e+00,4.408343467084364087e-01,4.338601055056292011e-01,4.513729020498868927e-01,4.563808107523935065e-01,4.712557202344553886e-01,0.000000000000000000e+00,4.604127862020501172e-01,0.000000000000000000e+00,4.425322818228111243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481008060498103962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656992476805417169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710969222224791753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290434255522842188e-01,3.007190787418255185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894749813829139207e-01,3.731531798839569092e-01,3.938693451746810847e-01,0.000000000000000000e+00,3.984724018066164164e-01,0.000000000000000000e+00,3.834056102405860034e-01,2.539474547282993266e-01,3.870616897425995240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280103574758835849e-01,2.842174309610546734e-01,3.118703922030209852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090358051508709014e-01,3.269416388264925755e-01,0.000000000000000000e+00,2.920632103030019744e-01,3.154042742471013239e-01,3.263091106519400153e-01,0.000000000000000000e+00,3.956838079473765091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145114404652670226e-01,3.426919806359858822e-01,2.593584341526775083e-01,3.032401844141580094e-01,2.977573673767969775e-01,3.721751770140147020e-01,2.861644455741244042e-01,2.627701134614401912e-01,3.741916463956507233e-01,3.050721137397899851e-01,3.313647183081548930e-01,3.630779114357471915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728220123110466133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703065305406060270e-01,0.000000000000000000e+00,3.779570013871748069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679599669547308771e-01,3.614503091082065245e-01,3.670938796714945940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285459307955267194e-01,3.706384260913351270e-01,4.018267969021557251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486985741860852972e-01
