0.000000000000000000e+00,3.691208318779238273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081084386632802263e-01,0.000000000000000000e+00,4.911598039580947761e-01,3.776448071002960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576298317577861208e-01,4.366219679889892791e-01,0.000000000000000000e+00,3.554067278474095093e-01,3.859357820550287088e-01,0.000000000000000000e+00,3.561935713024784733e-01,0.000000000000000000e+00,4.365664519854076109e-01,3.934578732434064197e-01,3.514604726645306765e-01,4.434079462029599239e-01,3.429200980033548785e-01,3.596055582525025107e-01,3.426943000672996731e-01,4.495770072954383134e-01,4.181806032678245799e-01,4.222570395447892144e-01,3.830362856388092041e-01,3.433304436069565257e-01,4.127913767395937072e-01,3.373300688752919885e-01,3.427498379074556123e-01,4.004849447614302060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468675124293283729e-01,4.140705161676068169e-01,4.081439524807454755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885737955570220947e-01,3.544769898920285822e-01,4.616854269728623006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074386775164892116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106775626118751021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386456318634817109e-01,0.000000000000000000e+00,4.339969111240550848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663783767372778888e-01,0.000000000000000000e+00,3.239405894563808785e-01,4.282176917838620978e-01,4.302927922167780750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408467222120597828e-01,0.000000000000000000e+00,4.046745663935190085e-01
3.691208318779238273e-01,0.000000000000000000e+00,3.800955430425632109e-01,0.000000000000000000e+00,3.786716004915844924e-01,3.812405818084135811e-01,4.037656249112214768e-01,4.698995534000605101e-01,3.460139496967369888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130575748587200224e-01,0.000000000000000000e+00,3.947631640898114913e-01,3.860900365099091958e-01,4.057249076950872890e-01,3.875129181537136924e-01,0.000000000000000000e+00,4.245898161323303777e-01,4.196058242962463214e-01,3.859365152527057807e-01,4.323438174470428108e-01,0.000000000000000000e+00,3.391390096288621203e-01,3.653049446409675771e-01,4.208592727481950124e-01,4.114051236140738865e-01,3.979642103325884972e-01,0.000000000000000000e+00,3.505003067846388931e-01,4.107327425155137823e-01,3.448640619876066071e-01,3.575466346596983258e-01,4.250611958041429772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640652517913403940e-01,4.465374836053376817e-01,4.524090240213510805e-01,4.802105121738314275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424651086526291133e-01,4.612422405142371229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391975480221307904e-01,4.484147234909053870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452747235843871887e-01,0.000000000000000000e+00,5.108561865902833121e-01,4.421822445017241088e-01,0.000000000000000000e+00,4.225728183300377916e-01,0.000000000000000000e+00,4.468220368279289811e-01,4.876987475520787041e-01,4.735149453903326755e-01,4.493304787623532137e-01,0.000000000000000000e+00,4.257225783990998824e-01,4.733099368518178807e-01,4.605873569290970804e-01,4.040962474485975120e-01,4.580020432279632847e-01,0.000000000000000000e+00,4.302462271796020921e-01
0.000000000000000000e+00,3.800955430425632109e-01,0.000000000000000000e+00,4.001615460923492185e-01,3.865996226183233131e-01,3.964676313039913746e-01,4.253425253318076082e-01,4.360586678082750134e-01,3.261370068897270769e-01,4.431066600333010141e-01,2.856516359514225112e-01,4.319865475725239157e-01,4.380331953071248119e-01,3.799498392782867939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279655785161817938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160073477553680732e-01,2.805044915701213060e-01,0.000000000000000000e+00,3.608403965892031939e-01,4.076401955385188236e-01,3.311529895812854174e-01,4.553635568762691155e-01,0.000000000000000000e+00,4.457759913802232798e-01,4.643105586877923074e-01,4.300755791667786876e-01,4.258243985276117805e-01,4.667468941027788087e-01,4.806813339097162907e-01,4.029936479725955145e-01,4.325717956271711850e-01,4.248144567436384911e-01,5.185937666396481793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020303513379397176e-01,5.159824357298414821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814876941892919926e-01,0.000000000000000000e+00,5.133211024058400573e-01,5.340740928955202138e-01,5.321184947425933176e-01,5.402503238763269877e-01,5.369693066167682272e-01,0.000000000000000000e+00,3.949376786890618773e-01,0.000000000000000000e+00,5.184405010630405153e-01,5.018358915120433306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778272264879067865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489325502616706487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479142754343709898e-01,5.056118360351284924e-01,5.099071594286346265e-01,0.000000000000000000e+00,5.325588048549001474e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.001615460923492185e-01,0.000000000000000000e+00,2.234683449533471089e-01,3.915402319804496822e-01,2.796455614933662792e-01,3.265952775222423776e-01,3.890489725006666122e-01,0.000000000000000000e+00,3.710043603640071908e-01,2.672289173490949854e-01,2.959361870963770902e-01,2.975183208896973741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887797534931510812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631765332303750204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968356818754493198e-01,2.627705222260751095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037362107624904106e-01,2.894190846014589868e-01,2.375712590145463987e-01,2.660823212715531794e-01,2.794402865721655749e-01,2.155227067339272884e-01,1.898631820356694866e-01,0.000000000000000000e+00,2.697941060175036987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617389567208031176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596519612203792127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786716004915844924e-01,3.865996226183233131e-01,2.234683449533471089e-01,0.000000000000000000e+00,3.666851269622524723e-01,3.229093729871558849e-01,3.207308953677209251e-01,3.479904712773919107e-01,4.083145510600111883e-01,3.060613945411713166e-01,3.960242617555206901e-01,3.608103456846841750e-01,2.854956218499778986e-01,0.000000000000000000e+00,4.150655787983058009e-01,0.000000000000000000e+00,3.964246490628878794e-01,3.524899254317441777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116976875382500900e-01,3.665529391725437791e-01,0.000000000000000000e+00,3.658824859826174114e-01,3.830405069170236820e-01,3.944050421182492827e-01,3.262990134786591945e-01,3.986276288698613057e-01,0.000000000000000000e+00,4.260602808232861749e-01,3.098395701873635777e-01,0.000000000000000000e+00,4.044201070880297233e-01,0.000000000000000000e+00,2.321657107035761947e-01,2.087049070338699019e-01,3.931335386659581266e-01,4.501478455859089234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013218316008392850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794204488660911978e-01,0.000000000000000000e+00,4.218137794461627177e-01,4.846140376831920005e-01,4.788127085613009259e-01,4.500203976470099065e-01,4.827962149865592800e-01,0.000000000000000000e+00,4.242983236457357754e-01,0.000000000000000000e+00,4.814170630886772106e-01,4.187697800994346076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466759616922004184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938893451149425906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989817953596418221e-01,4.744857561096562093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081084386632802263e-01,3.812405818084135811e-01,3.964676313039913746e-01,3.915402319804496822e-01,3.666851269622524723e-01,0.000000000000000000e+00,4.103037328004818241e-01,4.081677598608676738e-01,3.392625628028936857e-01,4.388452480255555233e-01,3.565380602443368185e-01,4.052276169615228740e-01,3.970120435679566073e-01,3.827938897807474095e-01,4.245281210595120980e-01,4.183173365990331960e-01,4.111661276383882235e-01,3.905858222437594840e-01,3.706989366401374220e-01,3.916837586797252135e-01,4.137343140477898751e-01,4.099965513940663775e-01,4.042793461582651071e-01,0.000000000000000000e+00,3.570485029101717056e-01,4.042927260742137929e-01,3.860710502735937855e-01,3.858832146208341918e-01,3.489039544247757862e-01,3.921368603311529144e-01,4.143072584317530893e-01,3.909766996261064276e-01,3.819861532692442885e-01,4.249455711476745057e-01,4.306426908041592894e-01,4.026724451710553265e-01,4.152128834687908165e-01,4.036828664513257836e-01,4.279991419402309205e-01,3.480307459831237793e-01,5.099555782143271321e-01,4.581077278981789958e-01,4.567806070864259271e-01,4.314585297902894800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241230517065301964e-01,5.249429864997677830e-01,0.000000000000000000e+00,5.134959158348065822e-01,5.039277130361888846e-01,5.167599100230424458e-01,4.769281435254740797e-01,5.270209520805040349e-01,4.966299643953748233e-01,4.972687536161308208e-01,0.000000000000000000e+00,5.016559094892409920e-01,4.914033526149351183e-01,4.757953847735731934e-01,4.232633264525135774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073124347633573006e-01,4.820686064917821811e-01,4.611447587108233881e-01,4.598020919546719765e-01,5.169733932834750245e-01,0.000000000000000000e+00,3.880422268568003985e-01,4.409966640891697098e-01,5.128043197783266338e-01,4.946163355775061166e-01,4.869761177877170999e-01,5.001932313958462606e-01,5.059186936244535193e-01
0.000000000000000000e+00,4.037656249112214768e-01,4.253425253318076082e-01,2.796455614933662792e-01,3.229093729871558849e-01,4.103037328004818241e-01,0.000000000000000000e+00,3.791569564832139028e-01,4.051968156315755021e-01,3.896259220934006895e-01,4.229812359159365043e-01,3.358773329542362740e-01,3.384724907407191119e-01,3.338080998497873209e-01,0.000000000000000000e+00,4.452269964987631834e-01,4.202540923701644782e-01,4.269065925652256732e-01,4.219564786620967900e-01,4.244794921387570197e-01,0.000000000000000000e+00,4.466877778937135002e-01,4.205244320951955772e-01,3.810885363060323994e-01,3.927243306067171869e-01,4.129357878370703006e-01,4.275643854894152773e-01,3.338559955936534207e-01,4.255427838312368927e-01,0.000000000000000000e+00,4.084762951176044155e-01,3.511634831131040246e-01,3.491348754675773769e-01,3.712431837574560189e-01,4.341667226286672898e-01,3.041317076745468917e-01,2.759993906247685813e-01,3.469075345982737812e-01,4.258305518608573870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436214346811981901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393145624510845226e-01,5.176287906866960942e-01,0.000000000000000000e+00,4.802367817502520841e-01,4.941665327225268078e-01,5.088683702824238209e-01,4.657722236054552267e-01,5.188791399859272735e-01,0.000000000000000000e+00,4.419105246244990903e-01,0.000000000000000000e+00,4.933807735806907124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781819879973637222e-01,4.926884879148681895e-01,0.000000000000000000e+00,4.430232666717325851e-01,5.091157909128087855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550774833172511191e-01,5.036624724145469800e-01,4.883924080010579871e-01,4.849675387430181783e-01,0.000000000000000000e+00,5.091083112057915860e-01
4.911598039580947761e-01,4.698995534000605101e-01,4.360586678082750134e-01,3.265952775222423776e-01,3.207308953677209251e-01,4.081677598608676738e-01,3.791569564832139028e-01,0.000000000000000000e+00,4.311582700255229827e-01,4.349645380534156724e-01,2.984980729398553079e-01,0.000000000000000000e+00,4.214908287905015927e-01,3.121183864639511807e-01,0.000000000000000000e+00,4.660929856807827232e-01,0.000000000000000000e+00,4.646738736628858724e-01,3.870206322909874874e-01,4.192842711133930034e-01,3.747480331828098032e-01,0.000000000000000000e+00,3.606342960850656976e-01,5.076514691212598018e-01,4.782854589129149070e-01,4.742779239125399782e-01,4.317631565668829108e-01,4.087915611453112885e-01,3.839177508006526018e-01,3.779084392729257225e-01,4.118016329452776070e-01,3.912207351437564928e-01,4.640521132915599867e-01,4.234390519687705190e-01,4.275466018193774254e-01,2.953358217451814149e-01,4.116626800687315790e-01,0.000000000000000000e+00,4.484569214525723213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411754532503642801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799960897030147167e-01,0.000000000000000000e+00,4.460554115306621936e-01,4.481440715718643109e-01,4.681274231706593070e-01,3.408239413558962205e-01,5.066208292459827289e-01,0.000000000000000000e+00,4.537932531249559975e-01,0.000000000000000000e+00,4.525284374455593173e-01,4.519753249572527887e-01,4.656145340483703876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583635698967328809e-01,4.779992687513969774e-01,4.008640122951047102e-01,4.694947745100894188e-01,4.595021534127791130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919989158337662039e-01,4.860325246301530067e-01,4.511065048229602192e-01,4.572601197751355873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.776448071002960205e-01,3.460139496967369888e-01,3.261370068897270769e-01,3.890489725006666122e-01,3.479904712773919107e-01,3.392625628028936857e-01,4.051968156315755021e-01,4.311582700255229827e-01,0.000000000000000000e+00,4.432377667178186154e-01,3.119505195379094764e-01,4.149124633888203184e-01,3.931933192791892129e-01,3.784627231781613754e-01,0.000000000000000000e+00,3.628720806261511167e-01,4.367437202160460163e-01,3.910115978240938928e-01,2.364326192785780878e-01,0.000000000000000000e+00,3.859321938488092241e-01,3.733394051069823805e-01,3.787986680437193110e-01,4.273957869381789787e-01,3.284697898040275788e-01,3.659705533046097026e-01,3.749339782255273756e-01,4.320840728785578788e-01,3.645732656796086824e-01,4.266131776835300760e-01,4.456369305081203103e-01,4.081381791898394118e-01,4.032864015841762240e-01,4.373004506644336264e-01,4.339981284329795241e-01,4.089145263953022913e-01,4.218207424657445803e-01,4.122639484931128195e-01,4.360108209305629257e-01,0.000000000000000000e+00,4.830656247817837756e-01,4.182626387662646272e-01,4.859725104167413878e-01,4.230819349358428960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005108572539600731e-01,5.271680995597797237e-01,0.000000000000000000e+00,5.005109559344380621e-01,5.161946237084407141e-01,5.204180414415946476e-01,5.190230341539294745e-01,5.250640641060815295e-01,0.000000000000000000e+00,4.959556296665459940e-01,0.000000000000000000e+00,5.133225363377388328e-01,4.955678381983297243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081231824312567591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581971596203944785e-01,5.307423371199422313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092277909027353111e-01,5.290410487284318286e-01,5.043485473115622009e-01,4.847325918248903132e-01,0.000000000000000000e+00,5.120683665510235016e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.431066600333010141e-01,0.000000000000000000e+00,4.083145510600111883e-01,4.388452480255555233e-01,3.896259220934006895e-01,4.349645380534156724e-01,4.432377667178186154e-01,0.000000000000000000e+00,4.454862031585561932e-01,2.535585821094469838e-01,3.996240855549617055e-01,4.081623158826124254e-01,0.000000000000000000e+00,3.811635974816294237e-01,3.165275599556054975e-01,3.378136280762257249e-01,4.418221184835304238e-01,3.799213082472895908e-01,0.000000000000000000e+00,3.729062032947951244e-01,4.298021054682021891e-01,3.161885677404052131e-01,3.068009089079540841e-01,3.226587252332133726e-01,4.422559690654683240e-01,4.069122421683550872e-01,4.033478062255412833e-01,0.000000000000000000e+00,3.299518939304740828e-01,3.508654850675198000e-01,3.008105600045328232e-01,3.311802221512198940e-01,3.527529433935405745e-01,4.171229090660898975e-01,0.000000000000000000e+00,2.761455143027480852e-01,3.408181161026189732e-01,3.666563814287104872e-01,3.674395062903241249e-01,0.000000000000000000e+00,4.176934508039228944e-01,0.000000000000000000e+00,3.438593988138901048e-01,3.992091908995584748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401413304873623145e-01,4.334922522690985991e-01,0.000000000000000000e+00,4.143439079998640917e-01,4.116627811782573865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135159963512471948e-01,4.545388779362175002e-01,4.411288978539262273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820600294392988761e-01,3.957799500378689217e-01,4.443102799852219897e-01,4.442894308847796236e-01,4.903412459692885750e-01,4.204498350634270909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088101057403086269e-01
