0.000000000000000000e+00,4.138015772368964229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398795788920206173e-01,0.000000000000000000e+00,5.258201234270536428e-01,0.000000000000000000e+00,4.151931244377777275e-01,0.000000000000000000e+00,3.749294116750319095e-01,0.000000000000000000e+00,5.369425747281550976e-01,4.080223635825523942e-01,4.028710351339058193e-01,3.788874865264512115e-01,3.902545063672229753e-01,0.000000000000000000e+00,4.829917329256773750e-01,4.398205543527636263e-01,3.940617878594604995e-01,5.154083336524389880e-01,3.808590627268325091e-01,3.902514449547406783e-01,3.701007692565773111e-01,5.513705467707101793e-01,3.750293552875518799e-01,4.567341815146607198e-01,0.000000000000000000e+00,3.788585685197460862e-01,4.319055012465862764e-01,3.475808444380776852e-01,3.783253187269450257e-01,4.217637063560472077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137470130378905209e-01,4.564593059071535008e-01,4.150295474624793868e-01,4.218688761729618153e-01,4.934047065288448275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936007261276245117e-01,3.704732366119569131e-01,4.758839955648033748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889498556377859240e-01,0.000000000000000000e+00,4.972661928168493062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487261998865137991e-01,4.418825731335651041e-01,0.000000000000000000e+00,4.248185192782433783e-01,0.000000000000000000e+00,4.395465850830078125e-01,4.589258507930664144e-01,4.394159275993064218e-01,4.998517535130543865e-01,3.124679910096314073e-01,4.299235934508722767e-01,4.681624094564759142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527872586024461188e-01,0.000000000000000000e+00,4.078958868767305068e-01
4.138015772368964229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989456393999882833e-01,3.956549406729980012e-01,3.996683676115199146e-01,4.863109359059076819e-01,0.000000000000000000e+00,4.294813067505273141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098065486611596753e-01,0.000000000000000000e+00,4.215509652253682238e-01,4.194894487195561239e-01,0.000000000000000000e+00,4.184689559590116237e-01,0.000000000000000000e+00,4.492114383971768099e-01,4.238606552911107217e-01,4.096053328655602788e-01,4.470534470177778275e-01,0.000000000000000000e+00,4.002718767365084918e-01,4.238858703738170863e-01,4.310649359142463277e-01,3.925706885156586834e-01,4.005098746790393127e-01,0.000000000000000000e+00,3.877102075393387137e-01,4.332368431228846850e-01,3.731725098698848164e-01,3.952384409481941030e-01,4.535000924707526804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762093752412118741e-01,4.645588569338124918e-01,4.597338947896307815e-01,4.753621994980188892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690756854551456079e-01,4.841394768305553042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939088875962088232e-01,4.666870960692965919e-01,0.000000000000000000e+00,4.629119223510356762e-01,0.000000000000000000e+00,4.618811748710449083e-01,5.062651105665202378e-01,4.696894710535016726e-01,5.149575531571477516e-01,0.000000000000000000e+00,4.642179267353939154e-01,5.036808113998065828e-01,5.187946938100335137e-01,0.000000000000000000e+00,4.729842527296457266e-01,0.000000000000000000e+00,4.521576001722942828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199424395320968117e-01,4.135573043705582097e-01,4.541505959314460772e-01,4.501937270269031899e-01,5.222132314526122254e-01,2.918769710765617975e-01,0.000000000000000000e+00,3.704548098521053823e-01,0.000000000000000000e+00,4.698881847729122763e-01,4.556135603488685182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126860732535495235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988520405236495869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356731024472249802e-01,4.744390931989156956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938206676231183812e-01,4.655443417821417129e-01,0.000000000000000000e+00,4.685307738846635761e-01,4.802703630768477838e-01,4.394919130471772739e-01,4.748815361764230913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049508392714502358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353924199328578992e-01,0.000000000000000000e+00,5.829425333267813647e-01,5.864194890819148798e-01,5.963512410884994619e-01,5.860283333003574180e-01,5.154268553059748736e-01,0.000000000000000000e+00,4.195579831881425248e-01,0.000000000000000000e+00,5.974939678149259192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961041864973153248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991946604869202719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976129119193148709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199424395320968117e-01,0.000000000000000000e+00,2.332307442782181051e-01,4.090604317910864207e-01,2.832896230654098901e-01,3.763703737212535927e-01,4.134698027203242976e-01,2.432068020033845979e-01,3.628124053639030788e-01,0.000000000000000000e+00,2.825072498001713894e-01,2.204729471080552061e-01,4.384456276893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153992956312689278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613304815439976947e-01,4.130965711832232934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888741075992584229e-01,4.341448558654238954e-01,2.776799507880917117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467421207408982187e-01,2.771686506119657167e-01,3.350105583667755127e-01,3.146947982061553128e-01,3.361405620862449872e-01,1.431904585846529021e-01,1.645214234521756025e-01,3.254710815956768921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989456393999882833e-01,4.135573043705582097e-01,2.332307442782181051e-01,0.000000000000000000e+00,3.973659331607025114e-01,3.514387062799750883e-01,4.178660815044291099e-01,3.616138800451261237e-01,4.248821991450701940e-01,3.196049222145154745e-01,0.000000000000000000e+00,3.497900371989465795e-01,2.666134159603575915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015590712660990769e-01,4.085010604650932131e-01,0.000000000000000000e+00,4.361879666980030823e-01,4.292039758443851882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157031489510810141e-01,3.308904382433113800e-01,3.996187016315997931e-01,0.000000000000000000e+00,4.030522794137718079e-01,3.675033433691555773e-01,0.000000000000000000e+00,4.061421821661703180e-01,4.231464538148715926e-01,2.158239173603090089e-01,2.507011473361189235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796219996309329714e-01,0.000000000000000000e+00,6.211730837821960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523085315090934255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409726147938385132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398795788920206173e-01,3.956549406729980012e-01,4.541505959314460772e-01,4.090604317910864207e-01,3.973659331607025114e-01,0.000000000000000000e+00,4.148684370007358901e-01,4.299745560886096829e-01,3.750861289627674955e-01,4.480944903752394071e-01,3.611434727625771890e-01,0.000000000000000000e+00,4.200137540634802935e-01,4.285767120400195140e-01,4.121314897193332771e-01,4.262951033395795952e-01,4.386822246651010948e-01,4.154624510177690744e-01,3.969419565789520932e-01,4.186407802691032853e-01,4.320585106111939910e-01,4.326549612095251240e-01,4.386413458248217268e-01,0.000000000000000000e+00,3.805844881153416792e-01,4.096241912636154892e-01,4.143351894425337800e-01,4.047520980102441990e-01,3.618905417038137950e-01,4.255431028948574168e-01,4.432853215451397211e-01,4.343503262428152767e-01,3.893871063375834995e-01,4.337662863925788037e-01,4.568989273315983146e-01,4.252959663154454728e-01,4.417233625245400863e-01,4.279527333783291199e-01,5.231040093589034434e-01,0.000000000000000000e+00,5.598617980454598797e-01,0.000000000000000000e+00,5.230367578982201282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899570845612103209e-01,0.000000000000000000e+00,5.488377822077049606e-01,5.380994815707629275e-01,5.524460378890760914e-01,4.978391409568604931e-01,5.595781041926936039e-01,0.000000000000000000e+00,4.838706754032148782e-01,0.000000000000000000e+00,5.414669175677603308e-01,0.000000000000000000e+00,4.795873271203526800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208256033651618155e-01,5.066594060355127382e-01,4.842269898741111134e-01,5.005000202497962292e-01,5.561166286173394591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461748288422898501e-01,5.392761860835991738e-01,5.120939838417595258e-01,5.343256424805514770e-01,5.473383122202248874e-01
0.000000000000000000e+00,3.996683676115199146e-01,4.501937270269031899e-01,2.832896230654098901e-01,3.514387062799750883e-01,4.148684370007358901e-01,0.000000000000000000e+00,4.463579063984398076e-01,4.131197775774430037e-01,4.276149399606142820e-01,4.268007088617695177e-01,4.056830619329145904e-01,3.592960757243027214e-01,3.170891819775698006e-01,0.000000000000000000e+00,4.487488141344297965e-01,4.513845372485049134e-01,4.351281917698188173e-01,4.636217808026312226e-01,4.301692247527306168e-01,4.537765591768112006e-01,4.559548213747843803e-01,4.510242100639879070e-01,4.255132748809962173e-01,4.095545222743524061e-01,4.313267836060438176e-01,4.528576256379243103e-01,3.632524006882901224e-01,4.106970472832536245e-01,0.000000000000000000e+00,4.007072854335413936e-01,3.626300641890853882e-01,4.112528307039978182e-01,3.817320503270595911e-01,3.676558114456228155e-01,2.924704334538664185e-01,2.922894416061554979e-01,3.689369088809713038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374832599794480137e-01,0.000000000000000000e+00,4.845081074656045206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225813057585503296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456292212249072016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386398007931428866e-01,0.000000000000000000e+00,5.198040229740811258e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.258201234270536428e-01,4.863109359059076819e-01,5.222132314526122254e-01,3.763703737212535927e-01,4.178660815044291099e-01,4.299745560886096829e-01,4.463579063984398076e-01,0.000000000000000000e+00,5.080820792395482899e-01,5.363576239392137124e-01,2.720341035442068733e-01,5.067131212456865708e-01,4.595217303568944200e-01,3.816429000601040955e-01,0.000000000000000000e+00,4.800267997451336255e-01,0.000000000000000000e+00,4.902029598223295870e-01,5.229312637987283408e-01,4.095970788412101049e-01,4.241173766313601212e-01,4.397291024711432184e-01,3.745210498909296026e-01,5.372520804276734729e-01,4.992765523434569142e-01,5.030463213228906216e-01,5.031461471899646432e-01,4.559960936025774791e-01,3.978749572094690268e-01,4.318966096393543896e-01,4.646934128642962736e-01,4.246520664174586179e-01,4.576682898608757100e-01,4.520190124294831135e-01,4.580025936737743275e-01,2.803544715767646855e-01,4.535227417945861816e-01,0.000000000000000000e+00,4.855618295272770002e-01,0.000000000000000000e+00,5.198120936126091607e-01,0.000000000000000000e+00,4.857803362133559788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805695674466972989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945015415518280166e-01,5.206339085755382623e-01,3.337572411269845163e-01,5.379145930171997936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061094367693151908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486441129460098987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094599563641915019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253169132946018394e-01,5.183070058951831927e-01,4.471280415824002152e-01,0.000000000000000000e+00,5.226921113729031676e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.918769710765617975e-01,4.134698027203242976e-01,3.616138800451261237e-01,3.750861289627674955e-01,4.131197775774430037e-01,5.080820792395482899e-01,0.000000000000000000e+00,4.652415798795911939e-01,3.409362748284660016e-01,4.184225959679969131e-01,4.144085046924740889e-01,4.218659184136850926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023774741731302118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075415246756960985e-01,4.440160848621393930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894400420626579207e-01,4.617890838716344204e-01,3.895377528549128776e-01,0.000000000000000000e+00,4.796905167987702834e-01,4.482466714158748755e-01,4.129794952304174926e-01,4.563338203105157254e-01,4.519148913802956136e-01,4.277783874398786157e-01,4.445145798804620019e-01,4.322321333031741153e-01,5.247121463891796234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496669540418284927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971901843077956906e-01,0.000000000000000000e+00,5.640503593870304089e-01,5.569865746876281332e-01,5.721476778241468830e-01,5.487283400623454988e-01,5.738067330483069828e-01,0.000000000000000000e+00,4.677646113926722249e-01,0.000000000000000000e+00,5.736376623185358570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136044487515758483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710592013232870245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606863573715380467e-01,5.427608407668904622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151931244377777275e-01,4.294813067505273141e-01,0.000000000000000000e+00,2.432068020033845979e-01,4.248821991450701940e-01,4.480944903752394071e-01,4.276149399606142820e-01,5.363576239392137124e-01,4.652415798795911939e-01,0.000000000000000000e+00,4.554551762404113746e-01,3.069093149337480120e-01,4.307206655721612099e-01,0.000000000000000000e+00,3.584299981594086248e-01,4.041831255993815764e-01,3.422789007299930075e-01,3.848906135246947247e-01,4.729877930746270165e-01,4.283704492532128261e-01,4.981284318040968273e-01,3.978636371504167268e-01,4.656680948158095079e-01,3.686011442555380824e-01,3.709392320453250846e-01,3.766623864331842264e-01,4.746130844193084952e-01,4.197182943425180057e-01,4.379570520892944185e-01,0.000000000000000000e+00,3.567923218744141756e-01,4.088625584536815238e-01,3.308377754093674850e-01,3.336385806555843270e-01,3.274997712124602112e-01,2.715994182521193068e-01,2.926053917673562821e-01,3.057564746553483870e-01,4.244282702177497035e-01,4.114083299802854810e-01,4.385912527900331925e-01,4.147477706737601189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803859455913485843e-01,5.060895754479304287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824743654279741167e-01,0.000000000000000000e+00,4.895417197403046927e-01,4.633981133907901784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996933927352191995e-01,4.507820245334839271e-01,4.174541867980653964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390858809467891866e-01,4.491783274990863162e-01,4.914790460479864787e-01,0.000000000000000000e+00,4.584853022109238729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356499210250701082e-01
