0.000000000000000000e+00,4.666640622338992794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294419413902839100e-01,0.000000000000000000e+00,5.642847751893046437e-01,0.000000000000000000e+00,3.703505195188880883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674927428167903742e-01,0.000000000000000000e+00,4.173582262077152882e-01,4.227302069817311936e-01,3.795477561915778231e-01,3.863090128711079152e-01,0.000000000000000000e+00,4.421046084796952935e-01,5.615502717136470201e-01,4.377973999732475141e-01,5.026908945740594659e-01,4.226431995728677782e-01,3.885430397339392217e-01,3.658666152056683218e-01,4.187095603783289044e-01,4.681573698677715112e-01,4.752190328896150895e-01,4.654142266920586746e-01,3.781506188146003256e-01,4.734020350368525198e-01,3.937971369754629802e-01,4.311294152780654754e-01,5.069006036579548624e-01,5.406330549942508501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781052340499484798e-01,4.034036956663886175e-01,4.550110394277110948e-01,5.456972179358857700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824434325762117171e-01,4.708002028600232758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644089058048663787e-01,0.000000000000000000e+00,3.817373196057433082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863463928411834170e-01,4.491677794144273150e-01,3.771411787303987073e-01,3.970105413361957880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663129202366113946e-01,4.875258178239965101e-01,4.522724702720237189e-01,0.000000000000000000e+00,4.198888809380221243e-01,4.621891560879293759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218477358330243732e-01
4.666640622338992794e-01,0.000000000000000000e+00,4.467868242301770154e-01,0.000000000000000000e+00,4.227435080079824936e-01,4.140387561714117259e-01,4.471168061071508770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822335109737475811e-01,0.000000000000000000e+00,3.811369161924630933e-01,4.436081059265625792e-01,0.000000000000000000e+00,4.380851819653702739e-01,4.004474384265979126e-01,3.866327240040274837e-01,3.872470425903615787e-01,0.000000000000000000e+00,4.088410510964303746e-01,4.729692137847039124e-01,3.705677098800193026e-01,4.205616219475740158e-01,3.858353886986319869e-01,3.527432602757684110e-01,3.365576879529728060e-01,4.125971047609707787e-01,4.610429585558026844e-01,4.203633123564656793e-01,0.000000000000000000e+00,3.689834704491218864e-01,4.648810803116651957e-01,4.287904057285816806e-01,4.141010594654763177e-01,4.744474902824041274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107797384262084961e-01,4.700598757110995840e-01,5.216419213609877481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833039736158131205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467868242301770154e-01,0.000000000000000000e+00,3.740087869031875067e-01,3.855133729168946921e-01,3.999998818329610906e-01,4.150097317487718152e-01,4.306472588788867739e-01,3.620885946657049770e-01,4.272475571750479761e-01,3.242874638874945203e-01,4.185528136738758120e-01,4.222097885802224004e-01,3.866083833672970815e-01,0.000000000000000000e+00,4.463263211156706101e-01,0.000000000000000000e+00,4.263333766815298742e-01,2.883062643123778246e-01,4.173626806451596893e-01,4.094274291613351768e-01,4.267878156950988267e-01,2.876128796874096172e-01,0.000000000000000000e+00,4.223875763367174740e-01,4.075654787087210074e-01,3.670839015957805263e-01,4.342506423818079941e-01,3.799125375912335012e-01,0.000000000000000000e+00,4.462554426608317248e-01,4.236542589303469164e-01,0.000000000000000000e+00,4.517534126272463868e-01,4.319804081323461165e-01,3.972253060894542220e-01,4.198424890989594926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509231423711214104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204364535055207130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899783600234902115e-01,5.001276731491088867e-01,4.925910245451681213e-01,4.613021016120911200e-01,0.000000000000000000e+00,4.051250150006909800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696514710444767982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204927631417887002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932252956239158159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850840065235145215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.740087869031875067e-01,0.000000000000000000e+00,2.649754884802492105e-01,0.000000000000000000e+00,2.599135176304335215e-01,3.691966642689045730e-01,3.665606957515997189e-01,0.000000000000000000e+00,3.235640904385080896e-01,2.926326849520768936e-01,2.976197628160228148e-01,3.044814810377847736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125533557969140119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816523757912275161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234922331604820012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010582721297950237e-01,2.785587148041862027e-01,0.000000000000000000e+00,2.528906001637836742e-01,2.434734266745471887e-01,1.978385342418816084e-01,1.890849638759450058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227435080079824936e-01,3.855133729168946921e-01,2.649754884802492105e-01,0.000000000000000000e+00,3.888493914169605103e-01,3.191307044407502014e-01,3.755444478986652013e-01,3.340836525654701239e-01,3.957908287390989877e-01,2.878219021162097824e-01,3.885464739871082873e-01,3.377717065767636972e-01,2.674534561010721845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587300701123670166e-01,4.354273748399232202e-01,4.144572092025944898e-01,4.368249182838258027e-01,3.784656527121206260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113189161120072157e-01,4.089020544807540070e-01,3.379195683021158914e-01,4.011008536847113226e-01,0.000000000000000000e+00,4.318771372604136016e-01,3.918291232562767790e-01,0.000000000000000000e+00,4.182452745837729191e-01,0.000000000000000000e+00,1.948756095877288985e-01,2.010988996768708070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545116424560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156258344650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636235992143107887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294419413902839100e-01,4.140387561714117259e-01,3.999998818329610906e-01,0.000000000000000000e+00,3.888493914169605103e-01,0.000000000000000000e+00,3.890874330322575125e-01,3.820960873340715214e-01,3.438382934258151780e-01,4.111425045327953276e-01,3.639325006160252785e-01,4.192164995299119123e-01,3.401250853047346756e-01,4.218790526079919112e-01,3.899404945695313929e-01,4.353756322763668862e-01,4.020740078938873086e-01,4.217116528193359803e-01,3.676984952618246871e-01,3.807655949640125215e-01,3.911849247178963984e-01,4.075976819594224199e-01,3.702864921080851190e-01,3.911999901454543127e-01,4.139269899391980756e-01,4.103946457676675985e-01,3.495073646369782905e-01,3.312751206516317826e-01,3.045190108145360841e-01,4.210076157239009964e-01,4.233581576625147780e-01,4.517702851441067202e-01,4.050657608132757215e-01,4.571278254247139738e-01,4.769813001910370165e-01,4.032069882271400729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799394721896383942e-01,4.571523446013117109e-01,5.034503175665979713e-01,5.045542863162683078e-01,4.295353630668358735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835039781287248095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833872390904849770e-01,4.932352862101607172e-01,4.574814863220394989e-01,4.587475955486298163e-01,0.000000000000000000e+00,4.558920228867077151e-01,0.000000000000000000e+00,5.000578984686878670e-01,4.603832619362285272e-01,4.558774928630838774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680518957135955116e-01,4.778899766322065035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882348807156586812e-01,4.907691522783402815e-01,4.841919970284553898e-01,4.796020893893165882e-01,4.901656379884363757e-01
0.000000000000000000e+00,4.471168061071508770e-01,4.150097317487718152e-01,2.599135176304335215e-01,3.191307044407502014e-01,3.890874330322575125e-01,0.000000000000000000e+00,4.422634660688580799e-01,3.622115112573103812e-01,4.045443888071317828e-01,3.722390501110293126e-01,3.759300165821102824e-01,2.904972119308162903e-01,3.144495588258282015e-01,0.000000000000000000e+00,4.884635107504621820e-01,0.000000000000000000e+00,4.627632327448316096e-01,4.008660792056839006e-01,4.757008028868882077e-01,4.390819954826324922e-01,4.727617992329065100e-01,4.099085942217766121e-01,3.852814143285154813e-01,4.460456071368619213e-01,4.556874337913526807e-01,4.246862024498888055e-01,3.632826466411968047e-01,4.140352520409428250e-01,0.000000000000000000e+00,4.552159621963677849e-01,3.826956140922546101e-01,0.000000000000000000e+00,4.624402288761518265e-01,4.463176574455393064e-01,2.429853879334356870e-01,2.752040301579052883e-01,4.084588068131662086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964234825523050065e-01,0.000000000000000000e+00,4.758520466078717259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488212485234254201e-01,0.000000000000000000e+00,5.013766259854078866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797223485965215750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866440150462312819e-01,4.981614370229198174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642847751893046437e-01,0.000000000000000000e+00,4.306472588788867739e-01,3.691966642689045730e-01,3.755444478986652013e-01,3.820960873340715214e-01,4.422634660688580799e-01,0.000000000000000000e+00,4.250139265449590087e-01,4.464267235011857848e-01,3.748305076584683149e-01,0.000000000000000000e+00,4.440219777588533256e-01,3.728215493744594933e-01,4.000532170611825200e-01,5.054747920482964840e-01,0.000000000000000000e+00,5.007203392448059676e-01,4.229556249433953918e-01,4.470247386745432872e-01,3.360234127021617945e-01,4.440052637229490728e-01,3.307016052957142960e-01,5.615471932039848291e-01,4.982909720654309926e-01,4.962026323970258890e-01,4.102979070700121800e-01,4.485759928542564223e-01,3.992975627810548267e-01,4.473389668492406823e-01,4.690871092095186268e-01,4.425223857486201839e-01,5.159267652204485577e-01,4.771636870522882878e-01,0.000000000000000000e+00,3.432506589931944019e-01,4.522235817549654091e-01,0.000000000000000000e+00,4.510813035040890928e-01,0.000000000000000000e+00,4.784658826118305952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001780458143515906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890089372924795064e-01,0.000000000000000000e+00,3.677945934118885818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478435826578581191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620885946657049770e-01,3.665606957515997189e-01,3.340836525654701239e-01,3.438382934258151780e-01,3.622115112573103812e-01,4.250139265449590087e-01,0.000000000000000000e+00,4.221579220211320038e-01,3.104651257487929805e-01,4.064757553103264254e-01,3.468031056324237249e-01,3.628932351180643168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551978789435158101e-01,4.025413760892240789e-01,3.912039602408762251e-01,4.085575593727893140e-01,3.871277385877324173e-01,4.267465617673965039e-01,4.221335857564362803e-01,3.990280300475704811e-01,3.993735070111841257e-01,4.151819508554538962e-01,3.862776537872159022e-01,0.000000000000000000e+00,4.273667281767155046e-01,4.056489664961041020e-01,0.000000000000000000e+00,4.312852279323416971e-01,4.152649495846105210e-01,3.625370457101175226e-01,3.907485836063727125e-01,3.972116803081531811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544132048712999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563907380644403822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703505195188880883e-01,3.822335109737475811e-01,4.272475571750479761e-01,0.000000000000000000e+00,3.957908287390989877e-01,4.111425045327953276e-01,4.045443888071317828e-01,4.464267235011857848e-01,4.221579220211320038e-01,0.000000000000000000e+00,4.041269776842155159e-01,2.601289780491227166e-01,3.969702807507630160e-01,0.000000000000000000e+00,4.009235798301715170e-01,3.207695215806007916e-01,2.573316382662844126e-01,3.103773703197045819e-01,4.190997073380731130e-01,3.817790074394233901e-01,4.352435431767430751e-01,3.671801120315723033e-01,4.223278024930828822e-01,2.607262503567143175e-01,2.989740901659380112e-01,3.031392523668243189e-01,4.117647484500381871e-01,4.046674359009356237e-01,4.003999699363217091e-01,0.000000000000000000e+00,2.927446960081878102e-01,3.407477552474895144e-01,2.280955826953516008e-01,2.886031399307780743e-01,2.751701117608965075e-01,3.902042046991203161e-01,3.379782913266298761e-01,2.795655023416109275e-01,3.982191353169127201e-01,3.104143569238891898e-01,3.273819254852490812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890736613401187816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784040611932875109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458007254018365950e-01,0.000000000000000000e+00,3.502962292972116032e-01,3.697968256671337883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626519813498381151e-01,3.539081055134347120e-01,3.733155833941053103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783816408321830083e-01,0.000000000000000000e+00,3.466751401391642839e-01,3.999901306670525236e-01,3.744078122293981181e-01,0.000000000000000000e+00,3.715850763532734247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488866829930732938e-01
