0.000000000000000000e+00,3.879718278451035895e-01,3.889625489685020754e-01,0.000000000000000000e+00,3.835607218580885935e-01,3.889723994476951274e-01,3.801966498723993171e-01,4.909657773654976243e-01,3.776751459812179856e-01,3.683057404089291054e-01,0.000000000000000000e+00,3.645481056181474888e-01,3.892385681057147218e-01,4.732796495904800227e-01,3.933539577573527124e-01,3.938417614777989795e-01,3.545794708550081831e-01,3.504878406208036257e-01,0.000000000000000000e+00,4.166573043010131094e-01,4.348995217828282023e-01,3.965983788501692975e-01,4.313563877791959933e-01,3.676987940670737864e-01,3.560703309306021969e-01,3.499307491686091121e-01,4.008552908238410262e-01,3.963253747382077807e-01,4.219280797151310214e-01,0.000000000000000000e+00,3.493778368728601147e-01,3.929165031761606142e-01,3.166154839707576163e-01,3.627830673913777226e-01,4.216334385908125926e-01,4.671599404803631894e-01,0.000000000000000000e+00,3.483914327053522220e-01,4.001750544766318751e-01,3.628696274591772797e-01,4.032934367395444863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475824659339615263e-01,4.103118428200758783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127625974218567806e-01,0.000000000000000000e+00,3.954437417965038781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706803751181758866e-01,3.978212144054213972e-01,4.291613900400019777e-01,0.000000000000000000e+00,4.059986329757349077e-01,4.235839512983147759e-01,4.618207710797859189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679121215748659135e-01
3.879718278451035895e-01,0.000000000000000000e+00,3.616576052767330185e-01,0.000000000000000000e+00,3.703599251568536754e-01,3.736759474625919730e-01,3.785944935143893963e-01,4.171282959255953049e-01,3.585922987962739117e-01,3.089451966188195842e-01,3.406709113714364023e-01,3.138091313147927108e-01,3.833112017295720042e-01,0.000000000000000000e+00,4.002746775975524196e-01,3.835299978608057159e-01,3.715703255991559262e-01,3.608890812747991839e-01,0.000000000000000000e+00,4.115778098010440811e-01,4.109615666226977271e-01,4.048784703748599112e-01,3.895582686210570245e-01,0.000000000000000000e+00,3.610151404407840880e-01,3.689591250154861113e-01,4.052033085642969823e-01,3.781984133547308113e-01,3.990160053125010875e-01,0.000000000000000000e+00,3.529866232984926189e-01,3.919311186135818748e-01,3.353616644195269170e-01,3.628490216346170194e-01,4.269756345230747985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179691295425218001e-01,3.981227680585038842e-01,4.201044657302837049e-01,4.500464393870455826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232949735746818209e-01,4.230872800212235885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917679357491751224e-01,0.000000000000000000e+00,4.589275897511186919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001322877207262874e-01,0.000000000000000000e+00,4.485739638477238000e-01,4.260121222225837223e-01,0.000000000000000000e+00,4.057178761977058845e-01,0.000000000000000000e+00,4.058525001699295198e-01,4.470599671113449913e-01,4.435083424400332874e-01,4.226434126828272908e-01,0.000000000000000000e+00,4.073794174282556191e-01,4.440289908104412264e-01,4.223351518392495230e-01,4.578130353066380276e-01,4.038828382056321997e-01,0.000000000000000000e+00,4.015693912643462093e-01
3.889625489685020754e-01,3.616576052767330185e-01,0.000000000000000000e+00,3.906792795477759817e-01,3.734718985873742847e-01,3.635609875964785909e-01,3.811785357426237253e-01,3.942627101156883085e-01,3.536138422219410882e-01,3.991037237279861927e-01,3.214682393714252129e-01,3.885957935721846002e-01,3.904845640080201186e-01,3.659976139962560771e-01,3.590506017208098810e-01,3.674034561816029165e-01,3.952185947184074233e-01,3.580996506907779264e-01,2.758606089356552271e-01,0.000000000000000000e+00,3.508935457904325261e-01,3.660972923705694826e-01,2.856659840279874851e-01,3.887416526948435092e-01,3.498293508070717261e-01,3.817710375151833202e-01,3.392524659644324814e-01,3.971660266925418070e-01,3.461633993803480136e-01,0.000000000000000000e+00,4.132846740309447098e-01,3.774958183667074252e-01,0.000000000000000000e+00,4.100820973960104809e-01,3.982443849130247182e-01,3.598268140877288190e-01,3.740874510674188080e-01,3.790438032757876274e-01,4.073341622254738059e-01,0.000000000000000000e+00,4.372622542659321265e-01,0.000000000000000000e+00,4.398919678103913045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043683695967988934e-01,2.997094408326714254e-01,0.000000000000000000e+00,4.450273548644768096e-01,4.842783326510476938e-01,4.587978298780374109e-01,4.342042885756152160e-01,4.179199083940843273e-01,0.000000000000000000e+00,3.243594438848084183e-01,0.000000000000000000e+00,4.245282869366057144e-01,4.533621199277412250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560113667235249246e-01,4.056642362725805251e-01,3.845785430636787239e-01,0.000000000000000000e+00,4.196006876932948937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031747769154814254e-01,4.618483852233047915e-01,4.235441793683585865e-01,4.523219501961409095e-01,0.000000000000000000e+00,4.421950309627318831e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.906792795477759817e-01,0.000000000000000000e+00,2.787326261597951049e-01,3.493925270734358768e-01,2.262991686594449936e-01,3.805260329869760150e-01,3.805901233394397010e-01,0.000000000000000000e+00,3.413466149766883895e-01,0.000000000000000000e+00,2.610518338092910895e-01,3.044913176051340931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471572786743811201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755258628115519803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669878807948042110e-01,2.490185341576608979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723821189057156200e-01,3.047887086868286133e-01,2.519747019600763194e-01,2.501657384516547955e-01,2.196398121613228893e-01,2.071230821394046129e-01,2.715067805457759831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335691795147029182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319038922279809234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835607218580885935e-01,3.703599251568536754e-01,3.734718985873742847e-01,2.787326261597951049e-01,0.000000000000000000e+00,3.634517195589435090e-01,3.098333223858308894e-01,3.325599006056039753e-01,3.563504991589154236e-01,3.970166813200500799e-01,3.299902263153913773e-01,3.891437707319196915e-01,3.534582228754702959e-01,2.959838220945588128e-01,3.437347288695756786e-01,3.810796401069523887e-01,3.963504473967969233e-01,3.705566022178288232e-01,3.577202403713226064e-01,3.750246411166415772e-01,3.703910995015414764e-01,3.945658477164136757e-01,3.668651313622474097e-01,3.904302621798758088e-01,3.595711813333219986e-01,3.862808545478438882e-01,3.724787043676965892e-01,3.358155366941613096e-01,3.660665005864991994e-01,0.000000000000000000e+00,4.132229423087099840e-01,3.171739947297174123e-01,3.274154195201959272e-01,4.101322824869435002e-01,4.068072870580077827e-01,2.358920736132278928e-01,3.175594753702444817e-01,3.720053053650370090e-01,4.166403500200965837e-01,0.000000000000000000e+00,4.094309508800507147e-01,0.000000000000000000e+00,3.104349506664844105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374147786971592233e-01,0.000000000000000000e+00,3.792409957053596847e-01,4.458223583042225102e-01,4.149799989853911741e-01,3.830594453170415026e-01,4.379142615802826266e-01,0.000000000000000000e+00,3.926409918580612834e-01,0.000000000000000000e+00,4.404048948667023122e-01,3.499784702548415227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397480937614119956e-01,4.190359411508686183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413777170477983236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517554356533455273e-01,4.420145020857720874e-01,4.237991625327788836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889723994476951274e-01,3.736759474625919730e-01,3.635609875964785909e-01,3.493925270734358768e-01,3.634517195589435090e-01,0.000000000000000000e+00,3.579444077260219848e-01,3.483790619786936160e-01,3.310091020598073253e-01,3.608882353487551931e-01,3.608000613023660819e-01,3.774233230517993753e-01,3.458200902684963052e-01,3.796015678035943863e-01,3.490243734757880745e-01,3.852984760886684068e-01,3.770936610754465068e-01,3.692272388318960097e-01,3.758348784881934135e-01,3.669932858898848904e-01,3.640746462737832756e-01,3.903179419829199137e-01,3.391741777904825894e-01,3.977444499865890881e-01,3.551546515024925910e-01,3.866535254537901145e-01,3.495997351893901928e-01,3.499297906717148132e-01,3.355857223202973194e-01,3.690745478087393838e-01,3.897200674526016817e-01,3.692298535282235172e-01,3.621692668953038763e-01,4.000900644282794905e-01,4.085959178271619252e-01,3.489767929896014920e-01,3.673315261614659155e-01,3.679698550232394783e-01,4.442811550585408220e-01,3.780946441672644043e-01,4.677434143383829013e-01,4.641032938319268886e-01,3.932332685144998008e-01,4.416584128162694967e-01,0.000000000000000000e+00,3.835336404062568150e-01,3.889809664402779088e-01,4.656419770106023925e-01,0.000000000000000000e+00,4.307717291295197759e-01,4.444366708486132134e-01,4.342417492645954114e-01,4.031541329802519891e-01,4.632317788404565762e-01,4.395102952863720880e-01,4.580065281844292735e-01,0.000000000000000000e+00,4.440780378849050192e-01,3.891867864055942872e-01,4.309462051463989751e-01,3.956917232042507782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552670003656206776e-01,4.363124516920736107e-01,3.963639553788138037e-01,4.209105611641443256e-01,4.440718003895633981e-01,0.000000000000000000e+00,3.823089266939799225e-01,4.123643799153086098e-01,4.399745520658049913e-01,4.599715149644815759e-01,4.491800105333397242e-01,4.650817657977727171e-01,4.623307478415373817e-01
3.801966498723993171e-01,3.785944935143893963e-01,3.811785357426237253e-01,2.262991686594449936e-01,3.098333223858308894e-01,3.579444077260219848e-01,0.000000000000000000e+00,3.687735049670490817e-01,3.699324849252924041e-01,3.824629849781476243e-01,3.927634476664452201e-01,3.730200762512774215e-01,3.035919541320459825e-01,2.935586843503982801e-01,0.000000000000000000e+00,4.018098793497392740e-01,3.784575118149349771e-01,3.844028295581949917e-01,3.893358652926176000e-01,3.797545117678566839e-01,3.864981561204254845e-01,4.125720431286888923e-01,3.646783592397798146e-01,3.761929890107635899e-01,3.734549370349458108e-01,3.907116989869949819e-01,3.700549846901273754e-01,3.014574855341656812e-01,3.758610679423172729e-01,0.000000000000000000e+00,3.797436880413178062e-01,3.494738191457000265e-01,3.756599500465143127e-01,3.818562900987507169e-01,4.040974514507387205e-01,2.381126297472987985e-01,2.555187937637449780e-01,3.542056826309339934e-01,4.340816645445064181e-01,0.000000000000000000e+00,4.589048134293816084e-01,0.000000000000000000e+00,3.779147364383547147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137093480461419004e-01,4.636802019768316852e-01,0.000000000000000000e+00,4.063959737283321938e-01,4.398668856808404248e-01,4.332488247893022115e-01,4.110829494870799072e-01,4.596896118410105925e-01,0.000000000000000000e+00,4.418455681314814032e-01,0.000000000000000000e+00,4.373050673584544246e-01,0.000000000000000000e+00,4.581581578587478054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829771712007471796e-01,4.279340388328168876e-01,0.000000000000000000e+00,4.184876389138852959e-01,4.378581105045150079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242938174703809739e-01,4.335032048267927207e-01,4.461786382098935078e-01,4.307932701659212271e-01,0.000000000000000000e+00,4.573194812924897268e-01
4.909657773654976243e-01,4.171282959255953049e-01,3.942627101156883085e-01,3.805260329869760150e-01,3.325599006056039753e-01,3.483790619786936160e-01,3.687735049670490817e-01,0.000000000000000000e+00,4.335386256759078960e-01,4.586408137055544842e-01,3.080381819902289209e-01,4.712355133631300208e-01,3.885622991013384930e-01,3.523966794968091953e-01,0.000000000000000000e+00,4.405127918127725861e-01,4.567345435298109102e-01,4.365828481975532194e-01,3.846877974903328834e-01,3.485135170001252836e-01,3.945675592004477816e-01,3.797370211138090257e-01,3.291363536265767831e-01,4.985436208642500255e-01,4.486994015306344230e-01,4.552862897208833082e-01,3.711499793859491247e-01,3.853923826100659755e-01,3.657898152516687040e-01,3.726305440790508849e-01,4.181057356548877890e-01,3.679415800969573214e-01,4.402861150047768235e-01,4.186996910361420188e-01,4.272143563504486874e-01,2.950981716184223891e-01,3.708546476814201243e-01,0.000000000000000000e+00,4.147285963592103886e-01,0.000000000000000000e+00,4.655564261817545790e-01,4.738973180405713914e-01,3.468046077769402213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602467670959595747e-01,0.000000000000000000e+00,4.249107488204355021e-01,4.233413101115557908e-01,4.141984502938905743e-01,2.831374909750087876e-01,4.700814286637184924e-01,0.000000000000000000e+00,4.242962708650839798e-01,0.000000000000000000e+00,4.198510662874458954e-01,3.385665118694304865e-01,4.221803088779866875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655603414944107787e-01,4.213148796421068987e-01,3.652913054006365901e-01,0.000000000000000000e+00,4.033309369151641954e-01,0.000000000000000000e+00,4.388209831782137749e-01,4.609226016856800001e-01,4.055674243336435114e-01,4.529441423453511861e-01,4.174638330533196884e-01,4.631247243165231842e-01,4.401976269985811152e-01
3.776751459812179856e-01,3.585922987962739117e-01,3.536138422219410882e-01,3.805901233394397010e-01,3.563504991589154236e-01,3.310091020598073253e-01,3.699324849252924041e-01,4.335386256759078960e-01,0.000000000000000000e+00,4.166984987951732888e-01,3.420311375546241095e-01,4.104209294332105129e-01,3.686163939291844938e-01,3.779941205144506933e-01,3.415535882816048141e-01,3.646548145158304832e-01,4.189864079734103020e-01,3.573302279355711208e-01,3.143882636120470253e-01,3.554581938690388743e-01,3.538938495260779971e-01,3.782843422010441214e-01,3.831454057703331251e-01,4.082234274404151764e-01,3.442427027722008148e-01,3.782238044609346761e-01,3.681133756518938926e-01,4.102191269323033906e-01,3.568770775619025115e-01,3.949223340278010252e-01,4.328226257893509898e-01,4.019329274591342260e-01,3.589572854550006076e-01,4.308427229109039747e-01,4.211934192930594789e-01,3.827998738469322038e-01,4.014248524373177918e-01,4.000524512716410186e-01,4.309903450161263749e-01,0.000000000000000000e+00,4.138845567193971120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764289675025415116e-01,4.967643665597425984e-01,0.000000000000000000e+00,4.472251827940351143e-01,4.903216190609929748e-01,4.730685263791906126e-01,4.620306583726662142e-01,4.942894253851142783e-01,0.000000000000000000e+00,4.712118572435243236e-01,0.000000000000000000e+00,4.538066221373577847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947757195663241014e-01,4.070943860373555934e-01,0.000000000000000000e+00,4.062701407676427845e-01,4.857946468382947081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995720439249740852e-01,4.824115537886580762e-01,4.513923972453067202e-01,4.216568511224091931e-01,0.000000000000000000e+00,4.445195974163396735e-01
3.683057404089291054e-01,3.089451966188195842e-01,3.991037237279861927e-01,0.000000000000000000e+00,3.970166813200500799e-01,3.608882353487551931e-01,3.824629849781476243e-01,4.586408137055544842e-01,4.166984987951732888e-01,0.000000000000000000e+00,4.103166817133191979e-01,2.539715185143496257e-01,3.789462865418565807e-01,0.000000000000000000e+00,3.579115305798863944e-01,3.596781625817497274e-01,3.042842664860184176e-01,3.270815825824415213e-01,4.027612945659562182e-01,3.584299385338695076e-01,4.380034429993254208e-01,3.469022577228854098e-01,4.113694330619406814e-01,2.598074979743089097e-01,3.098583785257749135e-01,3.152871708791186167e-01,3.727971538794770945e-01,3.778866754448225174e-01,3.638547708223132116e-01,0.000000000000000000e+00,3.069843232112371978e-01,3.482245406669607912e-01,2.920908197520771243e-01,3.234961099111240967e-01,3.531939305566724752e-01,3.764752051439815839e-01,3.073604705517284930e-01,2.795974345890411827e-01,3.975448529031289091e-01,3.667606000367226171e-01,3.538720864608541072e-01,4.204411368504357149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063741317587123092e-01,3.916674736375135857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703282205424013873e-01,0.000000000000000000e+00,3.755452622593157264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951197374488104042e-01,4.100198338402066822e-01,3.903460027048691883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735708083959163872e-01,4.142080535397744123e-01,4.026471536605553125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626222239789413937e-01
