0.000000000000000000e+00,4.249829304651273065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487805346738614753e-01,4.430737231079138749e-01,5.185190291247577798e-01,0.000000000000000000e+00,4.347330589895865849e-01,0.000000000000000000e+00,3.958785894839340069e-01,4.462472802197489097e-01,5.105593826200865992e-01,3.704358855975499187e-01,3.998868523672838848e-01,0.000000000000000000e+00,3.968428687471531879e-01,0.000000000000000000e+00,4.083813351919852730e-01,4.378294574144229179e-01,3.978251281233293191e-01,4.636563569230499060e-01,3.730578503386662859e-01,3.966411907407981219e-01,3.777368082454997111e-01,4.406697937499703954e-01,4.370741230559314072e-01,4.554762510065534231e-01,0.000000000000000000e+00,3.644409018567327241e-01,4.172492793501959008e-01,3.291302080760633020e-01,3.586749894787715220e-01,4.070100968236463057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409321211650907846e-01,4.639480504799889937e-01,4.593319537799521179e-01,4.681823997515615066e-01,4.816374658436198830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800365657661988750e-01,4.801724234750106013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972477894703386192e-01,4.661519045148859730e-01,0.000000000000000000e+00,4.886998079512092086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350726652031508213e-01,4.793052256955446233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725611936517695733e-01,4.790187321992744884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602259422788856913e-01
4.249829304651273065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538071442682506951e-01,4.374661875039683734e-01,4.757245040438387029e-01,4.749257740803708994e-01,4.406956837341450273e-01,3.655572759056062160e-01,0.000000000000000000e+00,3.767599082954766754e-01,4.774370058083099999e-01,5.088789987768702616e-01,4.248080781308736786e-01,3.950216291097480847e-01,3.843981304546578159e-01,3.998829943036112944e-01,0.000000000000000000e+00,4.266966896623409222e-01,4.418673081168629224e-01,3.907867757872350856e-01,4.377397418074771007e-01,3.923142792071319107e-01,3.966178487127727248e-01,3.798349512767292269e-01,4.297291057783215740e-01,4.837448746274140010e-01,4.434185949985077757e-01,4.785858094313582001e-01,3.545679269074784035e-01,4.215854429882798793e-01,3.427966416031045793e-01,3.635548845651291883e-01,4.171922533340621797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874695050176878208e-01,4.685868196822137177e-01,4.708922879269649142e-01,4.911988269953159181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689899906729858015e-01,4.809743119794918087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838042739834986228e-01,4.880019918497434106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450080880392143223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897871808549795758e-01,0.000000000000000000e+00,5.013845224107114085e-01,4.738793736760403830e-01,4.733881436498644235e-01,4.799934900592697229e-01,0.000000000000000000e+00,4.819727390780946807e-01,5.007283501808923454e-01,4.813336741129943808e-01,4.982457174554270063e-01,0.000000000000000000e+00,4.765649040544944204e-01,4.978629776131583973e-01,4.935491614377743863e-01,4.922986591718637173e-01,4.847734775255462814e-01,0.000000000000000000e+00,4.562271444573116064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359811529762185889e-01,4.058281771269742766e-01,4.013502522143446161e-01,4.533363646668617242e-01,4.474045052880276097e-01,3.088069312741901218e-01,4.972810892261672056e-01,3.161084426779374734e-01,4.918339075901593249e-01,4.643182827956465197e-01,4.483446935430739910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092864621891675103e-01,5.002819098061473957e-01,2.562559981620067817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943663324279731097e-01,4.630341068215905742e-01,0.000000000000000000e+00,4.478180913828945231e-01,3.503502338840908115e-01,4.826084252206487846e-01,4.682274234613221786e-01,4.960249884057956749e-01,5.031701262197332269e-01,4.613421041479829898e-01,0.000000000000000000e+00,5.050471370158901019e-01,4.887919756493864787e-01,4.433838742380789011e-01,4.666656960947203059e-01,4.761990370639327952e-01,5.293423019907327332e-01,0.000000000000000000e+00,5.763335552320627553e-01,5.674539271083149927e-01,4.960316292937880234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325655089435240797e-01,0.000000000000000000e+00,5.410404247462707872e-01,5.697821797643244368e-01,5.918030273745586989e-01,5.359132158962487402e-01,4.783423834978052791e-01,0.000000000000000000e+00,4.702033440917007256e-01,0.000000000000000000e+00,5.736611194354613863e-01,5.146489411360818389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539029509282183850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811267961716910513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109324432408215433e-01,5.789806886828267052e-01,5.658360608122500190e-01,5.547139309491702086e-01,5.833305418408508691e-01,5.913655934720283280e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.359811529762185889e-01,0.000000000000000000e+00,3.499728213390030929e-01,4.400813429260673204e-01,3.539803866309151892e-01,3.983210431682853159e-01,4.469113052974396094e-01,3.566088965685410006e-01,4.205404995946255275e-01,0.000000000000000000e+00,3.424759577778083153e-01,3.241176646558440733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606864227632582742e-01,4.818061258478097963e-01,0.000000000000000000e+00,4.770666878665679178e-01,4.370586356213522761e-01,2.530030304215560855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468587562434984117e-01,3.063268806515526133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810042728716875882e-01,3.208095584112158893e-01,4.492884576320648193e-01,2.866037773917319842e-01,3.575361851555862724e-01,2.203680468236370871e-01,1.841798459562037915e-01,2.683917582035065252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538071442682506951e-01,4.058281771269742766e-01,3.499728213390030929e-01,0.000000000000000000e+00,3.845932005892883088e-01,3.355728958723683264e-01,4.140874480481374076e-01,3.380812170978281239e-01,4.955858471401238252e-01,3.513221219787354133e-01,4.968191141566424274e-01,3.876255224925300169e-01,3.530790163721533870e-01,0.000000000000000000e+00,4.407652287061079033e-01,5.004004148371458127e-01,4.687642071094836882e-01,3.595914931326040787e-01,4.495518091489724144e-01,4.244660886859000226e-01,4.726529064615285214e-01,4.067194840809871814e-01,4.663884868841604026e-01,4.473746553498247902e-01,4.319984588048808027e-01,3.901457644385321055e-01,4.356858169601766084e-01,4.285240876838726787e-01,4.459942387432435096e-01,4.803533785802440725e-01,4.164908429685790781e-01,4.241866724076920891e-01,4.824262549131361766e-01,4.690211646605003115e-01,3.042362830070787227e-01,3.320588776054461122e-01,4.423134030139165840e-01,4.965735053168944813e-01,0.000000000000000000e+00,5.231781476483893245e-01,0.000000000000000000e+00,3.974304337909029816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548330229954630766e-01,5.247988562015781788e-01,0.000000000000000000e+00,4.789264338152245948e-01,5.517440375712791001e-01,5.695727806766976986e-01,5.241794650287368018e-01,5.410797924349294297e-01,0.000000000000000000e+00,4.438715799736904222e-01,0.000000000000000000e+00,5.488954993506881541e-01,4.974457391007270912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092193917301951478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506066939540124050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602964465033855257e-01,5.627782636529540250e-01,5.625007261175948292e-01,5.312319981313593509e-01,0.000000000000000000e+00,5.714518736101891205e-01
4.487805346738614753e-01,4.374661875039683734e-01,4.013502522143446161e-01,4.400813429260673204e-01,3.845932005892883088e-01,0.000000000000000000e+00,4.147488077929670780e-01,4.324213376046434076e-01,3.196567076818923048e-01,4.858870398870974161e-01,3.926410852709408261e-01,4.512953744799437783e-01,3.868787650687489088e-01,4.562975373531477086e-01,4.346380304339751977e-01,4.393183733713078021e-01,4.997410664799482038e-01,4.539261411606794749e-01,3.652986608686009107e-01,4.252255499177868270e-01,4.436293682531639027e-01,4.432045534644761808e-01,3.922149465642240096e-01,4.601452364041819787e-01,4.087356444099177200e-01,4.338262830565717265e-01,3.591941811924065919e-01,3.989996570228039885e-01,3.384033081678279875e-01,4.376899139623838808e-01,4.700212387123798852e-01,4.576420635989946195e-01,3.973374401944552159e-01,4.710001752975125910e-01,4.806324841615419730e-01,4.487868544343919242e-01,4.610075087688190187e-01,4.438387816414872122e-01,5.303694233451495821e-01,4.108365460963470106e-01,5.395646357367080981e-01,4.962857177579577117e-01,5.023171040992309155e-01,5.323374615495578555e-01,0.000000000000000000e+00,4.320402917119919861e-01,4.528285411826826201e-01,5.642101011312943282e-01,0.000000000000000000e+00,5.494776569887918072e-01,5.336438121560124204e-01,5.596395055747275249e-01,5.070203641458543853e-01,5.627581641386281142e-01,0.000000000000000000e+00,5.267773817952808857e-01,4.402953587144812775e-01,5.454238796091516184e-01,4.515170156955718994e-01,4.917678443059502746e-01,4.507508111631087222e-01,0.000000000000000000e+00,4.467365445533690860e-01,5.538862077120716432e-01,4.934303813172237763e-01,5.004156433868937048e-01,4.850908146661503939e-01,5.421496605968422200e-01,0.000000000000000000e+00,4.558267777818921229e-01,4.738328909392288124e-01,5.343996627489611129e-01,5.403149575150858475e-01,5.277207285592437902e-01,5.395329394527353939e-01,5.435639736916579867e-01
4.430737231079138749e-01,4.757245040438387029e-01,4.533363646668617242e-01,3.539803866309151892e-01,3.355728958723683264e-01,4.147488077929670780e-01,0.000000000000000000e+00,4.686409826831566261e-01,3.453689049679827816e-01,4.623456736567301828e-01,4.713374259634173780e-01,4.679897084140348107e-01,3.192482061814557737e-01,3.747163233567440965e-01,0.000000000000000000e+00,4.708103676581620878e-01,4.801569122843825088e-01,4.601990241871221077e-01,4.650359237762837217e-01,4.689366814668182726e-01,0.000000000000000000e+00,4.904607407273203212e-01,4.358012993861427042e-01,4.395540836194473111e-01,4.509453525700641841e-01,4.385375514405758790e-01,4.234746818393511081e-01,3.983043592844436875e-01,4.459662694248787140e-01,4.551338586385492158e-01,4.318553221264134767e-01,4.345406258672946942e-01,4.202461377768270112e-01,4.495254654513730075e-01,4.459975126854698879e-01,3.100531531581148803e-01,3.206035738325834217e-01,4.294134894474411768e-01,5.465078188145109372e-01,0.000000000000000000e+00,5.078446048489473341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724367344726900786e-01,5.575724810688751365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501577681517951790e-01,5.564882722290654948e-01,0.000000000000000000e+00,5.602298100230923561e-01,4.623323549742033856e-01,4.674835880097730767e-01,0.000000000000000000e+00,5.545829279589197247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669168935536796017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612791177403912979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749940980986320782e-01,5.493870700305466537e-01,5.518743805878593145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698861834199639986e-01
5.185190291247577798e-01,4.749257740803708994e-01,4.474045052880276097e-01,3.983210431682853159e-01,4.140874480481374076e-01,4.324213376046434076e-01,4.686409826831566261e-01,0.000000000000000000e+00,4.717961526063251254e-01,4.926746259579988796e-01,3.296738697862309220e-01,4.912662032094202158e-01,4.717534458355785998e-01,3.583221173430314876e-01,4.332515478655936114e-01,4.769192465415125204e-01,4.707886049854638766e-01,4.889555543332433918e-01,4.163091232319812152e-01,4.387910987031650722e-01,3.880175219736297088e-01,4.636843174722747873e-01,3.767371112226233776e-01,5.300513714233676676e-01,5.020982059591000413e-01,4.926661375817472099e-01,4.468026404737657775e-01,4.700334771526660793e-01,4.285320009375567230e-01,4.496860115474929920e-01,4.829980456910453190e-01,4.427354264934655892e-01,4.051510694792315181e-01,4.887071914188583222e-01,5.139336672743882728e-01,2.896532274488254899e-01,4.314537822835066150e-01,0.000000000000000000e+00,5.031869698683838488e-01,0.000000000000000000e+00,5.289581114927780492e-01,5.710949855075597714e-01,4.410143663330718944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069833494020046238e-01,5.194544996792522795e-01,5.229019361536367816e-01,0.000000000000000000e+00,4.990759030322868828e-01,4.963338661334545932e-01,5.363945676127372941e-01,4.005547951315808208e-01,5.396008446292471783e-01,0.000000000000000000e+00,4.719263599470888138e-01,0.000000000000000000e+00,5.159873089404489743e-01,3.886980479559274948e-01,5.527238112491553723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328549199819316851e-01,5.167822109164653677e-01,5.831226858226064014e-01,0.000000000000000000e+00,5.136126379710718171e-01,0.000000000000000000e+00,5.061608665726896605e-01,5.182744442151431263e-01,5.153249204924220672e-01,5.207772923407238963e-01,5.108052489873915469e-01,5.258106984907220394e-01,5.373646082141814162e-01
0.000000000000000000e+00,4.406956837341450273e-01,3.088069312741901218e-01,4.469113052974396094e-01,3.380812170978281239e-01,3.196567076818923048e-01,3.453689049679827816e-01,4.717961526063251254e-01,0.000000000000000000e+00,5.031818169191841772e-01,3.202533229639643042e-01,4.986467561304835927e-01,3.731134739519830212e-01,4.686269765615255767e-01,0.000000000000000000e+00,4.261673045811981142e-01,5.079724144125231655e-01,5.005219522236693530e-01,2.571579529117294927e-01,4.456470455887853732e-01,0.000000000000000000e+00,4.491623785175241079e-01,4.042233432926585213e-01,4.678449550321501227e-01,0.000000000000000000e+00,4.425783763627201273e-01,3.541032846278530100e-01,4.741015939513483213e-01,4.220942495708721043e-01,4.592009676107953187e-01,5.012834699524568727e-01,4.570943895986349093e-01,4.340278645927532764e-01,4.985704859130776767e-01,4.843574528871392726e-01,4.623662430641071741e-01,4.719378614551815732e-01,4.589537219370521948e-01,5.087526386246006282e-01,4.199019750459178080e-01,5.425104114412248046e-01,5.247575718876011930e-01,4.949608923522598181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634992582615764301e-01,0.000000000000000000e+00,5.473582608341769351e-01,5.661449737677558547e-01,5.773555357893047635e-01,5.375004832064217419e-01,5.701033557260113405e-01,0.000000000000000000e+00,4.539724029825188967e-01,0.000000000000000000e+00,5.687903020035445234e-01,5.089963087960250876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548902297221834923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828975243831756581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652592608855081191e-01,5.714032718541603995e-01,5.700999450737720409e-01,5.363162898319170369e-01,5.717700223934648607e-01,5.798609715510758544e-01
4.347330589895865849e-01,3.655572759056062160e-01,4.972810892261672056e-01,3.566088965685410006e-01,4.955858471401238252e-01,4.858870398870974161e-01,4.623456736567301828e-01,4.926746259579988796e-01,5.031818169191841772e-01,0.000000000000000000e+00,5.044684476122784922e-01,3.530433316864768911e-01,4.543990823713220939e-01,4.785233251568863921e-01,0.000000000000000000e+00,4.045253174911527805e-01,3.804899705141424060e-01,3.723789487137698084e-01,4.963861485659922801e-01,3.872935889539668164e-01,0.000000000000000000e+00,3.920113971878920744e-01,4.839042377755136126e-01,3.660021863104579998e-01,3.407084331758831186e-01,3.498100184043386185e-01,4.808354524827458953e-01,4.330401724128751240e-01,4.622658355345036774e-01,4.898688847153642723e-01,3.638736687433460903e-01,3.418279942812457728e-01,3.175033164733204183e-01,3.693913696463945184e-01,3.191031433898049996e-01,3.097103577319790801e-01,2.215628118629076881e-01,3.501806595484768247e-01,3.462239913118909107e-01,3.723580383149621142e-01,3.509915420831771216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564236561304516826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540197216741176933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569020737564424839e-01,5.049015635985589778e-01,4.543239752293706801e-01,4.514918172285046771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065589234205579938e-01,4.308717380121250828e-01,4.110916727002766891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442411609293427932e-01,4.413743665551506101e-01,4.418481382231783106e-01,0.000000000000000000e+00,4.414446617925091854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189570513740280000e-01
