0.000000000000000000e+00,3.349559894866068199e-01,3.857990581445052136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703909797335893095e-01,0.000000000000000000e+00,4.204322777288975188e-01,0.000000000000000000e+00,3.103251755055703165e-01,0.000000000000000000e+00,3.074648055240122857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034243998412783916e-01,3.412300955237789757e-01,3.169304319659915214e-01,3.294850622444535082e-01,0.000000000000000000e+00,4.220744133162047107e-01,3.402673442402239790e-01,3.580857336583336825e-01,3.843989938050866861e-01,3.051387226022134191e-01,3.262874210065541125e-01,3.057568278101467918e-01,3.874261561085641792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961852024799485061e-01,3.594797875923508856e-01,2.713225015572108267e-01,2.941279450865446066e-01,3.688329613630111914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579979305531719724e-01,3.976999270287034927e-01,3.593257737241040140e-01,3.731378820421070164e-01,4.309476462468874725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512405367062667039e-01,4.095309968677571244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612755459905973021e-01,3.663182238955660086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874574071559603872e-01,0.000000000000000000e+00,3.935288083711704910e-01,3.464507535538846050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041439800140982919e-01,3.697488182368484089e-01,3.808601653981479873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973145047827345011e-01,3.693582371338138826e-01,0.000000000000000000e+00,4.021325662835575909e-01,3.962977412670893873e-01,3.702130444862828940e-01,0.000000000000000000e+00,3.815029584124833839e-01,0.000000000000000000e+00,3.744892647877394176e-01
3.349559894866068199e-01,0.000000000000000000e+00,3.466802340618417855e-01,0.000000000000000000e+00,3.568080549577262173e-01,3.695329469892720820e-01,3.896357713031279868e-01,4.002520801953496909e-01,3.472378630584002090e-01,3.098098126708688782e-01,3.399635165013041860e-01,2.991715329009839164e-01,3.939933127972795046e-01,0.000000000000000000e+00,3.650839881885872829e-01,3.657845990778217926e-01,0.000000000000000000e+00,3.468410065368364159e-01,0.000000000000000000e+00,3.796958133723413731e-01,3.588020825800349867e-01,3.525246329556819824e-01,3.616929657633392026e-01,3.301550297241848120e-01,3.480099674102571927e-01,3.417124701282350241e-01,3.823834450613542990e-01,3.930244338294716089e-01,3.813137769210281913e-01,0.000000000000000000e+00,3.040407942607676883e-01,3.581274201951379910e-01,2.928534536960190060e-01,3.043437165203218275e-01,3.690545388823817108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168467880475104081e-01,3.920269977359174818e-01,4.017082010306706752e-01,4.349473526419803115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881728269339310144e-01,4.293832405700028221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844648134381423166e-01,3.890898129366143765e-01,4.468194209313630094e-01,3.677772862385579877e-01,3.817098020452205920e-01,0.000000000000000000e+00,3.894212870470440957e-01,3.844840448765157181e-01,0.000000000000000000e+00,4.508600676272584984e-01,4.184994152539888157e-01,3.775356200341942747e-01,3.879160406474799760e-01,0.000000000000000000e+00,4.190001386895769175e-01,4.626271743047644103e-01,4.313398258126570073e-01,4.110771810910768265e-01,0.000000000000000000e+00,4.134822580130013137e-01,4.288681538684132044e-01,4.042132439599672167e-01,3.860553578991979817e-01,4.016740539826725853e-01,0.000000000000000000e+00,3.935356743451977057e-01
3.857990581445052136e-01,3.466802340618417855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178433977726254911e-01,2.969383195793380836e-01,3.700243004959798965e-01,3.901244389646721933e-01,2.868404674952583222e-01,3.993719860152640244e-01,2.233591305475630950e-01,0.000000000000000000e+00,3.801132940598245247e-01,3.702419088133903080e-01,3.772299472539261123e-01,3.593681819529002119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226721180757879059e-01,3.852709975664688757e-01,3.339507556575078140e-01,3.668063290926120157e-01,2.472536587006219089e-01,0.000000000000000000e+00,3.298215819283950023e-01,3.690806293091140056e-01,2.351618771969692101e-01,3.804294261634070251e-01,3.368300990218071056e-01,3.618197817749261858e-01,3.847315982172029858e-01,3.719006684090416237e-01,0.000000000000000000e+00,3.977827673133484954e-01,3.958054082351936120e-01,3.507066960906600750e-01,3.776180767650360037e-01,3.496912717819213867e-01,4.537591496618881837e-01,0.000000000000000000e+00,4.745555811781275168e-01,0.000000000000000000e+00,4.319323544245560753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170678080082908190e-01,0.000000000000000000e+00,4.668438340427871203e-01,4.814003210969092783e-01,4.644382677013456084e-01,4.849793712387160949e-01,4.978308059454726875e-01,0.000000000000000000e+00,2.629065233901026755e-01,0.000000000000000000e+00,4.549203370280580083e-01,4.460935214542068872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608829062745529059e-01,0.000000000000000000e+00,4.812911637970265222e-01,4.191155290023723112e-01,3.852760044750649926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041832849837400099e-01,4.673549232125012165e-01,4.503206717617345145e-01,4.220893521433374262e-01,0.000000000000000000e+00,4.785624653083537239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951030693119736870e-01,0.000000000000000000e+00,2.299509984129221862e-01,3.149251823459641164e-01,3.561121382226232757e-01,0.000000000000000000e+00,3.059288687850967858e-01,0.000000000000000000e+00,2.442772427141418901e-01,2.240778907866733116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126422375592186942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867477732533857182e-01,2.210970807479177014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100114481400513267e-01,0.000000000000000000e+00,2.530020929653478134e-01,2.564524792400625919e-01,1.814685996035690085e-01,1.789856304545134058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041338235139847079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568080549577262173e-01,3.178433977726254911e-01,1.951030693119736870e-01,0.000000000000000000e+00,3.254753085008296187e-01,3.017018097788042863e-01,3.493696376550893268e-01,2.948354546230332884e-01,3.804750140217573184e-01,2.742001433295315205e-01,3.539284674110059759e-01,3.321404856475427270e-01,2.419455093448447947e-01,0.000000000000000000e+00,4.031234519858247212e-01,0.000000000000000000e+00,3.707810798095030891e-01,3.001524898782869100e-01,3.806513404075488882e-01,0.000000000000000000e+00,3.954670806217048806e-01,3.260699314312098807e-01,3.257102668285369873e-01,3.654327383693821152e-01,3.540634925475866779e-01,3.155763541925158955e-01,3.227487150390899173e-01,3.614550142194065119e-01,0.000000000000000000e+00,3.832022384026295136e-01,3.492715984060418277e-01,0.000000000000000000e+00,3.740696067135722003e-01,3.652424844187702746e-01,1.788501495412221087e-01,2.004927380477541099e-01,3.675926625728607178e-01,4.445268935842879854e-01,0.000000000000000000e+00,4.556584980028086096e-01,0.000000000000000000e+00,3.589561354668113213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669460642100681236e-01,0.000000000000000000e+00,4.259051510118663786e-01,4.583721872342412795e-01,4.708441604620702825e-01,4.359015029211362746e-01,4.650174656288650898e-01,0.000000000000000000e+00,3.293913915895190225e-01,0.000000000000000000e+00,4.265156557501760259e-01,3.925217105769476800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407617264645898869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965830546798401191e-01,4.568784840389388813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507558337830406825e-01,4.392219190130813855e-01,4.209388713589998221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.703909797335893095e-01,3.695329469892720820e-01,2.969383195793380836e-01,0.000000000000000000e+00,3.254753085008296187e-01,0.000000000000000000e+00,3.643427806465491803e-01,3.324175080387306025e-01,2.917235122205613096e-01,3.941570861922186753e-01,3.204157635220625799e-01,3.819976057218711918e-01,3.404625864946633773e-01,3.571633785524699900e-01,3.710829624794925174e-01,3.981465825262127112e-01,0.000000000000000000e+00,3.698444787730855166e-01,3.244270329412706211e-01,3.545282926440663229e-01,3.437310258063320800e-01,3.796560959564018178e-01,3.109825675701133885e-01,0.000000000000000000e+00,3.674601264218165242e-01,3.691859895822622861e-01,3.002222712920941117e-01,3.164662253492623867e-01,3.024255378765399183e-01,3.501394850646233903e-01,3.773029103712665089e-01,3.668258832520094881e-01,3.041818743822206073e-01,3.870478420807200726e-01,4.029094104361701234e-01,4.018557902484676259e-01,3.957002842303479206e-01,0.000000000000000000e+00,4.446725213155994227e-01,3.904573172055386121e-01,4.676566719492384894e-01,4.553141271650812949e-01,4.300565160802142239e-01,4.409982459899560725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156363512837683016e-01,4.734848273880286063e-01,0.000000000000000000e+00,4.680540639847429740e-01,4.531833043783609072e-01,4.557247720861735130e-01,4.180395869290727817e-01,4.741487867645926002e-01,0.000000000000000000e+00,4.269087407274054224e-01,0.000000000000000000e+00,4.448668324830776233e-01,4.263738135806475205e-01,4.157861243558879094e-01,3.967334035493815803e-01,0.000000000000000000e+00,3.632714017207845925e-01,4.689737250976996896e-01,4.134474453832687191e-01,4.039161554882593763e-01,4.164252498012748771e-01,4.465480337509836195e-01,0.000000000000000000e+00,3.835091078524919816e-01,4.207057168066891117e-01,4.412573898415005913e-01,4.405521123360802149e-01,4.269973220913065859e-01,4.353979706953898243e-01,4.613702268734120038e-01
0.000000000000000000e+00,3.896357713031279868e-01,3.700243004959798965e-01,2.299509984129221862e-01,3.017018097788042863e-01,3.643427806465491803e-01,0.000000000000000000e+00,3.858529298845964073e-01,3.566624012879189842e-01,3.644202423251001743e-01,3.646657657848034195e-01,3.441800150099197930e-01,3.098449004919763272e-01,2.879453496020935033e-01,0.000000000000000000e+00,4.246283696470308233e-01,3.469323674930306911e-01,3.994622960138736745e-01,3.721233123021904232e-01,4.025407113269051096e-01,3.844816009987647165e-01,4.248308074543192259e-01,3.632394364299251777e-01,3.655848498701013138e-01,3.838186092772190028e-01,3.677269735307603926e-01,3.674609490674380918e-01,3.362483929211559919e-01,3.783594616030460100e-01,4.067436441922496204e-01,3.821557948805445748e-01,3.382424899894200254e-01,0.000000000000000000e+00,3.529483094613877769e-01,3.385199374113811999e-01,2.358749710786370024e-01,2.498171293471667109e-01,3.589136423552666266e-01,4.285622405548085156e-01,0.000000000000000000e+00,4.721990199336272842e-01,0.000000000000000000e+00,3.907950604867436728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705679451173345185e-01,0.000000000000000000e+00,4.629295929882549232e-01,4.596138123963124933e-01,4.605340975583532837e-01,4.383194447648707248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731727422298132257e-01,0.000000000000000000e+00,4.496851837775999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242768365992666268e-01,4.551411424083758872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506939334745814207e-01,4.510445262037274250e-01,4.363465902737342916e-01,0.000000000000000000e+00,4.660997499382116827e-01
4.204322777288975188e-01,4.002520801953496909e-01,3.901244389646721933e-01,3.149251823459641164e-01,3.493696376550893268e-01,3.324175080387306025e-01,3.858529298845964073e-01,0.000000000000000000e+00,4.253923974063651969e-01,3.967797973365899122e-01,2.995943569474879276e-01,4.164601242922759128e-01,3.871128614054932804e-01,3.089349408457334190e-01,3.668197772715617866e-01,3.959049003538461231e-01,0.000000000000000000e+00,3.856311240405077001e-01,4.030503311593726101e-01,3.834192909003755201e-01,3.271386167577324255e-01,3.887375223848401062e-01,3.069466100557731170e-01,4.339802309329529040e-01,3.789266508238334774e-01,4.048454407000101063e-01,3.554137877501298837e-01,3.769086198337974758e-01,3.369360614468994153e-01,3.606912776457332215e-01,3.982415883061489748e-01,3.727430699357081045e-01,3.768091188577337158e-01,4.094062414099601255e-01,4.182957230332279841e-01,2.408393594474081134e-01,4.038270697255527120e-01,0.000000000000000000e+00,4.369968944610350126e-01,4.087385147303317923e-01,4.798922046671423858e-01,4.611443579196929932e-01,3.488056096651089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609767128439262729e-01,0.000000000000000000e+00,4.285125632101178805e-01,4.456233735680352193e-01,4.438871554180142120e-01,3.578122663698373729e-01,4.685978056571946104e-01,0.000000000000000000e+00,3.926661820696509264e-01,0.000000000000000000e+00,4.380960263868702853e-01,3.786537569398106262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445111568141916769e-01,4.895207314559498202e-01,3.603512196627303155e-01,0.000000000000000000e+00,4.326854652175676219e-01,3.961302856990205901e-01,0.000000000000000000e+00,4.058826865509567727e-01,4.425234851184086105e-01,4.362749663730637883e-01,4.207007065137107205e-01,4.321910810539615899e-01,4.766343591864226070e-01
0.000000000000000000e+00,3.472378630584002090e-01,2.868404674952583222e-01,3.561121382226232757e-01,2.948354546230332884e-01,2.917235122205613096e-01,3.566624012879189842e-01,4.253923974063651969e-01,0.000000000000000000e+00,3.895424197166711955e-01,2.785114296999706140e-01,3.770666277995499138e-01,3.443960633772852886e-01,3.397885094475133760e-01,3.508004889835654172e-01,3.681771113141443785e-01,0.000000000000000000e+00,3.542316885041240093e-01,2.715841974820815130e-01,3.505640473551436820e-01,3.397822402984945755e-01,3.602132969130685813e-01,3.279138458846491133e-01,3.770317233906774756e-01,3.400635271971211848e-01,3.509839269466656919e-01,3.000859691707046806e-01,3.899866735574684107e-01,3.438632692844436067e-01,3.932710018308879785e-01,3.992960930833108768e-01,3.750524109003711137e-01,3.164326549152182144e-01,3.962763251096461103e-01,3.833786117649186087e-01,3.302052351928841945e-01,3.832950987368639040e-01,3.755678074416807233e-01,4.535538682495907081e-01,3.549870943217038888e-01,4.718988635793349151e-01,0.000000000000000000e+00,4.321218531126519991e-01,4.721134503888191891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916273369741360200e-01,0.000000000000000000e+00,4.738897831088660917e-01,4.803183225318519156e-01,4.718349359898271755e-01,4.836053976872234927e-01,4.944919628574330206e-01,0.000000000000000000e+00,3.461697970021629933e-01,0.000000000000000000e+00,4.603326257604328786e-01,4.419682115939874145e-01,3.962840671067708875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823361289599352730e-01,3.912563321325931986e-01,4.595341170657852858e-01,3.929541548777967241e-01,4.815359949068810930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069355953246917013e-01,4.807765726520000782e-01,4.625281018581677839e-01,4.129282152362391267e-01,0.000000000000000000e+00,4.693831608270889744e-01
3.103251755055703165e-01,3.098098126708688782e-01,3.993719860152640244e-01,0.000000000000000000e+00,3.804750140217573184e-01,3.941570861922186753e-01,3.644202423251001743e-01,3.967797973365899122e-01,3.895424197166711955e-01,0.000000000000000000e+00,3.757291099508158205e-01,2.703523493831315183e-01,3.664140815897417025e-01,0.000000000000000000e+00,3.380300823456349191e-01,3.331805453964781227e-01,2.854886111345599220e-01,3.041150036658725186e-01,3.885255649795815169e-01,0.000000000000000000e+00,3.669945630942713088e-01,3.446300741047260141e-01,3.771918342534991142e-01,2.694549513350606995e-01,3.004320809617351817e-01,2.881842918938751774e-01,3.962414797725216098e-01,3.576522203620726148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841869123843733247e-01,3.408839603036918908e-01,2.820952957463497834e-01,2.823470945011081756e-01,3.328595970881809141e-01,3.569952597190846899e-01,0.000000000000000000e+00,2.445638974103415131e-01,3.739319890260106027e-01,3.315315063771600013e-01,3.147261747459800252e-01,4.011505757790270188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959113354074204838e-01,3.480995184954300825e-01,3.824355366494838759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850409672299445196e-01,0.000000000000000000e+00,3.935407391731752247e-01,3.714540643101187922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858942078326021985e-01,3.987805780084163754e-01,3.892992468279178886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740445603019578180e-01,0.000000000000000000e+00,3.631070566600105853e-01,4.059064191589787929e-01,4.085621785219725743e-01,0.000000000000000000e+00,3.738040322224007173e-01,3.795378777704391804e-01,0.000000000000000000e+00,3.696185517714745128e-01
