0.000000000000000000e+00,4.140790154507740795e-01,4.603655882144033207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437999628940343944e-01,0.000000000000000000e+00,5.204452387485187792e-01,0.000000000000000000e+00,4.187798238722346134e-01,0.000000000000000000e+00,3.945494326380604155e-01,4.425602579729838726e-01,0.000000000000000000e+00,3.678126414628227758e-01,4.056188582701604206e-01,0.000000000000000000e+00,3.986817077713805113e-01,0.000000000000000000e+00,4.236772516621877815e-01,4.065819510530114811e-01,4.070305020863038137e-01,4.606505062202089773e-01,3.665991403045608110e-01,3.749619067078309165e-01,3.621603607891005217e-01,4.419156593869759120e-01,4.418420322049889104e-01,4.308112409970364931e-01,0.000000000000000000e+00,3.599726878470430047e-01,4.150835079251087856e-01,3.740153939402279804e-01,3.555947137013943937e-01,4.067342444987394057e-01,5.029454168113549617e-01,0.000000000000000000e+00,4.176863717691403077e-01,4.214234730989535049e-01,3.926296259323501792e-01,4.134202548347442052e-01,4.117205210506751922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404644487765853267e-01,4.608881807842197253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342441437052830255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091571908013683423e-01,4.422594595396975858e-01,0.000000000000000000e+00,4.233698138457516746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851880633893975947e-01,4.560295022329716730e-01,0.000000000000000000e+00,3.133192678594227121e-01,4.361360405653018080e-01,4.619466836554866895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949607923456249226e-01
4.140790154507740795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209911335583335079e-01,4.091506253139833849e-01,4.413643209433683046e-01,4.522699743448946874e-01,4.049764145304546870e-01,3.365742802470600981e-01,0.000000000000000000e+00,3.454959080867590071e-01,4.452721792944380197e-01,0.000000000000000000e+00,4.194671788947564872e-01,3.988969620745854150e-01,4.250622169796480221e-01,4.003891949016776808e-01,0.000000000000000000e+00,4.202627865490248804e-01,4.229980541774960856e-01,3.977805875003438962e-01,4.043075917717454115e-01,0.000000000000000000e+00,3.732219078163719894e-01,3.831385256965911812e-01,4.175007652788408907e-01,4.526338186019728260e-01,4.247027066751472013e-01,0.000000000000000000e+00,3.660991556895111798e-01,4.223447553712302849e-01,3.698877410929051757e-01,3.775160535728537825e-01,4.212675151925395767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588039037430354239e-01,4.493257578941728947e-01,4.597508715199650209e-01,4.749574414212636153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535698013245273996e-01,4.692331169724329176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473738514781886999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590876774893800083e-01,0.000000000000000000e+00,4.990589105529293912e-01,4.606050872859233092e-01,4.456438398299968906e-01,4.446960272649280732e-01,0.000000000000000000e+00,4.581316980270566108e-01,4.767223220286548879e-01,4.686221869308198062e-01,4.690042999116246780e-01,0.000000000000000000e+00,4.562896994169681752e-01,4.915948047725883785e-01,4.547284557974473063e-01,4.653858072005753743e-01,4.471560375593665038e-01,0.000000000000000000e+00,4.347380808426218879e-01
4.603655882144033207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207244646652070208e-01,3.982638262070787860e-01,3.995579924338484856e-01,4.680303710928506167e-01,4.305144296794556902e-01,3.339094437822597849e-01,4.696746003806820946e-01,3.843988786998588925e-01,4.646256895121245178e-01,4.833862923874919781e-01,4.256990568305267231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831458339564342896e-01,0.000000000000000000e+00,2.806296262990261026e-01,0.000000000000000000e+00,4.233092868120210128e-01,0.000000000000000000e+00,3.291074968780294263e-01,4.821393272630031812e-01,4.719165508641257056e-01,4.575557696173901956e-01,3.625719870775728215e-01,4.733566951171573889e-01,4.198220233688085834e-01,5.037005815923125684e-01,4.843728668753655153e-01,4.293982203477185178e-01,4.531964359729930836e-01,4.812559155515193088e-01,4.708693321064655879e-01,4.303767838883604258e-01,4.437851899306676229e-01,4.602927767058231923e-01,5.050256259801466641e-01,0.000000000000000000e+00,4.697952420617343972e-01,5.179677577888764928e-01,4.689920248508021028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200526269178264993e-01,0.000000000000000000e+00,5.197937582882912189e-01,5.573482813720656015e-01,5.642533686133938131e-01,5.384948578195239977e-01,5.765859629657520413e-01,0.000000000000000000e+00,4.853253946400030161e-01,0.000000000000000000e+00,5.633576831147164565e-01,5.368786649902157482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757048294692867940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556529826080769396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666327770251464724e-01,5.386716510689797399e-01,4.937875845852656154e-01,5.474381282994720266e-01,5.458412618934243010e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.207244646652070208e-01,0.000000000000000000e+00,2.583504341622042122e-01,4.292385813671301120e-01,2.951942540302522899e-01,3.993943237047369865e-01,4.233191129830334853e-01,1.943254782679383064e-01,3.753744613019557863e-01,4.136488139629364014e-01,3.470853346727615918e-01,2.787282680504629129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034460133046615105e-01,4.518289379816318174e-01,0.000000000000000000e+00,4.700231496290763755e-01,4.321777185059154092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323938375327842087e-01,2.317352362054554971e-01,4.273136630206251785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085470988420048744e-01,0.000000000000000000e+00,2.629224055972603225e-01,3.373634296324827253e-01,2.007127631081332131e-01,1.729894872642205039e-01,0.000000000000000000e+00,2.828886875132148870e-01,0.000000000000000000e+00,3.743094503879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139079843827514260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217195749282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989476769149789881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.209911335583335079e-01,3.982638262070787860e-01,2.583504341622042122e-01,0.000000000000000000e+00,3.779550682427951225e-01,3.297653171690523854e-01,4.146032977373920181e-01,3.363897729396612135e-01,4.287644405417564974e-01,3.313746110061697170e-01,4.677080018636745051e-01,3.989593851723777784e-01,3.014521951734426275e-01,0.000000000000000000e+00,4.552197765418394826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488295420864984120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758012747171794787e-01,4.087542668229298126e-01,0.000000000000000000e+00,3.917025141349101958e-01,4.011814381114657824e-01,3.973305207326484068e-01,3.856917677828637925e-01,4.209204454824808095e-01,0.000000000000000000e+00,4.541996773715767932e-01,3.971487906865380779e-01,4.065551026433376069e-01,4.594544791535589146e-01,4.444735504204537224e-01,2.535725435301945940e-01,2.404704911206942963e-01,4.187866692282776193e-01,4.721292892650064132e-01,0.000000000000000000e+00,4.189710135171981764e-01,0.000000000000000000e+00,3.904117062823638795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391999619203824423e-01,0.000000000000000000e+00,4.744836570511463125e-01,5.169540833385506406e-01,5.356999841844483079e-01,5.122617891241564303e-01,5.380152777090700944e-01,0.000000000000000000e+00,4.251875252351399181e-01,0.000000000000000000e+00,5.339263572567842786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351468059232402652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280811803429621420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300813896132829939e-01,5.131950064929901023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437999628940343944e-01,4.091506253139833849e-01,3.995579924338484856e-01,4.292385813671301120e-01,3.779550682427951225e-01,0.000000000000000000e+00,4.154620137038882999e-01,4.388819778635825730e-01,3.536748093492187994e-01,3.432364868823544191e-01,4.214101393219049085e-01,3.503410213216024971e-01,3.933379995755837966e-01,4.444207094856206242e-01,4.519991722234675824e-01,3.946444148682659026e-01,4.480895900517405939e-01,3.946571031019703857e-01,4.506275579344953264e-01,4.151824802799158887e-01,4.533639156355858124e-01,4.267984954824385890e-01,3.971803222948431800e-01,4.538097520829482145e-01,3.723163774789606806e-01,4.011280834720786226e-01,3.769756872822371818e-01,3.967667617054220219e-01,3.671971804444238985e-01,4.191091487229829937e-01,4.303373020349041123e-01,4.220555051410124214e-01,3.847727951889071130e-01,4.359531781650615168e-01,4.502101610243037788e-01,4.709673687629706840e-01,4.460328581916350732e-01,4.475642850436288844e-01,4.912433105360882735e-01,4.299880711864391136e-01,4.650326440230193037e-01,4.756175704707306107e-01,5.057443487615467248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269502500594464234e-01,5.617862549164961417e-01,0.000000000000000000e+00,5.277768776649013338e-01,5.116877717559326078e-01,5.328703671910423045e-01,4.901055062821120245e-01,5.686618565544869774e-01,0.000000000000000000e+00,5.448638686215520055e-01,0.000000000000000000e+00,5.248379535916969374e-01,0.000000000000000000e+00,4.861427168865556925e-01,4.240034714477752265e-01,0.000000000000000000e+00,4.032115810763485242e-01,5.683516812691565834e-01,4.801018390443588246e-01,4.629318701493865817e-01,4.779903468360516272e-01,5.236314887388990869e-01,0.000000000000000000e+00,4.176777543494230027e-01,4.464000921734739835e-01,5.250874299836775227e-01,5.149546081636225958e-01,4.817138681642524900e-01,5.079590579014727769e-01,5.071283792792102840e-01
0.000000000000000000e+00,4.413643209433683046e-01,4.680303710928506167e-01,2.951942540302522899e-01,3.297653171690523854e-01,4.154620137038882999e-01,0.000000000000000000e+00,4.602995442219339206e-01,4.123042682508624157e-01,4.038427347357679831e-01,4.552096713423843255e-01,4.089776270036373229e-01,3.348120921988939069e-01,3.212506252980392163e-01,0.000000000000000000e+00,4.667582399832865270e-01,4.181133003509029944e-01,4.499234240635613946e-01,4.735141116335068179e-01,4.388195791503953780e-01,4.431447845036676769e-01,4.803274269605696256e-01,4.433714703136446000e-01,0.000000000000000000e+00,4.157707045369741228e-01,4.164254864573549986e-01,4.335327639705973124e-01,3.824669426659844107e-01,4.472982660467041960e-01,0.000000000000000000e+00,4.183772195811292227e-01,4.101510011079291251e-01,4.036065285941178860e-01,4.165336031237176218e-01,4.163044152852323765e-01,3.217257596935785835e-01,3.165404100416054911e-01,3.945357208584113762e-01,4.548778972324979963e-01,0.000000000000000000e+00,3.951696939058342850e-01,0.000000000000000000e+00,5.144384619274692261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575276650663591127e-01,5.393106816008388371e-01,0.000000000000000000e+00,5.229866338963407024e-01,5.092044260528719724e-01,5.311368217199617936e-01,4.853871256852401173e-01,5.520894905203309611e-01,0.000000000000000000e+00,4.945341322530020789e-01,0.000000000000000000e+00,5.136883277117690882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499954999916256915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424897056329007761e-01,4.730074047049033781e-01,0.000000000000000000e+00,4.635189447734641144e-01,5.207409371437325962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744152196549544231e-01,5.185921423382273687e-01,4.935033591151036791e-01,4.916111243846735812e-01,0.000000000000000000e+00,5.173108606505281148e-01
5.204452387485187792e-01,4.522699743448946874e-01,4.305144296794556902e-01,3.993943237047369865e-01,4.146032977373920181e-01,4.388819778635825730e-01,4.602995442219339206e-01,0.000000000000000000e+00,4.893796009832139804e-01,5.122620342965412688e-01,3.213315205392565099e-01,5.074488318279105625e-01,4.721344441748380194e-01,3.781637429782387927e-01,4.301781646840980855e-01,4.601635522951891266e-01,0.000000000000000000e+00,4.888870105235815222e-01,3.907908639095410974e-01,4.131974594413533874e-01,4.228033269206661893e-01,4.448685271838990207e-01,3.674873614916748243e-01,5.250864617586973315e-01,4.946498014718589964e-01,4.891660684969814099e-01,4.545738125965613774e-01,4.475652752356676922e-01,4.152216571783786114e-01,4.278744888498077215e-01,4.474472320190214791e-01,4.247901923812387182e-01,4.261321234607812203e-01,4.612886683256444131e-01,4.685091758555174901e-01,3.507324605924184158e-01,4.475338964734468794e-01,4.855473362694843198e-01,4.759235283440038100e-01,0.000000000000000000e+00,4.736708247505728164e-01,0.000000000000000000e+00,3.894859946089438973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202998764289510358e-01,0.000000000000000000e+00,4.463151511867293753e-01,4.755539053873549804e-01,5.057982563219277639e-01,3.376483302666331010e-01,5.458555921942778166e-01,0.000000000000000000e+00,4.507163529509040090e-01,0.000000000000000000e+00,5.008332032048860016e-01,4.343015281103694836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255258420771929950e-01,5.185564915349291093e-01,2.571529529393489777e-01,0.000000000000000000e+00,4.764275211623413830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095634515639335671e-01,4.987678198193700729e-01,4.664414230744851064e-01,0.000000000000000000e+00,4.923826702567992153e-01
0.000000000000000000e+00,4.049764145304546870e-01,3.339094437822597849e-01,4.233191129830334853e-01,3.363897729396612135e-01,3.536748093492187994e-01,4.123042682508624157e-01,4.893796009832139804e-01,0.000000000000000000e+00,4.778408694791939082e-01,3.124213795252462900e-01,4.720782459967252098e-01,4.454944653353163919e-01,4.317607885844200744e-01,4.554528295993804932e-01,0.000000000000000000e+00,4.751851053718877949e-01,4.692970678378127758e-01,2.769808431627179823e-01,0.000000000000000000e+00,4.303524127622441187e-01,4.553581462516199108e-01,4.153539617058714106e-01,4.566267041721615016e-01,4.444686305503577906e-01,4.312310812367152191e-01,3.714354773044628022e-01,4.766198330718278142e-01,4.326492293193883731e-01,4.505767718860366200e-01,4.935747932625532131e-01,4.457065432283396911e-01,4.398714815902087238e-01,4.839700913729417797e-01,4.773655083814157818e-01,4.480398963662123868e-01,4.678504769908071736e-01,4.676484157051949975e-01,5.015280588445699683e-01,0.000000000000000000e+00,4.511905504618398122e-01,4.688919911496893800e-01,4.886476351628956105e-01,5.620681029837217846e-01,4.515163192399992975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846738663405464109e-01,0.000000000000000000e+00,5.358001831372926071e-01,5.643024479053605491e-01,5.651425621923509279e-01,5.570920397548690950e-01,5.865036717247534837e-01,0.000000000000000000e+00,5.363465202112424057e-01,4.424796075333126133e-01,5.678771769909956024e-01,5.142092516310809991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792772685238748442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689333498137459921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722354149118545896e-01,5.547949477234107585e-01,4.942237516491879146e-01,0.000000000000000000e+00,5.527914557805432283e-01
4.187798238722346134e-01,3.365742802470600981e-01,4.696746003806820946e-01,1.943254782679383064e-01,4.287644405417564974e-01,3.432364868823544191e-01,4.038427347357679831e-01,5.122620342965412688e-01,4.778408694791939082e-01,0.000000000000000000e+00,4.652513694254873933e-01,2.818392130378395977e-01,4.206891522345699852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639642635378649849e-01,3.330394796640039901e-01,3.793550516050384069e-01,4.816849199022716910e-01,3.784110794577801862e-01,4.851225931037275174e-01,3.704123359038070107e-01,4.898994679094215154e-01,3.019950445537892825e-01,3.227757471731653727e-01,3.214714974209642029e-01,4.211651825325153919e-01,3.861012292011125058e-01,3.771085968691336165e-01,3.729057023830630868e-01,3.206234366135887193e-01,3.039463688482617054e-01,3.313788555159781768e-01,3.284288525454688856e-01,3.302684999933929166e-01,2.862722325425535175e-01,2.891719405741677851e-01,2.824045391444933162e-01,3.113644976379241758e-01,4.052712044775869105e-01,3.189010187838028920e-01,3.321531964299276884e-01,3.103609256011188866e-01,0.000000000000000000e+00,3.580987076998258800e-01,4.399074526181511180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369008226632890790e-01,4.855591361265449990e-01,4.199103603070569735e-01,4.739580295497244911e-01,4.089193565808110775e-01,4.606939907348038266e-01,3.914040239418942191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176168374388284921e-01,4.852865861992471941e-01,4.681700273311273919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615321376902820072e-01,0.000000000000000000e+00,4.890799032705754890e-01,4.148105424086325765e-01,4.822194451621613087e-01,4.753192173613873805e-01,0.000000000000000000e+00,3.643081157056133890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409542271151168924e-01
