0.000000000000000000e+00,3.878872422454375246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157480082633175922e-01,0.000000000000000000e+00,4.796120769180911014e-01,0.000000000000000000e+00,3.611078898016243932e-01,0.000000000000000000e+00,3.689415313582509182e-01,4.316327978335405824e-01,4.497181044857910259e-01,3.786942068611625078e-01,3.566700135319004206e-01,3.608337342739105225e-01,3.504639087737870251e-01,0.000000000000000000e+00,4.284126339639285908e-01,3.906439769300550924e-01,3.544721347610413908e-01,4.351817576643026153e-01,3.557521036011661031e-01,3.522568041451892840e-01,3.464131983769591083e-01,4.394273935869559833e-01,4.270132519515302261e-01,4.052400467344056123e-01,0.000000000000000000e+00,3.491542826222165941e-01,4.120541533133643131e-01,2.896023062047050067e-01,3.513376253644165947e-01,3.898407311340502113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020566021346534957e-01,4.355861462214334900e-01,4.081358035021704911e-01,4.220760293739068136e-01,4.614206762810952878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778044584246272874e-01,4.297272915035559859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875209209888765827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359687586159611272e-01,0.000000000000000000e+00,4.297916179442586859e-01,4.092983847645406126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273873495111151777e-01,3.870537631850918814e-01,4.176624318722452212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447112117500020223e-01,4.112251056836219165e-01,0.000000000000000000e+00,4.097974781096626051e-01,4.261287784789982158e-01,4.383355028231896156e-01,4.040298171910385872e-01,0.000000000000000000e+00,4.285526268980350828e-01,0.000000000000000000e+00,4.096609876093428859e-01
3.878872422454375246e-01,0.000000000000000000e+00,3.516208121043067902e-01,0.000000000000000000e+00,3.663074802265430252e-01,3.526655176198281727e-01,4.016215274426501169e-01,4.657270641818884727e-01,3.560891644044307247e-01,3.350651909373534854e-01,0.000000000000000000e+00,3.335526731484421137e-01,4.131840526560697224e-01,0.000000000000000000e+00,4.152413082051000237e-01,3.680846927981241135e-01,0.000000000000000000e+00,3.867132807584974241e-01,0.000000000000000000e+00,4.168846601470186930e-01,4.009334219693868051e-01,3.731010613098162954e-01,3.931743147396318250e-01,3.547603822470544177e-01,3.426296685569005795e-01,3.989777324529498737e-01,3.957581690622142268e-01,4.109691682551023795e-01,3.849608075873510726e-01,0.000000000000000000e+00,3.740117597593068943e-01,4.248693201050782187e-01,3.456531569081293109e-01,3.885398937857961199e-01,4.358434460872944727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441506970274529120e-01,4.243370506022233202e-01,4.268096157937715796e-01,4.584384149551538057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294958571589855834e-01,4.348925252503553773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059650912016453117e-01,4.202438394921185205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280962926899026244e-01,0.000000000000000000e+00,4.687594625175474095e-01,4.242276946857794218e-01,0.000000000000000000e+00,4.241635829958190773e-01,0.000000000000000000e+00,4.300093904973534276e-01,4.479768144064157909e-01,4.439429651419051215e-01,4.492970011449615164e-01,4.406311671450499068e-01,4.328300861432965996e-01,4.555478419910444221e-01,4.328113741275622095e-01,4.314770576568526250e-01,4.271530217096473070e-01,0.000000000000000000e+00,4.134919994929894260e-01
0.000000000000000000e+00,3.516208121043067902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563493354859115780e-01,3.525470377510748210e-01,3.918428393721191116e-01,4.131756824230817804e-01,2.547903141201807165e-01,4.118365192880911185e-01,2.881100250175814836e-01,0.000000000000000000e+00,4.039782951088286000e-01,3.529412946300403142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149951541771785823e-01,2.542951256007898175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971498209219732844e-01,0.000000000000000000e+00,3.409278737030613238e-01,0.000000000000000000e+00,2.468094507538803051e-01,4.158111147166362875e-01,0.000000000000000000e+00,4.171050125470037173e-01,4.271346562362839938e-01,4.045557336144853244e-01,0.000000000000000000e+00,4.145973294093984740e-01,4.116747210289639081e-01,3.532594283196401896e-01,3.819824254513620732e-01,0.000000000000000000e+00,4.771740541097495014e-01,0.000000000000000000e+00,5.052272474832663063e-01,0.000000000000000000e+00,4.416356798133990735e-01,4.930946490286340911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593647552323325223e-01,0.000000000000000000e+00,4.611247574765742208e-01,4.920282477781158237e-01,4.995126382549058275e-01,4.919456256236057756e-01,4.909017718284521825e-01,0.000000000000000000e+00,4.441377149836632232e-01,0.000000000000000000e+00,5.035463135486873965e-01,4.566446362231448841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397790657839660944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003079627899517101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942719205239411995e-01,4.864733000615776848e-01,4.353445301342855900e-01,0.000000000000000000e+00,5.093004599767750884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820869692990992883e-01,0.000000000000000000e+00,3.364903335426102093e-01,3.237265600901316209e-01,3.773858300568093127e-01,0.000000000000000000e+00,3.356530872064837911e-01,0.000000000000000000e+00,3.184287467757235257e-01,2.566382727926497798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819159168029485074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524858384130982736e-01,2.831298934248558941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733899819126002217e-01,0.000000000000000000e+00,2.382707675437527872e-01,2.751472700409949845e-01,1.876600415388172960e-01,1.781051432023786907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663074802265430252e-01,3.563493354859115780e-01,1.820869692990992883e-01,0.000000000000000000e+00,3.377499542973860236e-01,3.120455437232940166e-01,3.766229495844555242e-01,3.179104902421366896e-01,3.895196361581613753e-01,3.002550688896957753e-01,3.964930565051720257e-01,3.501727942068565969e-01,2.439403903964366127e-01,0.000000000000000000e+00,3.634314565332336100e-01,4.237341720538079226e-01,4.012240059136342185e-01,3.374142880458884108e-01,3.920275661076995100e-01,0.000000000000000000e+00,4.083187426649533269e-01,3.642276569871333858e-01,0.000000000000000000e+00,3.383739763422596858e-01,3.667517891740382230e-01,3.564313353771210724e-01,3.806879206430121010e-01,3.712947936649956815e-01,4.067967056592657893e-01,4.099652662816504756e-01,3.802963957075927159e-01,3.695452853603574117e-01,3.919213102530232917e-01,3.705265846272005059e-01,2.191359054168552090e-01,3.532755053542803725e-01,3.574848686596325820e-01,4.706862114173742118e-01,0.000000000000000000e+00,4.964016533237010087e-01,0.000000000000000000e+00,4.073891953614359740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848352628671468989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710631948053679019e-01,4.909694470152766166e-01,4.705542221479205867e-01,4.796074359346438887e-01,0.000000000000000000e+00,4.351149433008226763e-01,0.000000000000000000e+00,4.761988209141759798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083480938805644778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832126548161986834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756180498711999882e-01,4.726652653718652064e-01,4.323686123050647923e-01,0.000000000000000000e+00,4.979161201264029057e-01
4.157480082633175922e-01,3.526655176198281727e-01,3.525470377510748210e-01,0.000000000000000000e+00,3.377499542973860236e-01,0.000000000000000000e+00,3.765760835150778196e-01,3.502676543093177219e-01,3.124808258338330202e-01,4.025794472818146064e-01,3.383891044800038106e-01,4.083848807242183021e-01,3.514188786471847958e-01,3.574870015103793208e-01,3.895668886507405726e-01,3.524406257060728742e-01,4.325566574675933085e-01,3.570870506044979131e-01,3.402094224663541056e-01,3.762989418129972230e-01,3.618327715135918887e-01,3.852789540573666738e-01,3.520743133618248200e-01,0.000000000000000000e+00,3.319527205038493856e-01,3.884842829190819913e-01,3.422883702774583980e-01,2.891390213630194994e-01,2.665742670490885979e-01,3.748015228286323275e-01,4.059458433664234756e-01,3.855553489538836032e-01,3.277396852166459817e-01,4.093992958506597057e-01,4.179798087141382013e-01,3.746073488806607732e-01,3.894935957027689244e-01,3.786126673221588135e-01,4.653716169377467016e-01,0.000000000000000000e+00,4.872158145184665168e-01,4.732636645155964827e-01,4.561736521383740195e-01,4.642151414170633816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911790246956712847e-01,4.840117748813896892e-01,0.000000000000000000e+00,4.663483387176763917e-01,4.605831121423281105e-01,4.809568582752757893e-01,4.374426064600995256e-01,4.786816951395257980e-01,0.000000000000000000e+00,4.485160879930021882e-01,0.000000000000000000e+00,4.737756418328353814e-01,4.528927602412445852e-01,4.194106466830552771e-01,3.797179769845244190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585182598555869737e-01,4.314962480805177858e-01,4.215073458706432019e-01,4.156146660167135964e-01,4.715940144936401901e-01,0.000000000000000000e+00,3.796206041502552253e-01,4.089214279718287881e-01,4.650073463974768728e-01,4.684327191893343789e-01,4.301963347577376084e-01,4.677401833868167769e-01,4.834194371966614723e-01
0.000000000000000000e+00,4.016215274426501169e-01,3.918428393721191116e-01,3.364903335426102093e-01,3.120455437232940166e-01,3.765760835150778196e-01,0.000000000000000000e+00,4.038216783669262844e-01,3.595958375606430057e-01,3.907462151038538778e-01,3.814993778381177147e-01,3.839290227760375207e-01,2.980234708521963816e-01,3.442600665285850958e-01,3.945156027526124931e-01,4.262726193316878076e-01,4.103770795803716176e-01,4.112469088683398111e-01,3.961752235134681221e-01,4.238268203431199144e-01,4.053636970868129130e-01,4.443095062765243797e-01,3.928559929015046914e-01,3.887798959578148139e-01,3.665093337761660131e-01,3.984027672862395231e-01,3.907363427238196851e-01,3.656006103822729836e-01,4.163114246429148180e-01,3.944310567568323767e-01,4.036057079203109743e-01,3.740919467029520940e-01,3.704049787323340226e-01,3.830040653674017248e-01,3.732324842134803755e-01,3.245558522744070862e-01,3.517122055213606768e-01,3.574227573091667276e-01,4.773493407818795164e-01,0.000000000000000000e+00,4.920034927233378208e-01,4.889671908851419002e-01,4.572695240969688046e-01,4.786261700498670169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089986263659908805e-01,4.855667994908873242e-01,0.000000000000000000e+00,4.758582138689699259e-01,4.711987275930176189e-01,4.872788710675742263e-01,4.663621415555194161e-01,4.773633750411810928e-01,0.000000000000000000e+00,4.366766712582614840e-01,0.000000000000000000e+00,4.860293967222211742e-01,0.000000000000000000e+00,4.473439519181799939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109060042463016149e-01,4.514914263332048816e-01,0.000000000000000000e+00,4.146543663684250092e-01,4.841945969035670871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275915642346473922e-01,4.773810037729734890e-01,4.814500092502703166e-01,4.552464214056952119e-01,4.957857610197740073e-01,4.956243740999535241e-01
4.796120769180911014e-01,4.657270641818884727e-01,4.131756824230817804e-01,3.237265600901316209e-01,3.766229495844555242e-01,3.502676543093177219e-01,4.038216783669262844e-01,0.000000000000000000e+00,4.151040433674190178e-01,4.071577237742550759e-01,2.874974153083050266e-01,0.000000000000000000e+00,4.050374320616528800e-01,3.043724116707811067e-01,3.533195472219385902e-01,4.310350650753768109e-01,0.000000000000000000e+00,4.401238069016116805e-01,3.722678682678113860e-01,3.784763793896793183e-01,3.899475210668781888e-01,4.166024892997801099e-01,3.089695640572689972e-01,4.771012496347851739e-01,4.406186353662159827e-01,4.619576741678914078e-01,3.989315118907871827e-01,3.951578239245541746e-01,3.319438883743024982e-01,3.808523951608118185e-01,4.229314551262617905e-01,3.965725114640241133e-01,4.149788931477909060e-01,4.229414288419219847e-01,4.344418663976993833e-01,2.390853042948813123e-01,3.841979763744413079e-01,0.000000000000000000e+00,4.690904348878627839e-01,0.000000000000000000e+00,5.020364613167249690e-01,0.000000000000000000e+00,3.885440390295039070e-01,4.575694432809481738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703217379709508927e-01,4.739557646750799935e-01,0.000000000000000000e+00,4.416611500059134943e-01,4.497834999676075807e-01,4.756230817264294197e-01,3.964808145355082081e-01,4.679249651007019728e-01,0.000000000000000000e+00,3.980378955707333799e-01,0.000000000000000000e+00,4.712180569195292268e-01,3.924630760279719244e-01,4.760793229915681879e-01,4.424377221349998224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891797335708515937e-01,4.759225566260221751e-01,3.188699188914193017e-01,0.000000000000000000e+00,4.543513027489011757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799971181660548925e-01,4.689975190437600250e-01,4.674262089593407832e-01,4.422618321324043866e-01,0.000000000000000000e+00,5.062439286951364581e-01
0.000000000000000000e+00,3.560891644044307247e-01,2.547903141201807165e-01,3.773858300568093127e-01,3.179104902421366896e-01,3.124808258338330202e-01,3.595958375606430057e-01,4.151040433674190178e-01,0.000000000000000000e+00,4.146221467443100273e-01,2.934090994773295158e-01,4.021223559217126930e-01,3.705695383668936027e-01,3.649933005976802036e-01,0.000000000000000000e+00,3.627115439502294203e-01,4.231369599496024869e-01,4.053984191125338254e-01,2.421533192450439076e-01,3.879553029305840006e-01,3.442285378074206870e-01,3.919667211560475817e-01,3.610259019836261074e-01,4.103604155321494140e-01,3.340647628469636810e-01,3.825792117472435749e-01,3.130970639612983830e-01,4.128073117331018116e-01,3.669875658261151918e-01,4.122855914313852121e-01,4.253112059740625783e-01,4.003538145428874873e-01,3.759994631917442098e-01,4.159367536594614223e-01,4.126566742182036229e-01,3.747512654446805147e-01,3.929775557322863211e-01,3.896894010428205157e-01,4.879403744231651796e-01,0.000000000000000000e+00,4.900393428423234776e-01,4.132946276908832095e-01,4.304414338368637849e-01,4.854213198056460121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902476424019753254e-01,0.000000000000000000e+00,4.586118823395318178e-01,4.860838907066939996e-01,4.972793839408051753e-01,4.858276554625722832e-01,4.860395107346525134e-01,0.000000000000000000e+00,4.518279123580005163e-01,0.000000000000000000e+00,4.911382413799018076e-01,4.378524178428435110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165487849734573200e-01,4.103012043376150220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934211009731601094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929886623604104123e-01,4.859256247890244018e-01,4.873936254401948220e-01,4.342488984921827888e-01,0.000000000000000000e+00,4.990267819263277116e-01
3.611078898016243932e-01,3.350651909373534854e-01,4.118365192880911185e-01,0.000000000000000000e+00,3.895196361581613753e-01,4.025794472818146064e-01,3.907462151038538778e-01,4.071577237742550759e-01,4.146221467443100273e-01,0.000000000000000000e+00,4.036311154858954753e-01,2.960433061115916864e-01,3.912874960069533947e-01,3.374725299148689794e-01,0.000000000000000000e+00,3.507883053503887960e-01,2.960696834986544790e-01,3.240736793014484807e-01,4.063891060195581884e-01,0.000000000000000000e+00,3.446260830854107060e-01,0.000000000000000000e+00,4.026538772295517044e-01,2.806559769546251859e-01,3.154482891156908941e-01,3.346532518057587224e-01,4.048080266093522783e-01,3.898414725562537875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873920535825931766e-01,3.764297350698572742e-01,3.070784729390131917e-01,3.196014644674641803e-01,3.048997944749948785e-01,2.762324868845814074e-01,2.143239321737228920e-01,2.768998691890774966e-01,4.662476256344503800e-01,3.507602528830381927e-01,3.703709811843700073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263715228224277065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204067846507755224e-01,0.000000000000000000e+00,4.107059173991942091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424232557149935796e-01,4.148340405412171972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566643399591420183e-01,3.954339730486409743e-01,4.293640021769484783e-01,4.292752831220844056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988390526778136103e-01
