0.000000000000000000e+00,4.136089475959773831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266933463826335093e-01,0.000000000000000000e+00,5.213234306277115815e-01,0.000000000000000000e+00,4.048542367000829145e-01,0.000000000000000000e+00,3.664999379881128116e-01,4.472276457484001821e-01,0.000000000000000000e+00,3.861187865234719796e-01,4.122091305876450229e-01,3.793909736448665138e-01,3.904739560443664104e-01,0.000000000000000000e+00,4.263477976150669146e-01,4.041297905920588907e-01,4.237755027236265182e-01,4.532734768959639227e-01,3.595871876489679098e-01,3.707091168992899810e-01,3.590724202981973034e-01,4.276646965851171878e-01,4.466064131849550867e-01,4.338672320202622834e-01,0.000000000000000000e+00,3.582310803910285224e-01,4.059721383523859917e-01,3.419290450899375999e-01,3.657377318013452783e-01,4.278150357308976859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506083024261540726e-01,4.203842082340091824e-01,4.250397990729902209e-01,4.722463086260246801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130866928337137978e-01,4.642031909642873044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098619608341834142e-01,4.622358358173007109e-01,0.000000000000000000e+00,4.403653631126875911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079674126361261810e-01,4.512488636683358867e-01,4.340226364471376219e-01,3.666089004742015267e-01,4.410863257722681952e-01,4.581770165809168072e-01,4.536655181050113783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140872794325246020e-01
4.136089475959773831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555222559492337897e-01,4.076742349650737118e-01,4.292172594148738751e-01,4.483143940937792116e-01,3.845510160102370012e-01,3.738275967330023097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424439121976713740e-01,0.000000000000000000e+00,4.235881091082601135e-01,4.314834331016568769e-01,0.000000000000000000e+00,4.203991507442383924e-01,0.000000000000000000e+00,4.408879023160152122e-01,4.218785764082745859e-01,4.325573739504005033e-01,4.250615637589066909e-01,4.073094927305873081e-01,3.910125170634974889e-01,4.029231094056736073e-01,4.153296124877797757e-01,4.639984228932758081e-01,4.315277211554450765e-01,0.000000000000000000e+00,3.532028005229386758e-01,4.115723930283398113e-01,3.679609828158528773e-01,3.605352483551276244e-01,4.427357608046844084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835101291645602095e-01,4.793056206387292795e-01,4.619219876779679934e-01,5.057270075256733444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655253895017619215e-01,4.852518895717338743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644232833565988816e-01,0.000000000000000000e+00,4.670632508887562206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723749526757750061e-01,0.000000000000000000e+00,4.954965977207221872e-01,4.777378016800284954e-01,0.000000000000000000e+00,4.692218415992984726e-01,0.000000000000000000e+00,4.718542319805850149e-01,4.878641295411950130e-01,4.840675641775050164e-01,4.712567180156621016e-01,0.000000000000000000e+00,4.729844539172313733e-01,5.012341473650049339e-01,4.741166716398824144e-01,4.866702007237921901e-01,4.753522836975588861e-01,0.000000000000000000e+00,4.513769595472834073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476056846256782906e-01,3.786298173076509954e-01,3.852096558860528819e-01,4.382049992127142746e-01,4.668373485825765834e-01,3.206418504997908814e-01,4.671980809304223103e-01,3.286234114817546126e-01,4.485587431842514849e-01,4.584469780992572185e-01,4.388559681690615832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784430120262003205e-01,0.000000000000000000e+00,3.029528225470157210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703824007302491950e-01,4.648497206322941278e-01,4.364250610188417090e-01,4.530499388382756010e-01,3.583712430973384211e-01,4.611103724277894056e-01,4.595475944260793977e-01,4.555737813199374764e-01,4.845445336622991039e-01,4.562315309395376106e-01,4.508923984947710850e-01,4.930407853857953215e-01,4.734250821415135757e-01,4.294414399022201123e-01,4.650830427263111244e-01,4.490476189609959867e-01,4.670893412331074135e-01,0.000000000000000000e+00,4.407314004527864149e-01,4.483163539444741108e-01,4.466886781443166754e-01,4.393859962351884807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304530849854052987e-01,0.000000000000000000e+00,5.152906510079325875e-01,5.509800743913857435e-01,5.429352118956839446e-01,5.210418861913485022e-01,5.713631383359251137e-01,0.000000000000000000e+00,4.294597616875061030e-01,0.000000000000000000e+00,5.017033675870922194e-01,4.896463842339062733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514656129716678068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247878271085678614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482143767037664928e-01,5.143044499634508160e-01,0.000000000000000000e+00,4.380840659141541082e-01,5.710086855196085942e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.476056846256782906e-01,0.000000000000000000e+00,2.682108965297930192e-01,4.388709901545497227e-01,2.946255535344781129e-01,3.350982295622025875e-01,4.387245575482314197e-01,2.124712542552263106e-01,3.896433984824231866e-01,2.621676624335559924e-01,2.971820086659677784e-01,2.596124526639762009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378250719809864133e-01,4.684931492490040927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477962439791089988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413077254173011776e-01,2.669647295296104228e-01,4.611557853983742072e-01,0.000000000000000000e+00,3.646300682404288729e-01,3.227837275614190982e-01,0.000000000000000000e+00,3.783804253212517121e-01,3.947234501376051807e-01,2.060169820109493122e-01,2.173329498072759103e-01,2.675260305404663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005022629628468223e-01,0.000000000000000000e+00,2.522379492535453127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000310183703400302e-01,5.102711290147559087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948547356883614134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885934636466672809e-01,5.023892046409101919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.555222559492337897e-01,3.786298173076509954e-01,2.682108965297930192e-01,0.000000000000000000e+00,3.514533538963052761e-01,3.281835187464923198e-01,3.821650009974956186e-01,3.339544853705221916e-01,4.453940140860144781e-01,3.421635522691218734e-01,4.132560115187199901e-01,3.928727368856603785e-01,3.267213317064647238e-01,0.000000000000000000e+00,4.669367336882350172e-01,4.454936529164458259e-01,0.000000000000000000e+00,3.793317951316053094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178621178934416869e-01,4.446251820201522764e-01,4.560356774081152920e-01,0.000000000000000000e+00,3.771666585939961736e-01,3.898693153921953258e-01,5.032485314272620025e-01,0.000000000000000000e+00,4.717733241404917788e-01,3.679154489038812814e-01,4.329786543430979018e-01,4.471173882510687814e-01,3.715027428774984042e-01,2.564956666024674758e-01,3.257323889426080865e-01,4.189483196388931185e-01,3.724009582843724186e-01,0.000000000000000000e+00,4.430180607130295156e-01,0.000000000000000000e+00,3.697191698684652028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135382547241612583e-01,0.000000000000000000e+00,4.328316027592943871e-01,5.149123683418176389e-01,4.669935462243192115e-01,4.410801414480431948e-01,5.199837268922461453e-01,0.000000000000000000e+00,4.485785825112538205e-01,0.000000000000000000e+00,4.621932821636490218e-01,4.186738644134652132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803883141165726234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090081804145790700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189681598935339535e-01,4.830183873453406940e-01,4.916148895094314963e-01,0.000000000000000000e+00,5.040987174355298084e-01
4.266933463826335093e-01,4.076742349650737118e-01,3.852096558860528819e-01,4.388709901545497227e-01,3.514533538963052761e-01,0.000000000000000000e+00,4.137057379268658797e-01,4.237374922738442740e-01,3.245143668951466775e-01,4.639559312080718811e-01,3.770344004739126786e-01,4.394253977050950888e-01,4.213908570478823168e-01,4.165718772186077223e-01,4.112683295982553222e-01,4.374386236465181987e-01,4.253009418058246727e-01,4.282124644839658267e-01,3.805745467296893780e-01,4.134810584777168785e-01,4.242460645939816755e-01,4.380280323233952111e-01,3.985056294664224841e-01,4.545598881244439227e-01,3.849658150676690815e-01,3.853791530304773727e-01,3.754100798099518910e-01,4.186845147118192778e-01,3.786721913994623989e-01,4.154151065926218744e-01,4.480033121271371765e-01,4.343129659856667102e-01,4.059648952726476190e-01,4.558193611524161137e-01,4.475856785311635999e-01,4.548041695375961146e-01,4.628582796349671735e-01,4.392132517168341743e-01,5.133438291947047816e-01,4.554901520152245253e-01,4.288024669598735072e-01,4.248964397070760790e-01,4.459125184896650107e-01,5.139078870751387917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398219904249112133e-01,5.520661050814904547e-01,5.011591929334362483e-01,5.166685980435110626e-01,5.202564403706214646e-01,5.313881147075916189e-01,4.656242372723685130e-01,5.474966058384129752e-01,5.199122136249897386e-01,5.268759702711924842e-01,5.039239047010707351e-01,5.172238310151217044e-01,4.791597849680920840e-01,4.749046042799160983e-01,4.426509668520056118e-01,0.000000000000000000e+00,4.365626957631246197e-01,5.341443972576882526e-01,4.753211081680345229e-01,0.000000000000000000e+00,4.521043658392713271e-01,5.180737480954122898e-01,0.000000000000000000e+00,4.387457819736552134e-01,4.600970851668467199e-01,5.118652678381538923e-01,5.163536882971823117e-01,4.923508531188275916e-01,5.154658049538620723e-01,5.379033529592247564e-01
0.000000000000000000e+00,4.292172594148738751e-01,4.382049992127142746e-01,2.946255535344781129e-01,3.281835187464923198e-01,4.137057379268658797e-01,0.000000000000000000e+00,4.456562922068567079e-01,3.873590195529565960e-01,4.122278568606788096e-01,4.452987121650274771e-01,0.000000000000000000e+00,3.658957997832282816e-01,3.614426073233155123e-01,0.000000000000000000e+00,4.576211294185508205e-01,4.175259845105184775e-01,4.447605756194231152e-01,4.382445953153347173e-01,4.671534839959589069e-01,4.287947714328765869e-01,4.696746511907498034e-01,4.494400266378920095e-01,4.243522773125295022e-01,4.141271323975874163e-01,4.163204603244760049e-01,4.318640350201701783e-01,4.019541301817295964e-01,4.543129280564944805e-01,4.228915526668777791e-01,4.293261602207574246e-01,4.038185814219076852e-01,4.208037660372184741e-01,4.326301780355015780e-01,4.167723615377014745e-01,3.201866918634421189e-01,3.199452943272868000e-01,4.030743293566685925e-01,4.930884583143582134e-01,0.000000000000000000e+00,4.675941368562963052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215259147703885656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390462887405537140e-01,0.000000000000000000e+00,4.686819614775297183e-01,5.238730347365788687e-01,5.200409693276828449e-01,4.601460724801674229e-01,5.332463629458633614e-01,0.000000000000000000e+00,4.616873812616023032e-01,0.000000000000000000e+00,5.203086980516782312e-01,4.251535600524855019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002816851349309868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576520743630861920e-01,5.254179730715711205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205514162539874867e-01,5.266946786478120535e-01,4.980202324862365026e-01,5.273305930427857335e-01,5.433594759688216147e-01
5.213234306277115815e-01,4.483143940937792116e-01,4.668373485825765834e-01,3.350982295622025875e-01,3.821650009974956186e-01,4.237374922738442740e-01,4.456562922068567079e-01,0.000000000000000000e+00,4.888920088488544757e-01,4.749942833642423756e-01,3.824229149392495142e-01,4.920884295511799844e-01,4.673189086035258177e-01,3.933211712795803838e-01,0.000000000000000000e+00,4.697391707504334768e-01,4.772937969535370195e-01,4.877364152040896128e-01,4.463742613360893730e-01,0.000000000000000000e+00,4.548123960101101981e-01,4.552880018063267253e-01,3.893027277318923951e-01,5.161224923272013099e-01,4.848474642766538167e-01,4.720053064145999233e-01,4.308857644401654086e-01,4.528660311641005132e-01,4.214186118890279054e-01,4.399323230902785209e-01,4.731035236083542816e-01,4.136608098175031945e-01,4.647625318039849129e-01,4.792490505354534136e-01,5.041417076997587454e-01,2.748197269528682152e-01,4.185229464639408925e-01,4.698221589362754913e-01,4.574459611737201059e-01,0.000000000000000000e+00,5.030984505608453450e-01,0.000000000000000000e+00,3.443619482140402033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228697790806081658e-01,0.000000000000000000e+00,4.448729627264925157e-01,4.865233199565172084e-01,4.959193188147217879e-01,3.376345096775609789e-01,5.326516211481719942e-01,0.000000000000000000e+00,4.482643370733326860e-01,0.000000000000000000e+00,4.855480984409457079e-01,4.351370549856026226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831143762024078803e-01,0.000000000000000000e+00,3.560693893654282016e-01,0.000000000000000000e+00,4.602713555080186203e-01,0.000000000000000000e+00,4.755928920091089807e-01,0.000000000000000000e+00,4.827450339085149200e-01,4.853625764654396213e-01,4.509480333381634121e-01,4.870582706836625864e-01,5.209123629549282652e-01
0.000000000000000000e+00,3.845510160102370012e-01,3.206418504997908814e-01,4.387245575482314197e-01,3.339544853705221916e-01,3.245143668951466775e-01,3.873590195529565960e-01,4.888920088488544757e-01,0.000000000000000000e+00,4.646426160297790209e-01,3.267592199479076864e-01,4.485650532974904126e-01,4.307615281312762168e-01,4.322275994262297916e-01,0.000000000000000000e+00,4.060648512145657030e-01,4.602071861352454163e-01,4.484335805271483233e-01,2.898543237467960942e-01,4.237700998783112127e-01,0.000000000000000000e+00,4.239804242410415980e-01,4.128780555933113106e-01,4.579395416115493167e-01,4.132642305680033212e-01,4.285709009630054855e-01,3.652913433017698219e-01,4.589960824186368749e-01,4.214714231464131156e-01,4.538426191241549112e-01,4.739232894944331864e-01,4.458584574294552905e-01,4.321543754139958171e-01,4.811925572351120062e-01,4.573852936190160867e-01,4.375223021703604220e-01,4.604306624670312931e-01,4.475278820968124904e-01,4.896867503006636091e-01,4.123074877126757243e-01,4.290213104949218148e-01,4.410361200118941838e-01,4.330535528312304261e-01,4.284400731362623116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640778825361986160e-01,4.723951866016448120e-01,5.157654615846365420e-01,5.521125997533575802e-01,5.383898051014593955e-01,5.244033657164608453e-01,5.629370090635851254e-01,0.000000000000000000e+00,5.275427610256473443e-01,0.000000000000000000e+00,5.273280320758202411e-01,4.898470479378442266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478177442814136100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491765208306143009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502436018496952297e-01,5.307354552205530984e-01,4.487463074159532272e-01,0.000000000000000000e+00,5.447095265217292148e-01
4.048542367000829145e-01,3.738275967330023097e-01,4.671980809304223103e-01,2.124712542552263106e-01,4.453940140860144781e-01,4.639559312080718811e-01,4.122278568606788096e-01,4.749942833642423756e-01,4.646426160297790209e-01,0.000000000000000000e+00,4.738039888388365095e-01,3.197440961259601089e-01,4.241532239823360140e-01,0.000000000000000000e+00,4.332545126824680071e-01,3.924884362776316915e-01,3.426128126055025258e-01,3.709917840287330071e-01,4.628224033480184962e-01,4.452694161690419761e-01,4.632923704295394129e-01,3.779028936337298084e-01,4.649692240189837178e-01,3.496176423322266968e-01,3.329828451199191020e-01,3.092355075651885832e-01,4.473302625738643790e-01,4.056288611703652847e-01,4.561558265830529812e-01,4.420135511237566206e-01,3.441751818715302891e-01,3.385988492128381155e-01,3.241334061597337945e-01,3.387011969535866918e-01,2.959573944629321218e-01,3.350012896286013175e-01,2.995680284581844210e-01,3.392385762810252170e-01,3.315984185286570129e-01,3.739960381211783202e-01,3.504175472243077905e-01,3.581169755481254935e-01,2.934176856379361875e-01,2.855815030227217832e-01,3.244542650193217859e-01,4.607319949480289112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136407481561860999e-01,5.340751350977515077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799593962744446163e-01,4.546501514895456841e-01,4.708911634193870821e-01,4.598985694442013772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360864076598017780e-01,4.889642456999774844e-01,4.650267100590618763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066793599497615430e-01,4.453219208533191753e-01,4.733584326249993257e-01,4.789114029506972847e-01,5.125603354798912159e-01,3.871406153691658858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469785650469518812e-01
