0.000000000000000000e+00,4.008375074854882980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964956456810787899e-01,0.000000000000000000e+00,5.588595942429818164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700200497997911731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947183253142371173e-01,3.960612725325551864e-01,3.738454658518011176e-01,3.795431713715429201e-01,0.000000000000000000e+00,4.498713023613959971e-01,4.744471060782393113e-01,3.855290537880878832e-01,5.323964018654728791e-01,4.366672358746184757e-01,3.822749168452274082e-01,3.947260804280252056e-01,5.107236324307818931e-01,4.517493100135667183e-01,4.434718994962628114e-01,0.000000000000000000e+00,3.704426867172356808e-01,4.407525870461955764e-01,3.496624220391789106e-01,3.685682863737835269e-01,4.410681823061967100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838463325176913798e-01,4.582448625749809823e-01,4.321910603441206922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474332246534901136e-01,4.801596873409733068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678652938595744826e-01,0.000000000000000000e+00,4.188004975676953845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453187001393251743e-01,4.458070560485131173e-01,5.304309960461824902e-01,4.748605955323699779e-01,4.522407616806514152e-01,4.753298100034744067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206573799185012730e-01
4.008375074854882980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973975166762456768e-01,4.060043854276134123e-01,4.730565567727517129e-01,3.937863146414312121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018646374811665201e-01,0.000000000000000000e+00,3.813775245746466869e-01,4.084305168920229212e-01,0.000000000000000000e+00,3.958333802691624270e-01,0.000000000000000000e+00,4.361117308957008221e-01,4.004180637688095068e-01,4.210590272131878864e-01,4.093587033716531987e-01,0.000000000000000000e+00,4.085258883234179073e-01,4.370421238427550925e-01,4.231110241445906195e-01,3.864912266198453072e-01,3.862668733840085022e-01,0.000000000000000000e+00,3.795821195740579079e-01,4.303226385948191735e-01,3.484596972004028737e-01,3.777954282802483132e-01,4.520608252265658766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685472333269731782e-01,4.555319081089627131e-01,4.471007505531138793e-01,4.961227692348351148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765852083007758866e-01,4.729393432516816875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316947700150977063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750019846786278088e-01,4.464702993132653175e-01,0.000000000000000000e+00,4.128763818617002257e-01,0.000000000000000000e+00,4.513057187474235898e-01,4.694101324403692765e-01,4.587224669836997837e-01,4.816451539026025963e-01,4.954922297395807917e-01,4.400497141159487868e-01,4.869463582193918061e-01,4.662326721254789752e-01,0.000000000000000000e+00,4.526176601014300083e-01,0.000000000000000000e+00,4.295571921285942230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323758057139925892e-01,4.372955672684155082e-01,4.512745878779466091e-01,4.827868497505112266e-01,3.234358759748837131e-01,0.000000000000000000e+00,4.225148718021070060e-01,0.000000000000000000e+00,4.482419037534297046e-01,4.602388408217659155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625895997391396786e-01,0.000000000000000000e+00,4.209939898907559264e-01,0.000000000000000000e+00,3.574833710945661824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419760645483990724e-01,4.530290262361387210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589544777171097878e-01,4.381700710935316212e-01,0.000000000000000000e+00,4.663205253938266792e-01,4.647625112466364783e-01,4.191217347065510079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649030938663952561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478403245117040576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190278322205810202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945678917950965037e-01,5.660920068236382496e-01,5.937161760046575365e-01,6.195051122468593352e-01,0.000000000000000000e+00,5.861081221884570924e-01,0.000000000000000000e+00,6.476580500602722168e-01,5.627872921635009851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571419086128651887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188413643465870972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010004151379404469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287225444648340877e-01,4.185667481693228775e-01,2.271741745887062014e-01,3.885184194955664250e-01,4.117815472108932173e-01,0.000000000000000000e+00,3.653061966559553175e-01,0.000000000000000000e+00,2.494563121424523133e-01,2.792387711772993941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883459070761333121e-01,2.446966077812879892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091452382099901253e-01,0.000000000000000000e+00,3.231336649085824742e-01,3.380259095335730879e-01,2.183648958592684930e-01,1.975615223471823001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967868983745574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323758057139925892e-01,2.287225444648340877e-01,0.000000000000000000e+00,4.380284743780177847e-01,3.952062787728222171e-01,4.377252258436469812e-01,3.884468717808193805e-01,4.638864741354539190e-01,3.550696618966672213e-01,0.000000000000000000e+00,3.892903038625913914e-01,3.119239011634842851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316600555721126775e-01,4.112783667143081190e-01,0.000000000000000000e+00,4.161032410282529126e-01,4.324979633003719903e-01,0.000000000000000000e+00,4.670105555745434067e-01,0.000000000000000000e+00,4.336857209916434863e-01,3.346408540600451231e-01,3.806351191720894200e-01,0.000000000000000000e+00,4.619987846266789822e-01,3.438963889507635763e-01,0.000000000000000000e+00,4.473928250365171166e-01,4.568129657115321263e-01,2.210913604652199882e-01,1.929899022724211877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922684358236351088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370966950432580767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411044955253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613719337003148735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496612493120449638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964956456810787899e-01,3.973975166762456768e-01,4.372955672684155082e-01,4.185667481693228775e-01,4.380284743780177847e-01,0.000000000000000000e+00,4.438852254540336939e-01,4.479458674574295918e-01,3.940767618300677899e-01,4.715013746011634255e-01,4.387486267912797944e-01,4.386811770323765236e-01,4.128644414751088121e-01,4.521483185048499887e-01,4.208786237158045895e-01,4.157703568369259806e-01,0.000000000000000000e+00,3.994682431378828169e-01,3.801786601543427069e-01,4.148106632810790173e-01,4.052108669306537236e-01,4.234239024196660983e-01,4.266860408894712076e-01,0.000000000000000000e+00,3.698315577773895191e-01,4.234884661775001891e-01,4.079604682692021811e-01,4.030722767478844837e-01,3.606647284041195056e-01,4.368772224660311121e-01,4.378168211668089782e-01,4.290527242130154906e-01,0.000000000000000000e+00,4.488525479144764851e-01,4.610797498494066948e-01,4.490947012156267792e-01,4.441529426196740848e-01,0.000000000000000000e+00,5.112577850797214163e-01,0.000000000000000000e+00,5.441020822087245801e-01,5.541316448994942911e-01,4.550938056828062184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929867419016391361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213530258718576116e-01,5.652626837437940699e-01,5.176959637943890913e-01,5.986091565288806926e-01,0.000000000000000000e+00,5.333705282738674391e-01,0.000000000000000000e+00,5.312804392612930915e-01,0.000000000000000000e+00,4.525585333602351046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978141349110909220e-01,4.642725231207128211e-01,4.176503221555468159e-01,0.000000000000000000e+00,5.512491678033798470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314211312576435642e-01,5.120672329758281238e-01,4.811021532870375927e-01,5.074537227098216974e-01,5.465592371820029438e-01
0.000000000000000000e+00,4.060043854276134123e-01,4.512745878779466091e-01,2.271741745887062014e-01,3.952062787728222171e-01,4.438852254540336939e-01,0.000000000000000000e+00,4.544604640077590796e-01,4.325272088602962750e-01,4.600969411241512264e-01,4.472065368359082194e-01,4.299312358380764088e-01,3.763597466993607865e-01,3.663691986258171274e-01,0.000000000000000000e+00,4.380977119094092154e-01,4.595978048799522764e-01,4.442362976879231096e-01,4.555790019507265920e-01,4.222384812229943996e-01,3.942840237050008190e-01,4.330497555371798923e-01,4.354994777923604787e-01,4.391318182099214207e-01,4.223487234234005183e-01,4.494805559549688856e-01,4.459434920200909258e-01,3.381262097753970908e-01,4.056719391792362184e-01,0.000000000000000000e+00,4.388774710981188099e-01,4.400387914299004888e-01,4.025182572726743180e-01,4.275688584056800967e-01,4.429799023474538244e-01,3.090613100107074129e-01,2.835287964594115917e-01,4.410812258720397949e-01,0.000000000000000000e+00,3.867230279164353135e-01,0.000000000000000000e+00,4.164920025446198770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107764244079589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122036325734380391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395686678022502125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244489181365404873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588595942429818164e-01,4.730565567727517129e-01,4.827868497505112266e-01,3.885184194955664250e-01,4.377252258436469812e-01,4.479458674574295918e-01,4.544604640077590796e-01,0.000000000000000000e+00,5.347674943021833993e-01,4.958911242263995822e-01,3.509834548854066094e-01,0.000000000000000000e+00,4.475072231921156107e-01,3.675082784468505226e-01,4.333181984682035748e-01,4.873412844113861886e-01,0.000000000000000000e+00,5.195978769265494623e-01,4.628935371602578841e-01,4.054960009141956867e-01,4.456219328640204091e-01,4.315235187562013741e-01,4.145987801795842920e-01,5.735492659109027169e-01,5.248159385727076964e-01,5.306008002203577156e-01,4.987845776051472724e-01,4.309211490727956062e-01,3.475650694628831805e-01,4.060354783977697113e-01,4.601721718538305805e-01,3.885397110367502793e-01,5.100280793365814525e-01,4.708201454957525733e-01,4.687984633676580137e-01,2.705807486894494240e-01,4.409263910821302201e-01,0.000000000000000000e+00,5.119059836070800618e-01,4.766133725643157959e-01,5.352644060173800122e-01,5.315455198287963867e-01,4.718837831434389840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629546072260380729e-01,0.000000000000000000e+00,6.486986875534057617e-01,4.906516957979705218e-01,0.000000000000000000e+00,4.517872894503269232e-01,5.674461924164527771e-01,0.000000000000000000e+00,5.248723722834623961e-01,0.000000000000000000e+00,4.873186571735440009e-01,0.000000000000000000e+00,5.078926708087067032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761528561201572085e-01,4.997193674455496781e-01,4.522079862453924903e-01,0.000000000000000000e+00,5.313624704757937689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182035998405606358e-01,4.900448868873628072e-01,4.796357660026576153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937863146414312121e-01,3.234358759748837131e-01,4.117815472108932173e-01,3.884468717808193805e-01,3.940767618300677899e-01,4.325272088602962750e-01,5.347674943021833993e-01,0.000000000000000000e+00,4.926019928332043829e-01,3.603968275785500164e-01,4.571552204380462947e-01,4.166865579839216793e-01,4.482843688412201932e-01,0.000000000000000000e+00,4.061258318644591081e-01,4.992249890424352854e-01,4.960694275036325873e-01,2.987662037993594200e-01,4.134243076309079834e-01,0.000000000000000000e+00,4.164438448216432054e-01,4.430172687773685780e-01,4.824077400060380882e-01,3.737474942303046777e-01,0.000000000000000000e+00,3.738361343857691810e-01,4.579082083346516785e-01,3.792730651783239870e-01,0.000000000000000000e+00,4.691053560115445165e-01,4.405345233625129753e-01,4.608015550196102872e-01,4.703669890528467956e-01,4.742447912163212931e-01,4.332225564576395738e-01,4.565982811124624785e-01,4.500890820902616052e-01,5.562042371779483130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334066346761706656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129319935715835665e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.778618578089127489e-01,0.000000000000000000e+00,5.875457776242943853e-01,6.179758575637750440e-01,0.000000000000000000e+00,5.769885332592518123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322960468588343597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962794514265437051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084939457391027595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765814621138166673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638864741354539190e-01,4.715013746011634255e-01,4.600969411241512264e-01,4.958911242263995822e-01,4.926019928332043829e-01,0.000000000000000000e+00,4.788218694528731945e-01,3.197480218174406086e-01,4.493212708556699742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733358532404795205e-01,3.299356440177830807e-01,3.497036564602483133e-01,4.975087042723916886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572220724110910850e-01,3.409087331166650858e-01,3.521345322293774061e-01,3.782122521299399187e-01,4.686818684147480152e-01,4.501126786830432769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362737824840946188e-01,4.147320201883404889e-01,3.219482288794883185e-01,3.355791379694245125e-01,3.740401229071335099e-01,4.104654603678732916e-01,3.550461956243681771e-01,2.804675028700734929e-01,3.911547564323872850e-01,3.635754822636583228e-01,3.972832343029010227e-01,3.653412650074290835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866675664757492914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546829299778382127e-01,0.000000000000000000e+00,4.626025181155399846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331782739952971806e-01,4.285360012780384809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574463632901448751e-01,4.460752485330866102e-01,4.636730331730550825e-01,0.000000000000000000e+00,4.547624636255069852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380064547745777248e-01
