0.000000000000000000e+00,3.735412534206872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988779446128777884e-01,0.000000000000000000e+00,4.968736513575283120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072491586208344061e-01,3.877108872243757998e-01,0.000000000000000000e+00,3.469975594263303154e-01,3.653243118900922903e-01,0.000000000000000000e+00,3.495374821296606260e-01,0.000000000000000000e+00,3.844431484827867118e-01,4.009429851771830200e-01,3.693992211660558911e-01,4.249981132920440108e-01,3.679890065641118757e-01,3.510617942596074847e-01,3.315596036046207784e-01,3.974358482002495196e-01,0.000000000000000000e+00,4.337096353403294136e-01,0.000000000000000000e+00,3.585779841708321980e-01,4.189096524616741091e-01,3.089521884009471253e-01,3.565203796369467160e-01,4.139979011400056197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226454875188013216e-01,4.262797644104575068e-01,4.031731922184680905e-01,4.470132621675552143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832468741455634098e-01,4.372240679553668907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190980621339067125e-01,0.000000000000000000e+00,4.249649776687349223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295385616270693263e-01,0.000000000000000000e+00,4.178162338414008192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726070208948680795e-01,4.507012264926602008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243626075251876184e-01,4.376545370989128880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906017023447230230e-01
3.735412534206872803e-01,0.000000000000000000e+00,3.752042023979174079e-01,0.000000000000000000e+00,3.925366334420324899e-01,3.786748631079103755e-01,4.028100708074339731e-01,0.000000000000000000e+00,3.743026775961991182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135987376636452995e-01,0.000000000000000000e+00,3.913770658528237800e-01,3.579447769739387830e-01,0.000000000000000000e+00,3.394350154775833128e-01,0.000000000000000000e+00,3.950532672172574200e-01,4.044255220058097233e-01,3.468289144463982954e-01,4.027458659226231252e-01,0.000000000000000000e+00,3.374676018586796888e-01,3.375140623883078894e-01,3.923976804049598144e-01,4.241906704235290926e-01,4.000863553996830135e-01,0.000000000000000000e+00,3.154562325022973734e-01,3.899619864477484876e-01,3.186112979208077789e-01,3.316526733352043732e-01,3.966590872472752216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256404392909444723e-01,4.271259577791375883e-01,4.203369966647543809e-01,4.490720974390409737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459186779671613921e-01,4.249573920662368942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118378718022250862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975943985402813907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167170697254939937e-01,0.000000000000000000e+00,4.505163203546704853e-01,4.250435792375257815e-01,3.999001801628693231e-01,4.220918192911173872e-01,0.000000000000000000e+00,4.220518848389347988e-01,4.426658999877867151e-01,4.274874426346593759e-01,4.419734770755270881e-01,0.000000000000000000e+00,4.281979629941383148e-01,4.504123464537505006e-01,4.312317934865150248e-01,4.085914749933863832e-01,4.170659361450390068e-01,0.000000000000000000e+00,4.054492510414430817e-01
0.000000000000000000e+00,3.752042023979174079e-01,0.000000000000000000e+00,4.196057329885430898e-01,3.738315170802878895e-01,3.715950652615567784e-01,4.137684342751873912e-01,4.046854132185283004e-01,2.988667881665558190e-01,4.274495998567078847e-01,2.997431007521533242e-01,4.252835736733784899e-01,4.202636375985738248e-01,3.792074102244684108e-01,0.000000000000000000e+00,3.655940965195557113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593139511828326804e-01,0.000000000000000000e+00,4.010483262235066126e-01,4.001737997292530991e-01,2.956683716680674756e-01,4.318685085043770244e-01,3.540359240578004885e-01,3.912350304592984163e-01,3.147539172113690276e-01,4.229100657469361813e-01,3.684871129031552783e-01,0.000000000000000000e+00,4.367556787926222817e-01,3.974265600987371139e-01,0.000000000000000000e+00,4.393819074719382267e-01,0.000000000000000000e+00,3.993294325804205847e-01,4.064979777781893011e-01,4.088688634480748263e-01,4.913710644323924792e-01,0.000000000000000000e+00,4.298902209842520028e-01,0.000000000000000000e+00,4.466606371311875878e-01,4.123654954878823164e-01,4.130699932575225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125336694224526757e-01,0.000000000000000000e+00,4.914654993644778092e-01,5.076991724576753739e-01,5.110298131853869830e-01,5.026936797432036697e-01,5.137039709329699333e-01,0.000000000000000000e+00,4.733720354176519929e-01,0.000000000000000000e+00,5.051382298138380467e-01,4.816609748685999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465251786209607110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207190008987543361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158559970591480859e-01,4.990041273713031189e-01,4.410418954589200857e-01,0.000000000000000000e+00,5.097459131735764259e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.196057329885430898e-01,0.000000000000000000e+00,2.521598785409183141e-01,4.031427020895976820e-01,2.729315895867430730e-01,3.904743104383903152e-01,3.882534719302682125e-01,1.934428364038467130e-01,3.855300008990268923e-01,0.000000000000000000e+00,2.959584395945534241e-01,3.313521454485499063e-01,4.477426807534364839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180516484436497260e-01,4.571673452832715201e-01,0.000000000000000000e+00,4.593660515100991826e-01,4.012201440183491008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967738933841555848e-01,2.459982793883860042e-01,4.440788030624390204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360062480034551879e-01,0.000000000000000000e+00,2.369739537674170060e-01,3.618828946771222022e-01,2.531726132170435961e-01,1.869777787574888883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826115234768105222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925366334420324899e-01,3.738315170802878895e-01,2.521598785409183141e-01,0.000000000000000000e+00,3.497318578279002832e-01,3.328963953258067821e-01,3.548691386179199103e-01,3.441213316706657754e-01,4.299987197801981020e-01,3.457256896460996209e-01,4.086750887357928907e-01,3.862083919363890061e-01,3.089533683134241260e-01,0.000000000000000000e+00,4.151754805227498846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916555475346105153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.963899710250198272e-01,3.708749564455242065e-01,3.998049515735109805e-01,3.653871336815204818e-01,3.858480051853205861e-01,3.652592979957071107e-01,3.851939201457175166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415461702665531840e-01,3.774197945340621030e-01,4.005491210730933171e-01,4.341765101366185098e-01,4.034694057840000903e-01,2.648552447330743131e-01,3.131183663486963864e-01,4.023744643484257200e-01,3.766730792122782723e-01,0.000000000000000000e+00,3.957252382844336780e-01,0.000000000000000000e+00,3.650035568593962831e-01,0.000000000000000000e+00,3.794127311076224141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945506030684376220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732511191890602098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711901701111010921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758482323822542104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841984529109477076e-01,4.096484680703372239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988779446128777884e-01,3.786748631079103755e-01,3.715950652615567784e-01,4.031427020895976820e-01,3.497318578279002832e-01,0.000000000000000000e+00,3.824760093302322916e-01,3.758405684592087126e-01,3.292429333719539275e-01,4.186884499145295813e-01,4.054954951245702266e-01,4.080285294090539860e-01,3.723968982382209192e-01,4.028211691132175809e-01,4.123413726586597217e-01,3.918738816730839014e-01,0.000000000000000000e+00,3.721214334133113866e-01,3.780586481012002120e-01,3.664421166059099733e-01,4.044853142289515091e-01,3.978350126136612763e-01,3.683413151652124018e-01,3.978201627054935852e-01,3.588783009531181789e-01,3.942304837577467191e-01,3.472811875506319201e-01,3.692229108971010754e-01,3.421220827917034746e-01,3.871443129887042200e-01,4.124293674428811118e-01,3.982208774454508160e-01,3.743078157489163060e-01,4.264814231880096895e-01,4.145072435094209196e-01,4.287361874028133846e-01,4.061939407734265206e-01,3.960416502608745115e-01,4.571903038613214232e-01,3.752279491054850147e-01,4.430585138261151079e-01,0.000000000000000000e+00,4.440552470753106884e-01,4.127599471384176821e-01,3.987635507847711036e-01,3.562941695799641262e-01,4.099457201417123775e-01,5.166443157216017434e-01,0.000000000000000000e+00,4.773724657753117273e-01,4.681816863535716022e-01,4.719317332965118905e-01,4.364740847148899094e-01,4.976656141142817846e-01,0.000000000000000000e+00,4.899384602559723745e-01,0.000000000000000000e+00,4.715958105223849728e-01,0.000000000000000000e+00,4.371569302626390763e-01,4.055962118188375931e-01,0.000000000000000000e+00,3.843051368663261136e-01,5.223491237662316600e-01,4.298594985361425813e-01,0.000000000000000000e+00,4.316415028755924976e-01,4.789278413073225216e-01,3.929742574691771906e-01,3.905250852206020862e-01,4.267361306447056135e-01,4.710353550625921981e-01,4.733051935983300096e-01,4.406852620078817728e-01,4.677904642235615196e-01,4.878692262663594792e-01
0.000000000000000000e+00,4.028100708074339731e-01,4.137684342751873912e-01,2.729315895867430730e-01,3.328963953258067821e-01,3.824760093302322916e-01,0.000000000000000000e+00,4.307333678016201928e-01,3.773131000364798870e-01,3.988650028635001843e-01,4.559408004356063082e-01,3.789837479079368743e-01,3.412816071411389762e-01,3.269395827759346007e-01,0.000000000000000000e+00,4.302943031190389900e-01,4.137075962670409002e-01,3.972131762363690921e-01,4.514214044809590209e-01,4.004263143515117140e-01,0.000000000000000000e+00,4.281587135232490238e-01,4.078989684085341239e-01,3.657384099720891735e-01,3.829364458706033814e-01,3.654043962025583792e-01,3.880152993418771179e-01,3.902817654385870028e-01,4.030546405005163146e-01,0.000000000000000000e+00,4.222997933738864007e-01,4.012205975740127939e-01,3.266533412694401783e-01,4.245827223717675847e-01,3.613992333412169855e-01,2.600548232248718894e-01,3.548875879247235798e-01,3.718356609989886818e-01,4.597238362109163923e-01,0.000000000000000000e+00,3.735874007149493914e-01,0.000000000000000000e+00,4.280871193284208065e-01,0.000000000000000000e+00,3.545030396698721775e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154675320250410309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756955938004591156e-01,4.820848053987175086e-01,4.547658406666978959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812961088872478865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890839539693032090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331757422051935036e-01,4.854379846843476787e-01,4.818607735626684874e-01,4.580938008491706182e-01,0.000000000000000000e+00,4.918131048969842101e-01
4.968736513575283120e-01,0.000000000000000000e+00,4.046854132185283004e-01,3.904743104383903152e-01,3.548691386179199103e-01,3.758405684592087126e-01,4.307333678016201928e-01,0.000000000000000000e+00,4.456529791644668892e-01,0.000000000000000000e+00,3.306831871759423058e-01,4.394643215660262170e-01,4.264042278049722245e-01,3.564187717766161834e-01,0.000000000000000000e+00,4.530416597986821059e-01,0.000000000000000000e+00,4.748230495728646972e-01,3.564064380056696235e-01,0.000000000000000000e+00,4.066144635604763136e-01,3.834345232310327201e-01,3.497908366957436233e-01,4.912080477773702047e-01,4.677216700245421244e-01,4.646158778857765181e-01,4.341781147114858741e-01,4.153965439396055115e-01,3.818170715325405196e-01,3.921620072256545853e-01,4.297666750571402794e-01,3.990693963994916271e-01,4.028963054173388958e-01,4.550116898923898812e-01,4.463090721024863816e-01,2.700254676987995928e-01,2.571690906552102085e-01,4.779469157727934125e-01,4.455231558455565177e-01,0.000000000000000000e+00,4.760121800213529819e-01,0.000000000000000000e+00,3.936785174591800884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200293405489371246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429162173620165843e-01,0.000000000000000000e+00,3.702249683359264965e-01,5.116547241706818072e-01,0.000000000000000000e+00,6.121200919151306152e-01,0.000000000000000000e+00,4.500403873921131059e-01,4.602968394756317139e-01,4.525401616397247140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332037722496369980e-01,4.431393100235518911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553206471106536757e-01,0.000000000000000000e+00,4.737708997093051932e-01,4.777673489041641131e-01,4.658369130197264063e-01,4.624235154794978930e-01,4.113861400918086830e-01,0.000000000000000000e+00,4.841896023048249953e-01
0.000000000000000000e+00,3.743026775961991182e-01,2.988667881665558190e-01,3.882534719302682125e-01,3.441213316706657754e-01,3.292429333719539275e-01,3.773131000364798870e-01,4.456529791644668892e-01,0.000000000000000000e+00,4.345414230308254910e-01,3.374143093546254080e-01,4.148087836164344178e-01,4.041010041409976994e-01,3.711900429965174775e-01,0.000000000000000000e+00,3.869919048704156816e-01,4.368693042029743734e-01,0.000000000000000000e+00,2.851816120506794894e-01,3.778891742151164190e-01,0.000000000000000000e+00,4.025916077356743727e-01,3.770825611473823114e-01,4.118500476208827865e-01,3.551167757807601189e-01,3.862117397351080839e-01,3.555334174338675157e-01,4.183483484115531059e-01,3.738006022272156725e-01,0.000000000000000000e+00,4.308760578097137750e-01,3.902019439424834202e-01,4.016522117049349250e-01,4.291155042541270892e-01,4.101048858476065151e-01,3.952235522394790257e-01,4.097201709340627107e-01,4.156348069027909209e-01,4.163138278836313044e-01,3.789626200243166876e-01,4.016769021113659743e-01,0.000000000000000000e+00,4.734906233430182243e-01,3.858517212065705748e-01,3.838220293205458766e-01,0.000000000000000000e+00,4.078424910428301020e-01,5.131652780568261019e-01,0.000000000000000000e+00,4.998959564129862865e-01,4.953690232126701787e-01,5.029838776150779012e-01,5.054326111791678233e-01,5.196319497355215145e-01,3.893034149448371117e-01,5.004827116152356092e-01,3.782527731585588193e-01,5.009131233560528695e-01,5.052623769898939576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247215289600520860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144645173101184410e-01,3.828450359503683953e-01,0.000000000000000000e+00,4.165973216099003729e-01,5.070503419466636519e-01,4.939507662498291984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877163814038514844e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.274495998567078847e-01,1.934428364038467130e-01,4.299987197801981020e-01,4.186884499145295813e-01,3.988650028635001843e-01,0.000000000000000000e+00,4.345414230308254910e-01,0.000000000000000000e+00,4.509551936669434213e-01,2.642557046019243794e-01,3.979506160695033823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303358910779168878e-01,3.308077685774595822e-01,3.150180055308621219e-01,4.456091978375658069e-01,3.693752113663675840e-01,0.000000000000000000e+00,3.440770630480272096e-01,4.134301468861305007e-01,3.010586066863338850e-01,3.011129540887799161e-01,3.098845157766538239e-01,4.182144933047797775e-01,3.754921330012617187e-01,3.956254900659608165e-01,0.000000000000000000e+00,3.325200588297220206e-01,2.965388560671647911e-01,3.042755797762726200e-01,3.179990668683280730e-01,3.138765398823825103e-01,3.491679825847310847e-01,2.604934819506313226e-01,2.668746359649644129e-01,2.542882129664965074e-01,3.883082597003051917e-01,2.494217458288235933e-01,0.000000000000000000e+00,2.945203428468424756e-01,2.649308718164459231e-01,2.183539662763125944e-01,4.271499663675816238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209595408721373833e-01,0.000000000000000000e+00,4.214216894331166974e-01,3.074483347890323848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168034828702725791e-01,3.821916148407453750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683653370367801272e-01,4.130671651935228228e-01,4.013743455790059755e-01,4.147700786324310940e-01,0.000000000000000000e+00,2.806575255188415996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415855609447335239e-01
