0.000000000000000000e+00,3.679526967232822909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910771315079861754e-01,0.000000000000000000e+00,4.570656611290819238e-01,0.000000000000000000e+00,4.150757570147499131e-01,0.000000000000000000e+00,3.551787553331047231e-01,3.771479114348880723e-01,0.000000000000000000e+00,4.012429922014608130e-01,3.849003098764270936e-01,0.000000000000000000e+00,3.792358458039553071e-01,0.000000000000000000e+00,3.943895003490269224e-01,4.126565482822546760e-01,3.807637614513795787e-01,4.434045104416454164e-01,3.608514418417239078e-01,3.550650382559564777e-01,3.681811689383374109e-01,4.351126594080287902e-01,4.285866458888957231e-01,4.019171042649690162e-01,0.000000000000000000e+00,3.617588672532233152e-01,3.770757276293041915e-01,3.325231525534239063e-01,3.536483582996661212e-01,3.648762680934908853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933224546224782792e-01,3.902019743033163790e-01,4.010626514439222245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616204935770533924e-01,4.547953717388378836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030234070263841728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868912215744829131e-01,4.151305662428076970e-01,0.000000000000000000e+00,4.038075462602512267e-01,0.000000000000000000e+00,4.212061345622664099e-01,4.243727271850271099e-01,4.285497000228202791e-01,0.000000000000000000e+00,4.158533139468643114e-01,4.186823941458904796e-01,4.436611703733430168e-01,4.045933245543055778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971659584245373908e-01
3.679526967232822909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715095999400963023e-01,3.988754708565249163e-01,4.143603441401649823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926929365645682735e-01,0.000000000000000000e+00,3.766426488479044932e-01,3.939430445981577100e-01,0.000000000000000000e+00,3.915071035612415762e-01,0.000000000000000000e+00,3.942317498061990166e-01,3.802608229074804225e-01,4.006370505726148945e-01,3.822989245154638227e-01,0.000000000000000000e+00,3.719409355143579177e-01,3.933055566582919216e-01,3.764980030721837845e-01,3.824179020659063122e-01,3.891222968198638776e-01,3.659154882432598122e-01,3.562686524555475076e-01,3.737114197861786113e-01,3.484037599735014257e-01,3.473952974025131257e-01,3.744070965148186270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144132038377966176e-01,3.976469181936755914e-01,4.018006923577661094e-01,4.298367081488354002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460300468991830747e-01,4.424437773983814770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188510478191481146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492784371276321020e-01,4.022368561207069204e-01,0.000000000000000000e+00,3.863687681171433796e-01,0.000000000000000000e+00,4.236643625512572231e-01,4.655367433672141231e-01,4.350983997626994837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126264475347182215e-01,4.576214424311038087e-01,4.228986614064785265e-01,0.000000000000000000e+00,4.096531540015831974e-01,0.000000000000000000e+00,3.952639300984490123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010966536436580965e-01,3.767876608199913768e-01,3.922901932830237803e-01,4.262578991107814907e-01,4.753344409261037740e-01,2.924936770550313758e-01,4.427547685553014922e-01,3.170918959501652923e-01,0.000000000000000000e+00,4.383675821547448059e-01,3.967963935866981040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774633423777345120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278208670937620139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525794161932451765e-01,4.434145884266491033e-01,0.000000000000000000e+00,4.455660636644543926e-01,4.519486582947991882e-01,4.207387502594996942e-01,0.000000000000000000e+00,4.450557252648498219e-01,4.420084945372366181e-01,3.927164441739284806e-01,4.309504650193565767e-01,0.000000000000000000e+00,5.094546212450622447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862266328874759735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708224498027808069e-01,0.000000000000000000e+00,3.156042110697904746e-01,5.644092723486063834e-01,3.793663867386187216e-01,5.449628032747501072e-01,4.211838909135530162e-01,0.000000000000000000e+00,3.214858903855489780e-01,0.000000000000000000e+00,4.359084983158312276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039473313055608084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706744320063374953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617108334734389752e-01,4.297866177024753931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415851288275426945e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.010966536436580965e-01,0.000000000000000000e+00,3.149057840427866850e-01,3.940633398751831051e-01,2.886158288122768756e-01,3.658399615453806208e-01,4.070600437824458129e-01,2.368810295446603098e-01,3.655875839108589931e-01,0.000000000000000000e+00,2.906969384594538797e-01,3.005717909950100242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164465317603758265e-01,4.101765249693882232e-01,0.000000000000000000e+00,4.062782251507813802e-01,3.745743273018175001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885360023063593737e-01,2.383860017581523882e-01,3.646456305035619128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987107812408951180e-01,0.000000000000000000e+00,2.372929396868309893e-01,2.808704416148731786e-01,2.244597306702129091e-01,1.841779110976002054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767876608199913768e-01,3.149057840427866850e-01,0.000000000000000000e+00,3.724780835966433057e-01,3.770342321947776076e-01,3.657208095622285215e-01,3.398833562925577256e-01,4.408470332797105873e-01,3.110238727217107813e-01,3.972703843439421845e-01,4.019477091272222191e-01,3.005748346175349806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652966105981523826e-01,3.915910269859396164e-01,0.000000000000000000e+00,3.920760333090271832e-01,3.595177610629364806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918498426401217927e-01,3.781387156942018768e-01,3.823654601788816221e-01,3.811381351773345250e-01,0.000000000000000000e+00,4.379823176620907810e-01,3.522606025155398113e-01,4.164447784423828125e-01,4.283357995450198796e-01,4.149713179677884112e-01,2.735697658992731762e-01,3.167456675565181179e-01,4.005857503546110254e-01,3.477953227626930932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705969344432752943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935690132143412123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955299259175050763e-01,5.161572586730824863e-01,0.000000000000000000e+00,4.162698680985738031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601996713176645937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325751707435844251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910771315079861754e-01,3.715095999400963023e-01,3.922901932830237803e-01,3.940633398751831051e-01,3.724780835966433057e-01,0.000000000000000000e+00,4.199160503981548276e-01,3.947307484946950273e-01,3.510071545031209772e-01,4.229204828317777998e-01,3.629044522003421203e-01,4.061891742437525044e-01,3.985942049534856868e-01,3.894704851902858200e-01,3.728069096295124063e-01,4.071670407629839894e-01,0.000000000000000000e+00,3.942348407465651183e-01,3.945945061849259194e-01,3.989819547928752930e-01,3.798678181564191791e-01,4.101320894975433728e-01,3.919606366978007905e-01,4.036993051447548830e-01,3.733434173744312745e-01,3.760205808187285226e-01,3.754157016845340866e-01,3.968983398430641074e-01,3.569061336779563165e-01,3.822334243951043264e-01,4.071361265717968192e-01,3.793877100778466072e-01,3.286889434683419875e-01,4.070810717066272177e-01,4.073034092937606876e-01,3.983386952930971781e-01,4.145156133298439904e-01,4.099080238121879938e-01,4.489875717400083066e-01,0.000000000000000000e+00,4.788623502217533856e-01,0.000000000000000000e+00,4.509473243134813902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364496835024936683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618439183352361921e-01,0.000000000000000000e+00,4.555889875443421833e-01,5.242661621334077093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889441763287398213e-01,0.000000000000000000e+00,4.543796849519640135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407889145899887895e-01,4.408513471435491771e-01,4.295079389307676077e-01,0.000000000000000000e+00,4.942087773356622082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803531829020081245e-01,4.774118108251291237e-01,4.383047613839821111e-01,4.477335452499410229e-01,4.858183157405117081e-01
0.000000000000000000e+00,3.988754708565249163e-01,4.262578991107814907e-01,2.886158288122768756e-01,3.770342321947776076e-01,4.199160503981548276e-01,0.000000000000000000e+00,4.025595816275284733e-01,4.157929371913681726e-01,3.854950976879831237e-01,4.278561226834671216e-01,4.101102703561955165e-01,3.697305411347948101e-01,3.828311166489972162e-01,0.000000000000000000e+00,4.197983849698597725e-01,0.000000000000000000e+00,4.064710686628887903e-01,4.419276359218057837e-01,4.142758002895061131e-01,3.820464448113661815e-01,4.316714239648770102e-01,4.041911549516187252e-01,0.000000000000000000e+00,3.963478948053129058e-01,4.044214072892107770e-01,4.150620385131492118e-01,3.543569542982948906e-01,4.308279664428860123e-01,3.917598562798985107e-01,4.162867548343064938e-01,3.863644355595894919e-01,3.730398408128802190e-01,4.089949111009337779e-01,3.882099630059909212e-01,3.126768516412948840e-01,2.835206177403495897e-01,3.956672416725274255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763322840623063770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570656611290819238e-01,4.143603441401649823e-01,4.753344409261037740e-01,3.658399615453806208e-01,3.657208095622285215e-01,3.947307484946950273e-01,4.025595816275284733e-01,0.000000000000000000e+00,4.832571286106104869e-01,0.000000000000000000e+00,3.400531888822421189e-01,0.000000000000000000e+00,4.117605628970760212e-01,3.385134571938144266e-01,0.000000000000000000e+00,4.263551434687378183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450241092252353869e-01,4.014399258099328183e-01,3.443333250788865874e-01,4.349899229889720997e-01,3.557996346889881756e-01,4.602411161277232821e-01,4.103901568052648052e-01,4.296813611148682099e-01,4.537305950448818903e-01,4.051784269598500132e-01,3.651683637206163957e-01,3.666777014491868214e-01,4.172319963115826980e-01,3.270042823781478258e-01,2.949282128662653046e-01,4.124189966609856928e-01,4.066381796315097219e-01,2.924356869109285828e-01,3.815851152240323785e-01,0.000000000000000000e+00,4.416238476134881075e-01,0.000000000000000000e+00,4.748539935725141214e-01,5.025482773780822754e-01,4.059531138412877938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605401772246639824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564263681970729958e-01,4.895727713992661934e-01,4.542669243292807857e-01,5.400100737557085306e-01,0.000000000000000000e+00,4.270857361822706921e-01,0.000000000000000000e+00,4.699221334489729895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350117759461509026e-01,0.000000000000000000e+00,6.585705235413973346e-01,0.000000000000000000e+00,4.726637749997082971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806744733268533132e-01,4.692908212284389036e-01,4.702536119220722122e-01,0.000000000000000000e+00,4.907768919196384139e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.924936770550313758e-01,4.070600437824458129e-01,3.398833562925577256e-01,3.510071545031209772e-01,4.157929371913681726e-01,4.832571286106104869e-01,0.000000000000000000e+00,4.472253101639909190e-01,3.192590984943357024e-01,4.346887594506538832e-01,4.281588844815716888e-01,3.834412620476724265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118434547993036987e-01,3.730460820829490931e-01,0.000000000000000000e+00,3.720488307717135790e-01,4.081658907727683250e-01,4.260893405496500863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519023512189319858e-01,4.462556992117431842e-01,3.670039642645929190e-01,3.946037317943157929e-01,4.654067821444414776e-01,4.285924671322193791e-01,4.067772359877678823e-01,4.573419524497304156e-01,4.454635482298801019e-01,4.227941962077644833e-01,4.453569040099135123e-01,4.248925229333690989e-01,4.762766563290847244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805993130390880941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650847134954545270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771515945247319923e-01,0.000000000000000000e+00,5.302098249014806086e-01,5.778900773180830619e-01,0.000000000000000000e+00,5.224691722180089259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969011858911913437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562904087670620390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221419947715912890e-01,4.980830950914202915e-01,4.392667870734139890e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.150757570147499131e-01,0.000000000000000000e+00,4.427547685553014922e-01,2.368810295446603098e-01,4.408470332797105873e-01,4.229204828317777998e-01,3.854950976879831237e-01,0.000000000000000000e+00,4.472253101639909190e-01,0.000000000000000000e+00,4.456533050019130249e-01,3.237051514255431806e-01,4.260103276509832892e-01,1.519215147045895054e-01,0.000000000000000000e+00,3.867715562582734190e-01,3.557017053451128064e-01,3.672845857692257909e-01,4.493052140970981156e-01,3.879560985329585932e-01,0.000000000000000000e+00,3.723178568014560152e-01,4.157928657965493935e-01,3.363992842310818965e-01,3.633897407083195863e-01,3.749352181653871074e-01,4.180955620102024262e-01,3.926788989339202729e-01,3.895599892553319177e-01,0.000000000000000000e+00,3.475575102784578818e-01,3.324948594200273222e-01,3.211307434524011128e-01,3.326632785612583243e-01,3.049818082763671723e-01,2.784830884722052091e-01,2.554545567743278789e-01,2.746176296980806786e-01,4.144189422673856260e-01,3.945201930235414101e-01,4.029277969342512922e-01,4.338040058303673785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745121818191970986e-01,4.284872577798025106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565852545296905096e-01,0.000000000000000000e+00,4.688841981063742170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243454476594926139e-01,4.015349838624858725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414375226593192925e-01,4.291478313317946824e-01,4.592912632150472074e-01,0.000000000000000000e+00,4.688218647976762909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247241516839577735e-01
