0.000000000000000000e+00,4.171406470277623790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502808875781237896e-01,0.000000000000000000e+00,4.996145194678696111e-01,4.328820898502447889e-01,3.805603291602926985e-01,0.000000000000000000e+00,3.778103891233527967e-01,4.139738577869743197e-01,0.000000000000000000e+00,3.576385640822010159e-01,3.951531601231778046e-01,0.000000000000000000e+00,3.964635599992942239e-01,0.000000000000000000e+00,3.989076287993980063e-01,4.100277662926958833e-01,3.854250670608840856e-01,4.309822022752656245e-01,3.438481941488147897e-01,3.878025610009510071e-01,3.570811484374620814e-01,4.309239884086382144e-01,4.107029120354683260e-01,4.383000801973426785e-01,4.449619714703555995e-01,3.592517463803663880e-01,4.380884273630553105e-01,3.181200635575487934e-01,3.574919623041680206e-01,3.893152488008495005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606536138878001840e-01,4.149816576511238253e-01,4.067271783549644137e-01,4.439825131117686174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278853725820701004e-01,4.418902152741769895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217928610911401144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262400854829562769e-01,0.000000000000000000e+00,3.526991776541605894e-01,0.000000000000000000e+00,4.135962561387813152e-01,4.191195339600610748e-01,4.148440870781748835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802347054661601167e-01,4.280501616709356250e-01,4.038526158522212084e-01,0.000000000000000000e+00,4.240101998849897247e-01,0.000000000000000000e+00,4.036715562726571060e-01
4.171406470277623790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291284546489200991e-01,3.668913874506659067e-01,3.498063131449685170e-01,4.476780754328382184e-01,3.242886145879120829e-01,3.765781012514510251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697994571035008171e-01,0.000000000000000000e+00,4.194042417971642900e-01,4.021345184673161821e-01,4.154374336759513731e-01,4.191085390136299882e-01,0.000000000000000000e+00,3.791571403096268833e-01,3.885643713343183148e-01,3.730376935152547868e-01,4.183781724279607150e-01,3.934560028149893252e-01,3.876927841145513809e-01,4.023607936392917250e-01,4.038318719257983913e-01,3.890035532966267251e-01,3.845585483862489218e-01,0.000000000000000000e+00,3.812284190758941094e-01,4.523289259855622912e-01,3.541969032557283903e-01,4.034003358343091761e-01,4.512978521164517920e-01,4.610637724399567206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450929429850927765e-01,4.096856162892147935e-01,4.218547207137794963e-01,4.323600477383400809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457182893295105752e-01,4.418604544178568183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137879620742309084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945785023653307078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116078334035638830e-01,0.000000000000000000e+00,4.101252197238475228e-01,4.428182841603895969e-01,0.000000000000000000e+00,4.010459081346621213e-01,0.000000000000000000e+00,4.092619537989348744e-01,3.998135591663339872e-01,4.029449653477834015e-01,3.864142770517168257e-01,0.000000000000000000e+00,4.131828874610524172e-01,4.420086818313718191e-01,4.067338112516599158e-01,4.115654464524021727e-01,4.230642448172606263e-01,0.000000000000000000e+00,4.134745469847964094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446474191605625181e-01,3.600990381159224762e-01,3.255334527277676249e-01,3.627620627667875186e-01,3.003713853837344794e-01,0.000000000000000000e+00,2.955874170691707992e-01,0.000000000000000000e+00,3.345792691421312082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289436866729110120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287129602905977888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062658693617993144e-01,3.212559011270477161e-01,3.318070781574268269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324022767613484808e-01,3.342646452366325183e-01,0.000000000000000000e+00,3.387462741488959095e-01,0.000000000000000000e+00,3.357231957966391733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337984403797843780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092229107539740063e-01,0.000000000000000000e+00,3.968531296134640840e-01,4.586118931982626767e-01,3.682348480059142171e-01,4.786331319851214738e-01,3.914752901587806866e-01,0.000000000000000000e+00,3.554266446619764874e-01,0.000000000000000000e+00,3.596079393057700080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921880202877438992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662565263638168145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651543754631197181e-01,3.661496425989648751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110816441754100881e-01,3.474004470469436168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128850534321124810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588644826219421158e-01,3.195039980957404269e-01,2.623399276231895838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979553547206106101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641631066799163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182526003785732249e-01,2.943195141240256274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971609068084222205e-01,0.000000000000000000e+00,3.106003616616146989e-01,2.415200723973162100e-01,2.068308770034706923e-01,2.181453190677133114e-01,2.617515706291265176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291284546489200991e-01,3.446474191605625181e-01,2.110816441754100881e-01,0.000000000000000000e+00,3.300125581585059975e-01,2.582670918094875923e-01,2.868395053640818149e-01,3.235649692212954065e-01,3.687431762732630847e-01,3.116964863187032808e-01,3.495518775714144821e-01,2.894202804497141845e-01,1.884560762766697983e-01,0.000000000000000000e+00,3.882942358604318245e-01,0.000000000000000000e+00,3.682125367888581802e-01,3.158865958899130799e-01,3.602399581616556046e-01,0.000000000000000000e+00,3.591479655601457210e-01,3.305592033858800738e-01,3.748279562801292153e-01,3.373531547768007788e-01,3.615657330272564751e-01,3.734404526135213231e-01,3.257180867241700750e-01,3.356559959285697059e-01,0.000000000000000000e+00,3.354682802727699809e-01,3.179674614287977819e-01,4.280450344085692804e-01,3.404643023421631276e-01,0.000000000000000000e+00,1.641253701799099129e-01,2.251602106205976006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124181305437277789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736844130658083851e-01,0.000000000000000000e+00,4.538930516827082151e-01,4.373867055863989162e-01,4.541305199732676989e-01,4.828881482655471014e-01,4.628450736060363835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331465319896092847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523648921076646734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641446718803268756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551771292958073922e-01,4.146813603115229174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502808875781237896e-01,3.668913874506659067e-01,3.600990381159224762e-01,3.474004470469436168e-01,3.300125581585059975e-01,0.000000000000000000e+00,3.324768866627360042e-01,3.860265420773800193e-01,3.339396810380272917e-01,3.681640243098247001e-01,3.550484412901597775e-01,3.647499002719363781e-01,3.490922358784214752e-01,0.000000000000000000e+00,3.931310841473021900e-01,4.025825901653261041e-01,0.000000000000000000e+00,3.800823255087205088e-01,3.381184540726692167e-01,3.960540482119216943e-01,4.011720387074794725e-01,4.035363572522113196e-01,3.690280346774766906e-01,4.861608810052996943e-01,3.721118416030579912e-01,4.021618943553104120e-01,3.763844109473947763e-01,3.348658291797639852e-01,3.584616106957667081e-01,3.578645332586606886e-01,3.768576528450190977e-01,3.736810453773706797e-01,3.576646884325200837e-01,3.833161426912217173e-01,0.000000000000000000e+00,3.608944531406165224e-01,3.580366845982603796e-01,3.501957283557813883e-01,4.208788167936581837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642275988712801782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837201641154820986e-01,3.944925418469242273e-01,5.034973176257276917e-01,0.000000000000000000e+00,4.885405865244776824e-01,4.771449088725879806e-01,4.818306694703893833e-01,5.150673234883571538e-01,4.948430942350153794e-01,0.000000000000000000e+00,5.007703557816747253e-01,0.000000000000000000e+00,4.653280002421006922e-01,0.000000000000000000e+00,4.224305890585631773e-01,3.851295139598204242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904278320720760753e-01,4.170861749297701260e-01,4.448994415867263963e-01,4.048060762269808932e-01,4.887336185844387004e-01,0.000000000000000000e+00,3.814700353751717121e-01,3.992117693507846177e-01,4.817055876304930928e-01,4.385674888024996831e-01,4.433342186816932040e-01,0.000000000000000000e+00,4.461369446714865128e-01
0.000000000000000000e+00,3.498063131449685170e-01,3.255334527277676249e-01,0.000000000000000000e+00,2.582670918094875923e-01,3.324768866627360042e-01,0.000000000000000000e+00,3.567939384679755244e-01,3.079527988903881797e-01,3.728671303860530140e-01,3.126519605169911231e-01,3.569847736620024858e-01,2.719899245872962057e-01,2.345767816501445890e-01,0.000000000000000000e+00,3.970220684839173009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150597528605261766e-01,3.635666251657089232e-01,3.670632469141921206e-01,3.872998440636140072e-01,3.360528871097714920e-01,3.601970455152089801e-01,3.598189304131538813e-01,3.775379274697885923e-01,3.564010808580175826e-01,3.217416792385612845e-01,3.416085421455319904e-01,0.000000000000000000e+00,3.458611468768370001e-01,3.214310570685616208e-01,3.814979680734154055e-01,3.466521626513949239e-01,0.000000000000000000e+00,2.202239021039142930e-01,2.764917242632113914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729178567579325754e-01,0.000000000000000000e+00,4.529058008976095118e-01,4.417568043405064038e-01,4.486524299031994234e-01,4.863783414090739887e-01,4.574841378503261002e-01,0.000000000000000000e+00,4.725529493451238738e-01,0.000000000000000000e+00,4.294552804785414235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541301473334816152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477227075063496819e-01,4.092043146567528877e-01,4.369173138506883269e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996145194678696111e-01,4.476780754328382184e-01,3.627620627667875186e-01,0.000000000000000000e+00,2.868395053640818149e-01,3.860265420773800193e-01,3.567939384679755244e-01,0.000000000000000000e+00,3.684235021689540868e-01,0.000000000000000000e+00,2.413794416816079924e-01,0.000000000000000000e+00,3.748051764295246002e-01,1.677899774520917875e-01,3.884127140464381234e-01,4.310924937605816742e-01,0.000000000000000000e+00,5.164215852336284662e-01,2.978818367809470957e-01,3.699954469883730002e-01,4.028198883516133089e-01,3.915312296293371741e-01,3.337012165239400807e-01,5.292848561628566983e-01,4.699630469046104930e-01,4.723760574278720870e-01,3.989535165914017134e-01,3.639188731893566731e-01,3.432060141458542213e-01,3.491749993365041993e-01,3.803577991489179855e-01,3.893384472485257874e-01,4.215996934539936736e-01,3.913000040026861082e-01,3.762278231548054075e-01,1.714291519236811889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775250216643041834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309070404935967935e-01,5.268861468346374144e-01,0.000000000000000000e+00,5.185371041297912598e-01,4.611334922367988920e-01,5.081527462663759653e-01,5.413033102490693027e-01,5.060861003968214478e-01,0.000000000000000000e+00,2.785396889523051867e-01,0.000000000000000000e+00,4.339271060878029940e-01,4.278762447466735730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099071278150886233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436757159843848775e-01,4.863328016551247135e-01,3.987357534384557978e-01,4.139034950166278759e-01,3.673608899116516113e-01,0.000000000000000000e+00
4.328820898502447889e-01,3.242886145879120829e-01,3.003713853837344794e-01,3.128850534321124810e-01,3.235649692212954065e-01,3.339396810380272917e-01,3.079527988903881797e-01,3.684235021689540868e-01,0.000000000000000000e+00,3.603793421369275163e-01,3.285694793378046152e-01,3.439191309206505176e-01,2.949226580268244913e-01,3.049955731797862057e-01,0.000000000000000000e+00,3.377189424823578978e-01,0.000000000000000000e+00,3.658151673564329909e-01,2.654193230982676011e-01,3.541674372469634235e-01,3.644341860516133180e-01,3.469812962935152068e-01,3.391034852699951752e-01,3.405177988192659155e-01,3.575394775478162868e-01,0.000000000000000000e+00,3.698020920419061164e-01,3.321802195087243947e-01,3.268276684664874199e-01,0.000000000000000000e+00,3.327294683303543832e-01,3.238420586753794073e-01,3.282325483676067912e-01,3.388549445259140258e-01,3.291141863931379974e-01,3.290259356042828931e-01,3.245013065455413792e-01,3.263096915716147128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822752229553746162e-01,0.000000000000000000e+00,4.830440441902661974e-01,4.637128899412623073e-01,4.716630391197679795e-01,0.000000000000000000e+00,4.755641205228670065e-01,0.000000000000000000e+00,4.668302438793245912e-01,0.000000000000000000e+00,4.542813587205808967e-01,4.310070615246802128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571323590252301949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861161739637268053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806435752606491030e-01,4.385538427311326815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805603291602926985e-01,3.765781012514510251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687431762732630847e-01,3.681640243098247001e-01,3.728671303860530140e-01,0.000000000000000000e+00,3.603793421369275163e-01,0.000000000000000000e+00,3.625915792560296946e-01,2.508388862046990186e-01,3.800214432775899098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703250295665518887e-01,3.145695127832093818e-01,3.258697205177628065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712158958718897783e-01,3.813857766777994929e-01,0.000000000000000000e+00,2.817365034902422072e-01,3.166386666243297121e-01,3.327098322978815914e-01,3.929552115840778126e-01,3.714855273588715256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675315185895073000e-01,3.292670403080618091e-01,3.129874033002333911e-01,3.308639608818583766e-01,3.035155909133818164e-01,3.479691295739352763e-01,2.510994695174053049e-01,2.688101060903783091e-01,2.659377240807676013e-01,3.692690592529103144e-01,3.476489529192676176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122078966868385153e-01,4.082526408521088834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202304409500072779e-01,0.000000000000000000e+00,4.126967776302564728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020494923899989859e-01,4.268337021028872913e-01,4.145776223622876233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911423210259036276e-01,4.333005416858056180e-01,4.437504791217015132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963434200443685107e-01
