0.000000000000000000e+00,4.069192881880437929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802850901333683087e-01,0.000000000000000000e+00,4.966160506115345208e-01,0.000000000000000000e+00,4.151227568647222754e-01,0.000000000000000000e+00,3.561422632350457196e-01,0.000000000000000000e+00,4.896332883031542238e-01,3.869226474239195745e-01,3.852246420094574963e-01,3.541755788430243079e-01,3.629583753046183858e-01,0.000000000000000000e+00,4.318595435052505760e-01,4.054848626610125240e-01,4.033886893191616085e-01,4.408178821359691746e-01,3.711743052897745199e-01,3.758187511835773265e-01,3.671022630022500732e-01,4.382811087759245217e-01,4.379856854844967895e-01,4.426993471536357916e-01,0.000000000000000000e+00,3.517493851925859172e-01,4.256389705204252083e-01,3.098109620024773192e-01,3.541205366549833866e-01,4.127647889719613938e-01,4.687133243942497862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543471482404857209e-01,4.236556383055257169e-01,4.441942917570785854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532900816419943246e-01,4.652908992860024795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291559991823789000e-01,0.000000000000000000e+00,4.152998074441454079e-01,0.000000000000000000e+00,4.328237418482823173e-01,0.000000000000000000e+00,3.999445116271280742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057610163880538967e-01,4.632148488421162780e-01,0.000000000000000000e+00,4.556352261018281058e-01,0.000000000000000000e+00,4.612110585204062252e-01,3.324235049965814093e-01,4.501568020994147212e-01,3.767060548767536821e-01,0.000000000000000000e+00,4.659717746246174741e-01,4.747246513369667853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261262649099057942e-01,0.000000000000000000e+00,3.993647411243180789e-01
4.069192881880437929e-01,0.000000000000000000e+00,3.977193318965213109e-01,0.000000000000000000e+00,3.856816140383134139e-01,3.955373039787906109e-01,4.044011001033139818e-01,4.367819227782118174e-01,3.820384580150937848e-01,3.430551144835626842e-01,0.000000000000000000e+00,3.446223205277709756e-01,4.006147260629772111e-01,0.000000000000000000e+00,4.493515563067547181e-01,4.116591799497497095e-01,0.000000000000000000e+00,3.915572734624029883e-01,0.000000000000000000e+00,4.205330543147540734e-01,4.103520022267984069e-01,3.991341882823917775e-01,4.346645968550765238e-01,3.616598156363382000e-01,3.930510751566345107e-01,4.026185970921294932e-01,4.210801783985628766e-01,4.079087427296784196e-01,3.936648619841833785e-01,0.000000000000000000e+00,3.561607785320404229e-01,4.227061904540422854e-01,3.534999884192633890e-01,3.621688151692042945e-01,4.274189986444982825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803260146036725242e-01,4.711791819423172822e-01,4.668274429450476881e-01,5.006038470102841531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669943700622242733e-01,4.806276356977652875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636110272003376997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618029711887570166e-01,0.000000000000000000e+00,4.942786218099096129e-01,4.679957478787271086e-01,4.586291571476602269e-01,4.539962144730667060e-01,0.000000000000000000e+00,4.679241368794473943e-01,4.911486936322000951e-01,4.770495299003411072e-01,4.730721132603138979e-01,0.000000000000000000e+00,4.748632615172562188e-01,5.015279829902055120e-01,4.824158866610004925e-01,4.417154823178804923e-01,4.683940791326736131e-01,0.000000000000000000e+00,4.530445905927307226e-01
0.000000000000000000e+00,3.977193318965213109e-01,0.000000000000000000e+00,4.203531541482589118e-01,3.918629278570298080e-01,3.720041597050350868e-01,4.481600760180683984e-01,4.659858780237253750e-01,2.859847966557910737e-01,4.660164180741007134e-01,2.767069392452793930e-01,4.532417426803387883e-01,4.577711559450822199e-01,4.332317300940545790e-01,0.000000000000000000e+00,4.026823616799488081e-01,0.000000000000000000e+00,4.105513090191533210e-01,2.498133370084872074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113534479488074047e-01,2.933881739211970929e-01,0.000000000000000000e+00,4.015468093677019845e-01,0.000000000000000000e+00,3.015537666911594084e-01,4.719938874509350124e-01,4.173018482121135797e-01,4.830396111392729064e-01,4.863426790731704141e-01,4.446169660396454004e-01,4.207839600930172175e-01,4.905608041020433907e-01,4.758180495386433728e-01,4.371331943086542160e-01,4.439750914646026780e-01,4.403849903431389934e-01,5.314176831063081030e-01,0.000000000000000000e+00,5.505684029926029011e-01,5.207084737777841754e-01,5.052575132967592753e-01,5.215767887516039591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584008132190292795e-01,0.000000000000000000e+00,5.055860849606578222e-01,5.478834659469477009e-01,5.583921578882746761e-01,5.520882171579695186e-01,4.737576453668794763e-01,0.000000000000000000e+00,3.409378984465851192e-01,0.000000000000000000e+00,5.445306338683773006e-01,5.567922068859241236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366387422298210086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575705909456513121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472654374591275905e-01,5.420001064217750963e-01,5.217455320069646074e-01,0.000000000000000000e+00,5.457508137105991919e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.203531541482589118e-01,0.000000000000000000e+00,2.167219576976142925e-01,3.981937359784480934e-01,2.505718783277193773e-01,3.972283864754848071e-01,4.256387343749042929e-01,1.482675340579246992e-01,4.023842234514364846e-01,0.000000000000000000e+00,2.779617663736175248e-01,2.492254920564427878e-01,4.675794497369530900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178735409028562775e-01,4.527834539380697909e-01,0.000000000000000000e+00,4.631071026239462207e-01,4.104523722724994217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108022038793113784e-01,2.360827564361963060e-01,4.037501981769294201e-01,0.000000000000000000e+00,3.297590749122698006e-01,2.872723993732301806e-01,2.814597146311049181e-01,3.108379495548840854e-01,2.707007699541548185e-01,1.621321914243568085e-01,1.683027516457394068e-01,2.431205487707903123e-01,3.046450821584192892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775613106455254275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772106730736920821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856816140383134139e-01,3.918629278570298080e-01,2.167219576976142925e-01,0.000000000000000000e+00,3.683143987642764072e-01,3.297861946092601748e-01,3.968384273122610995e-01,3.383493509951199241e-01,3.920695080805470245e-01,3.247847847189033188e-01,3.539713456518169266e-01,3.699723438930849206e-01,2.594555134298897059e-01,0.000000000000000000e+00,4.077005997414949179e-01,0.000000000000000000e+00,3.835941521394294895e-01,3.809050988797322845e-01,4.017521053672404863e-01,0.000000000000000000e+00,4.047810575637674213e-01,3.992353149499068277e-01,0.000000000000000000e+00,3.792471458567521769e-01,4.043095155247881101e-01,3.686887629199218086e-01,3.717785927473480911e-01,4.025201665336036183e-01,0.000000000000000000e+00,4.274045694794901262e-01,3.479765092930212078e-01,3.401877961165721276e-01,4.051556016653299896e-01,3.545965301493588795e-01,2.229460650846228909e-01,2.286800931125974046e-01,3.472752430060327966e-01,4.194309938868097110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167909526481438087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194304025579260520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010955309601222707e-01,5.139036713775827492e-01,4.834514362905760754e-01,5.074111129665935804e-01,0.000000000000000000e+00,4.469352132276109835e-01,0.000000000000000000e+00,5.050092338380363088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708353232734333038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087456451054690465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974643610501098268e-01,4.978676999718307794e-01,4.875459022522565800e-01,0.000000000000000000e+00,5.000052951335300921e-01
3.802850901333683087e-01,3.955373039787906109e-01,3.720041597050350868e-01,3.981937359784480934e-01,3.683143987642764072e-01,0.000000000000000000e+00,4.094160614506229257e-01,4.270424520232659060e-01,3.299353506153738791e-01,4.247347232260262895e-01,4.070587798941321944e-01,4.208454708682058953e-01,3.871915389241067929e-01,4.403729840471060086e-01,4.218452558445779932e-01,4.080913621638996847e-01,3.718568673746431852e-01,3.808563812237816815e-01,4.202706174877449130e-01,4.060616811230682854e-01,4.153880522705893918e-01,4.039080434514327744e-01,3.863948467843363876e-01,4.212793401408093108e-01,3.794453261196122917e-01,4.175102100265197791e-01,3.614935633141337923e-01,3.971898355145602744e-01,3.639515051852966199e-01,4.291722159907092049e-01,4.366525744953265731e-01,4.256615400493536927e-01,3.935049426427613128e-01,4.410232534661153725e-01,4.503066745365904011e-01,4.446250550948109836e-01,4.287361927233214742e-01,4.171854589778196121e-01,5.097151387085643304e-01,0.000000000000000000e+00,5.025480328763954896e-01,4.784667128038240791e-01,4.915790242181348746e-01,5.137932255919017699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398893916107894930e-01,5.475240178098682575e-01,0.000000000000000000e+00,5.332916821593800538e-01,5.209668149717839869e-01,5.328218972384664021e-01,4.930881791502889078e-01,5.390298919732782190e-01,0.000000000000000000e+00,5.312187096829587007e-01,4.214395068021742907e-01,5.258661699593284444e-01,5.121969200814096013e-01,4.767382747082171135e-01,4.253110949391806228e-01,0.000000000000000000e+00,4.131829968918149798e-01,5.400843780837969454e-01,4.770842371716316199e-01,4.579072438505469855e-01,4.655685443560387826e-01,5.208309077144950283e-01,0.000000000000000000e+00,4.192220962981562105e-01,4.762452019027870742e-01,5.131788571011697275e-01,5.225640052093702970e-01,5.063991333295911890e-01,5.199380685445582628e-01,5.317254118929335416e-01
0.000000000000000000e+00,4.044011001033139818e-01,4.481600760180683984e-01,2.505718783277193773e-01,3.297861946092601748e-01,4.094160614506229257e-01,0.000000000000000000e+00,4.378862238273080187e-01,4.020094281061634134e-01,3.700443803996307235e-01,4.490374543244650130e-01,3.385829192686377054e-01,3.301346087948895947e-01,3.442118956520722195e-01,0.000000000000000000e+00,4.267282233329838248e-01,0.000000000000000000e+00,3.993948839921814820e-01,4.615478600002237974e-01,4.123256811315335058e-01,0.000000000000000000e+00,4.174735585778833191e-01,4.330790746086541909e-01,3.233791846886572841e-01,3.947011808508227859e-01,4.120896533915092141e-01,4.120697900860210150e-01,3.700482851579027233e-01,4.245937506072509082e-01,0.000000000000000000e+00,4.197896759485693075e-01,3.659603432426202230e-01,3.432909170550568212e-01,3.850836939536976256e-01,3.498523889068492210e-01,2.750554929910192237e-01,2.491422704994820936e-01,3.482827168253970762e-01,4.045873312730147164e-01,3.682607887257549062e-01,3.442110419273375910e-01,4.037448454134521802e-01,4.622635185881113218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250363152314574400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130673305533195450e-01,5.184337658164889229e-01,0.000000000000000000e+00,4.927003085613250732e-01,0.000000000000000000e+00,4.523404507844467903e-01,0.000000000000000000e+00,5.255447915104075607e-01,4.468258023262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210961449652874444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063434008800907771e-01,5.199214636888596086e-01,5.032645652652184554e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.966160506115345208e-01,4.367819227782118174e-01,4.659858780237253750e-01,3.972283864754848071e-01,3.968384273122610995e-01,4.270424520232659060e-01,4.378862238273080187e-01,0.000000000000000000e+00,4.722028729071338082e-01,3.959593165372808921e-01,3.614667271677087235e-01,0.000000000000000000e+00,4.488459467979740158e-01,3.746532199897937843e-01,3.950086935408835265e-01,4.490650231234663003e-01,0.000000000000000000e+00,4.528225335245577021e-01,4.488811459169648188e-01,3.999619338809923264e-01,4.061352638947903215e-01,4.164754103925116246e-01,3.769259481286760249e-01,5.133255986625260281e-01,4.431983535010102226e-01,4.736345291035473082e-01,4.386530196272189208e-01,4.405750589603619760e-01,3.936392679212508128e-01,4.199849348747550226e-01,4.520978704208619137e-01,3.947346266854250829e-01,4.256951281351440963e-01,4.557481602794382081e-01,4.478169404898694195e-01,2.762153531023153197e-01,4.366649510880986074e-01,0.000000000000000000e+00,4.817965507692987814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450986844974378909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469762495838622618e-01,0.000000000000000000e+00,5.302565116554490698e-01,4.858702760978491075e-01,5.086871500693246340e-01,4.345097825632484034e-01,5.373057295112190213e-01,0.000000000000000000e+00,4.980385636878937872e-01,0.000000000000000000e+00,4.953401141498782190e-01,5.043708827365168679e-01,5.243632999875137424e-01,4.891631747591618784e-01,0.000000000000000000e+00,4.711351218467726976e-01,5.508589091486865152e-01,5.183146428945429873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909015013367216129e-01,0.000000000000000000e+00,4.936509446169419779e-01,5.013585931006723229e-01,4.827293385631968858e-01,5.038989103461499752e-01,4.863968819968075841e-01,5.102990129041428125e-01,5.273081625336113465e-01
0.000000000000000000e+00,3.820384580150937848e-01,2.859847966557910737e-01,4.256387343749042929e-01,3.383493509951199241e-01,3.299353506153738791e-01,4.020094281061634134e-01,4.722028729071338082e-01,0.000000000000000000e+00,4.767339724992383787e-01,2.862617253187912936e-01,4.498607768661546102e-01,3.755607332080663774e-01,4.403708470725715141e-01,4.121716338884445774e-01,4.044430754211447154e-01,0.000000000000000000e+00,4.168058615030296177e-01,2.720387181320618186e-01,4.077854926636231836e-01,0.000000000000000000e+00,3.989532045138592942e-01,3.875236529158159748e-01,4.467133244443505791e-01,3.995249931210715921e-01,4.250223148135032214e-01,3.414862226614935881e-01,4.668203988044649089e-01,4.009338214908438891e-01,4.656075997928915133e-01,4.905932781448255064e-01,4.534172089091779156e-01,4.389734816836803888e-01,4.879746569751388097e-01,4.706761280420628801e-01,4.532361612700934739e-01,4.541386848378186070e-01,4.513161955803787762e-01,4.910070965624742101e-01,4.310516607732479133e-01,5.160850415121892576e-01,4.556570028608286083e-01,5.078410082868304309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555212883712857819e-01,0.000000000000000000e+00,5.516175163104989343e-01,5.354516370437495398e-01,5.549940468274229266e-01,5.476002567167317370e-01,5.538280871212770684e-01,0.000000000000000000e+00,5.285059882290803479e-01,0.000000000000000000e+00,5.384331128150470214e-01,5.122788990747200177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527411072475094667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366851713818389880e-01,5.458074419788088161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364389471866393144e-01,5.246292731291433142e-01,5.176795918990659828e-01,0.000000000000000000e+00,5.436816992196974452e-01
4.151227568647222754e-01,3.430551144835626842e-01,4.660164180741007134e-01,1.482675340579246992e-01,3.920695080805470245e-01,4.247347232260262895e-01,3.700443803996307235e-01,3.959593165372808921e-01,4.767339724992383787e-01,0.000000000000000000e+00,4.686771751656915730e-01,2.977549131347003164e-01,3.947873875208329220e-01,4.002058611851808112e-01,3.899134121735712832e-01,3.857032544318768075e-01,3.324274685061883727e-01,3.620917859059715194e-01,4.656223246392275916e-01,3.882046615496180797e-01,0.000000000000000000e+00,3.812946579135083058e-01,4.358228382131104084e-01,3.052494833703593979e-01,3.447866249017089157e-01,3.652192152471979147e-01,4.347336237630736733e-01,3.568142562909488169e-01,4.270141171452572770e-01,0.000000000000000000e+00,3.441810992655067181e-01,3.071296205044244942e-01,3.301341978910647956e-01,3.344855713121848151e-01,3.208955320466447270e-01,2.488583618409714038e-01,2.288600528730546924e-01,2.853685180096203755e-01,2.727646531446665246e-01,3.483783537761733218e-01,3.532426216850271805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138271853498508790e-01,4.546375382615512883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267995850871975083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368510780593776177e-01,0.000000000000000000e+00,4.382597372047303819e-01,4.222048233543000961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706048481888502888e-01,4.518664900043217747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940955995765752840e-01,4.111332960566458916e-01,4.621464264941690936e-01,4.658688744371081158e-01,0.000000000000000000e+00,4.218996222619796899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191669658986436064e-01
