0.000000000000000000e+00,3.574135128312357912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376947942046473750e-01,0.000000000000000000e+00,4.413390181097761045e-01,0.000000000000000000e+00,3.489512495914692813e-01,0.000000000000000000e+00,3.551273682152255029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728971978790668884e-01,3.491882142754970109e-01,0.000000000000000000e+00,3.435362253465942262e-01,0.000000000000000000e+00,3.986948177260594139e-01,3.862532134933757133e-01,3.588855927591841910e-01,4.024418160769747121e-01,3.403100631007062171e-01,3.482381447078505832e-01,3.299146165068215786e-01,3.966383063975323919e-01,3.607135751735959794e-01,4.024756025380891167e-01,0.000000000000000000e+00,3.389765607118990776e-01,4.081269977207661048e-01,2.885139415742932756e-01,3.255995842423561881e-01,4.001431745667231032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748528226405969943e-01,4.408579007432121277e-01,3.893614097323410128e-01,3.989481699109421742e-01,4.443354561511689838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189830587959401109e-01,4.216424854501720221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228485060527137906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929510828813975731e-01,0.000000000000000000e+00,4.215753973494589801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227480343072508862e-01,4.159258597937278146e-01,3.969009740376667761e-01,0.000000000000000000e+00,4.098736865546129260e-01,4.133400312131492171e-01,4.241720683406883241e-01,0.000000000000000000e+00,4.345539781564228266e-01,3.995063352754499864e-01,4.294824843571096173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218359462617352063e-01,0.000000000000000000e+00,3.912750303708268929e-01
3.574135128312357912e-01,0.000000000000000000e+00,3.390922087664458018e-01,0.000000000000000000e+00,3.378831951814972867e-01,3.413605189206477819e-01,3.563995891035744989e-01,4.011161613299704110e-01,3.383796151127433927e-01,3.135943158433058819e-01,3.298365744871847860e-01,3.484967430457194815e-01,3.646891317539108224e-01,0.000000000000000000e+00,3.765824925733493034e-01,3.434960679047012744e-01,0.000000000000000000e+00,3.340026949269921941e-01,0.000000000000000000e+00,3.865158475308553832e-01,3.656760137662318222e-01,3.603295646718052136e-01,3.660354743487512219e-01,3.523156505358734925e-01,3.280848995157024106e-01,3.443522693004977264e-01,3.600611671240261935e-01,3.739458550895216060e-01,3.801730691739791945e-01,0.000000000000000000e+00,3.342110905990255953e-01,3.952528638843754161e-01,2.923467179513561942e-01,3.315889623091226035e-01,4.101464297087517030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290183828533026267e-01,4.021265085147309737e-01,4.039430456718461904e-01,4.407187372324719021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176581480571496807e-01,4.117353647751825774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196961070289471074e-01,4.129786513005542781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625702000217346788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153439693054489235e-01,0.000000000000000000e+00,4.414083233298926046e-01,4.126717814651402194e-01,0.000000000000000000e+00,4.085599810151904210e-01,0.000000000000000000e+00,4.183720375218766829e-01,4.441846492087714871e-01,4.200530543960772079e-01,4.413312522818322869e-01,0.000000000000000000e+00,4.074805993710993168e-01,4.314847196374193006e-01,4.215170567269673763e-01,4.110874564327987035e-01,4.204787293782820123e-01,0.000000000000000000e+00,3.962549650526784872e-01
0.000000000000000000e+00,3.390922087664458018e-01,0.000000000000000000e+00,3.313510487715720099e-01,3.297226507576068166e-01,3.492858362070777045e-01,3.640174538527851111e-01,4.525612687194520145e-01,2.596112642110149915e-01,3.866677195223219843e-01,2.651207690571196762e-01,0.000000000000000000e+00,3.847395148012469068e-01,3.502488847578025810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346900558390364877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559327977317331970e-01,2.510663882380612111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099003734228629181e-01,3.960621232260678748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121014235367553846e-01,3.802382050707163175e-01,0.000000000000000000e+00,4.363244766575937184e-01,4.208064077376280077e-01,3.665022820289821071e-01,3.824865818394896921e-01,0.000000000000000000e+00,5.181428818500937172e-01,0.000000000000000000e+00,5.251118051623139271e-01,0.000000000000000000e+00,4.885054310640333797e-01,4.937265650423419139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006156749501035064e-01,0.000000000000000000e+00,5.091454620462846359e-01,5.129375990588472822e-01,5.268355831550067814e-01,5.208368259447019311e-01,5.345234015463348198e-01,0.000000000000000000e+00,5.164696119463764168e-01,0.000000000000000000e+00,5.241085597278343222e-01,5.072964294755797354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248994895269289973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506412124581694378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396256462083371952e-01,5.105867717425510710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313510487715720099e-01,0.000000000000000000e+00,2.203023574908767879e-01,3.707823878527364836e-01,2.648443526521863101e-01,3.211466819264137129e-01,3.656958498186155260e-01,2.035607425213032950e-01,3.077077839570800943e-01,2.832945306076862790e-01,2.946541396947214841e-01,2.914979521438640919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475108595576650861e-01,3.884084131939253837e-01,0.000000000000000000e+00,3.736627416514186062e-01,3.616939816239689853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581640303714517803e-01,2.535467700128349877e-01,3.799597800802432812e-01,0.000000000000000000e+00,3.313644948471899943e-01,2.682416111284012805e-01,0.000000000000000000e+00,2.565412893139067951e-01,2.389300320031292058e-01,2.237893733381788042e-01,1.843830696704377992e-01,0.000000000000000000e+00,2.803301136346115774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990708887577056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342286567041643841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346015224470979876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363193719865259834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378831951814972867e-01,3.297226507576068166e-01,2.203023574908767879e-01,0.000000000000000000e+00,3.493286531541591744e-01,2.975466189612314127e-01,3.465421551231706032e-01,3.302166268623816792e-01,3.821251580071908238e-01,3.012513508930276251e-01,3.496285831554915013e-01,3.424710705662478150e-01,2.603211914827482931e-01,0.000000000000000000e+00,3.608811152548683787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440972151099611076e-01,3.616006773605328073e-01,0.000000000000000000e+00,3.657829639974470859e-01,3.436226164837907215e-01,0.000000000000000000e+00,3.244569054654153906e-01,3.451572969541549241e-01,3.492690664367882891e-01,3.345845141444713788e-01,3.697125439582722994e-01,3.935121535494870981e-01,4.025306163283305927e-01,3.326396342201624057e-01,3.484725952148438055e-01,3.963824181684609260e-01,3.774090545139933139e-01,2.110733501557552905e-01,2.157529004258801897e-01,3.539004823607381223e-01,4.593102595557763124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777885620146443912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866558242940471901e-01,0.000000000000000000e+00,4.430683503005046764e-01,4.904627025643887861e-01,5.026574691131118211e-01,4.340370439352700949e-01,4.810772552175970884e-01,0.000000000000000000e+00,3.986888018480103102e-01,0.000000000000000000e+00,4.904666661563655827e-01,3.753810226917266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491831767104966788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796264446275109172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738692788373541909e-01,4.765446098818241216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376947942046473750e-01,3.413605189206477819e-01,3.492858362070777045e-01,3.707823878527364836e-01,3.493286531541591744e-01,0.000000000000000000e+00,3.788969788379329962e-01,4.055741887501181919e-01,3.347767954842575944e-01,4.164564595925615009e-01,3.589835630160094770e-01,4.024840630222024096e-01,3.733987385104302059e-01,3.913295689346673045e-01,3.803589327843450163e-01,3.490533781317256001e-01,4.102711275293509097e-01,3.556783073537087003e-01,3.505147166220343724e-01,3.686545068053266871e-01,3.615795729562991112e-01,3.764024452858764080e-01,3.443273030262504752e-01,0.000000000000000000e+00,3.167875869744539163e-01,3.641290443327049875e-01,3.461431514427326106e-01,3.686795786050143797e-01,3.434154092107380984e-01,3.658131304542969198e-01,3.993853000361289873e-01,3.877266083364279137e-01,0.000000000000000000e+00,4.165550486631017790e-01,4.304673180368536189e-01,3.892694343400994184e-01,4.098512337878704725e-01,4.015443481674290105e-01,4.728811023374290823e-01,0.000000000000000000e+00,5.067063738125557881e-01,5.213990916229336303e-01,4.875568396448056174e-01,4.735876952806591933e-01,0.000000000000000000e+00,3.514934914380224984e-01,3.763381054503586176e-01,5.317195345877860913e-01,4.729197425597221893e-01,5.134604579879292752e-01,4.924840377885730258e-01,5.073972748716819581e-01,4.875859024984134926e-01,5.274936859453075444e-01,0.000000000000000000e+00,5.229436156416210624e-01,4.150107446907255193e-01,4.895922618669926729e-01,4.904400885416417277e-01,4.401513866236090866e-01,3.656883995394953901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261510555136016398e-01,4.384308089355639093e-01,4.318507272371894246e-01,4.112725009254664110e-01,5.049530304260192448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949754625410921149e-01,4.936081050962797256e-01,4.833325830643501742e-01,4.665716206433686009e-01,4.898771911607909813e-01,5.060574640333617147e-01
0.000000000000000000e+00,3.563995891035744989e-01,3.640174538527851111e-01,2.648443526521863101e-01,2.975466189612314127e-01,3.788969788379329962e-01,0.000000000000000000e+00,4.003457226579446027e-01,3.662357196071072130e-01,3.655466068858594930e-01,3.713494255928548871e-01,3.546849579462216240e-01,3.336662716518253857e-01,3.019444483247479827e-01,0.000000000000000000e+00,3.757963297192025154e-01,3.902606679498035192e-01,3.779608994455783133e-01,3.811121123658116061e-01,3.772735271356376097e-01,3.553190152177678196e-01,3.844018400432943072e-01,3.693936210762489014e-01,0.000000000000000000e+00,3.418829999105563733e-01,3.473278391002019849e-01,3.706558285372956174e-01,3.401777952065170862e-01,3.840700671312446968e-01,0.000000000000000000e+00,3.866961358129586968e-01,3.573201529139465871e-01,3.360538786898610852e-01,3.639766445003588258e-01,3.545018046950779156e-01,2.671425858947242826e-01,2.943208435807829204e-01,3.590342551628847856e-01,3.988611124964138166e-01,0.000000000000000000e+00,3.886858197943071080e-01,4.240534901618958075e-01,4.116412168922776171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779759179713759187e-01,5.217687486218396398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851097394529733098e-01,5.007403065173398060e-01,4.761511030643347797e-01,5.089628718039642674e-01,0.000000000000000000e+00,4.613215413390531205e-01,0.000000000000000000e+00,4.870480276390237728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997420491718815860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757120974595523077e-01,4.971999452571598255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882529793237421978e-01,4.857326927805538097e-01,4.751768678641313248e-01,4.555064638209572192e-01,0.000000000000000000e+00,5.141665976736687904e-01
4.413390181097761045e-01,4.011161613299704110e-01,4.525612687194520145e-01,3.211466819264137129e-01,3.465421551231706032e-01,4.055741887501181919e-01,4.003457226579446027e-01,0.000000000000000000e+00,4.574296660156674244e-01,0.000000000000000000e+00,3.249589833255420168e-01,0.000000000000000000e+00,4.046013704341602235e-01,3.623803798545313093e-01,3.589451177479709987e-01,4.034622082361465911e-01,0.000000000000000000e+00,4.126884900025322156e-01,4.096429059038255160e-01,3.682335378220045197e-01,3.673327081748706813e-01,3.862571382864796732e-01,3.450330346660649972e-01,4.522106537618266198e-01,4.022511319230708815e-01,4.233368025041754912e-01,4.042649342558035097e-01,3.937347513525573106e-01,3.650288440666188960e-01,3.862062341387295095e-01,4.133153223873743953e-01,3.915834436666895124e-01,0.000000000000000000e+00,4.182230778110508917e-01,4.407425931730550861e-01,2.564041140951779929e-01,3.137607832714575107e-01,0.000000000000000000e+00,4.566441699367855267e-01,0.000000000000000000e+00,4.892872959336300731e-01,4.924972172148042726e-01,4.250584311340185883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083680713617448887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491405846772474897e-01,4.698911640197522277e-01,4.009388764432021968e-01,5.106823094324509649e-01,0.000000000000000000e+00,4.401368384383880228e-01,0.000000000000000000e+00,4.462277395730809837e-01,4.527013265981376100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121317920280172853e-01,0.000000000000000000e+00,3.993022410021909163e-01,0.000000000000000000e+00,4.517995743887535109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654475485329713780e-01,4.462997396323845067e-01,4.218873459198569931e-01,4.265831348265092804e-01,4.767151451613479973e-01
0.000000000000000000e+00,3.383796151127433927e-01,2.596112642110149915e-01,3.656958498186155260e-01,3.302166268623816792e-01,3.347767954842575944e-01,3.662357196071072130e-01,4.574296660156674244e-01,0.000000000000000000e+00,4.183741722711379896e-01,3.286732500791423872e-01,4.013864126444819935e-01,3.671484006624317065e-01,3.597482364499742791e-01,0.000000000000000000e+00,3.494505743450150859e-01,4.082447264826787880e-01,4.151348748517519893e-01,2.544182212622416173e-01,3.629445440889226271e-01,0.000000000000000000e+00,3.669661555539032172e-01,3.512702401913421202e-01,0.000000000000000000e+00,3.453008824268202215e-01,3.584509932000816135e-01,3.270652012006574072e-01,3.975516762665681214e-01,3.709918505127626220e-01,4.033352539500543177e-01,4.217226874331529984e-01,3.933603894858361816e-01,0.000000000000000000e+00,4.301362520904419839e-01,4.205328650148895120e-01,3.769164170838745775e-01,4.063460080567100063e-01,4.001504941567229912e-01,4.455753074112137058e-01,0.000000000000000000e+00,4.617158554068330756e-01,3.980050049260625000e-01,4.847188627646850101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412799087729905922e-01,0.000000000000000000e+00,5.107219117823865728e-01,5.159268879329693691e-01,5.190167553018701918e-01,5.235775929019157449e-01,5.336693924413322687e-01,0.000000000000000000e+00,5.113998928310572456e-01,3.922000994099301141e-01,5.169373226926861076e-01,5.147101300064862439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164568322119393873e-01,0.000000000000000000e+00,4.972147393347343125e-01,0.000000000000000000e+00,5.424523757837727000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255455398895881869e-01,5.110428411918997993e-01,4.564498861255896212e-01,0.000000000000000000e+00,5.275779434687617453e-01
3.489512495914692813e-01,3.135943158433058819e-01,3.866677195223219843e-01,2.035607425213032950e-01,3.821251580071908238e-01,4.164564595925615009e-01,3.655466068858594930e-01,0.000000000000000000e+00,4.183741722711379896e-01,0.000000000000000000e+00,4.078008388365160775e-01,2.855505689519041157e-01,3.902875976419156179e-01,0.000000000000000000e+00,3.784110248088837225e-01,3.333692094272736051e-01,2.851830169327456144e-01,3.086378313574185128e-01,4.066132974712172166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585838830509793240e-01,3.947563700411896859e-01,3.186031154492897088e-01,3.111174285290596031e-01,3.273499032884221172e-01,4.033987961366963804e-01,3.878755016688795743e-01,3.499358662800359787e-01,0.000000000000000000e+00,3.245721007426621840e-01,3.353488352841638154e-01,3.114474016847829096e-01,3.183193559760315039e-01,3.296955135926908920e-01,2.997441141538921272e-01,2.975678092022820964e-01,2.941030063990268117e-01,3.231098510103463939e-01,3.238034204904666757e-01,3.416916609693070872e-01,3.450020792130680247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303475951799255128e-01,3.939484276965292131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866775631568802107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027095926599780218e-01,0.000000000000000000e+00,3.886420563892136193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724573198870502200e-01,4.245022304064233754e-01,3.765130503054905931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214063014271435814e-01,4.096780326848715181e-01,4.293073589216763186e-01,4.798149220561150896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015379573441585914e-01
