0.000000000000000000e+00,4.170082969745695922e-01,4.367197453975676935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570048826727410862e-01,4.600094312394393814e-01,5.225141120164029651e-01,0.000000000000000000e+00,4.332726804434411938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565045485193838237e-01,5.090249075143656876e-01,3.999549621551968803e-01,4.086021986298242203e-01,4.178122252017906213e-01,4.129942099456125892e-01,0.000000000000000000e+00,4.416638361504661159e-01,4.501709746939078216e-01,4.199089369302094199e-01,4.776679327893652016e-01,3.903959281756200217e-01,4.095982206562198136e-01,3.710931793682885060e-01,4.613511405088048245e-01,4.596747075819674899e-01,4.654268176999952211e-01,4.244985878467559814e-01,4.014220921606441173e-01,4.357909744335344837e-01,3.737990605167280100e-01,3.891715812521300832e-01,4.457175421067636201e-01,4.965917766094207764e-01,0.000000000000000000e+00,3.990657047746657970e-01,4.677156077517762855e-01,4.138768412032219901e-01,4.417463975221456729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760445042060011067e-01,4.694674230091989142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438032536908526060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615821037936129745e-01,0.000000000000000000e+00,4.328555088803741069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516469551911788116e-01,4.917764160575375798e-01,4.636698864257394748e-01,3.889952600002288818e-01,4.450001349710347998e-01,4.558397746127891836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403072032756567000e-01,0.000000000000000000e+00,4.278120738238240239e-01
4.170082969745695922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332835194714613758e-01,4.338075589964530132e-01,4.486357395317149832e-01,4.361815704264084825e-01,4.139042669583913869e-01,3.825665498041669887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583220805831332845e-01,0.000000000000000000e+00,4.446615437160322815e-01,3.967006877946386845e-01,4.012286986396169097e-01,3.967048867271460999e-01,0.000000000000000000e+00,4.463074895314790846e-01,4.493070972778200889e-01,4.078491977396593859e-01,4.602900450994362735e-01,0.000000000000000000e+00,3.752241463385315723e-01,4.103120636061330928e-01,4.425413972912676241e-01,4.535847711847473263e-01,4.348128609736354733e-01,4.621889926928138825e-01,3.777419164063897106e-01,4.259898586920838892e-01,3.636846550913079845e-01,3.863368390974158961e-01,4.431724273203770936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838826269330452901e-01,4.786543558572833867e-01,4.781967181099749942e-01,5.073793151648484656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619414645816216081e-01,4.910599558377877760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680632167130652221e-01,0.000000000000000000e+00,4.966599928985148127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641109423469180206e-01,0.000000000000000000e+00,4.965719053958075890e-01,4.719231215509436805e-01,0.000000000000000000e+00,4.520361735031657169e-01,0.000000000000000000e+00,4.706610231778413089e-01,4.803956137381272251e-01,4.940478307638593858e-01,4.912176627524523220e-01,0.000000000000000000e+00,4.726452378823283174e-01,5.087631951680193776e-01,4.845699143470308945e-01,4.427767031428290756e-01,4.672136066548249755e-01,0.000000000000000000e+00,4.632919375075745250e-01
4.367197453975676935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187662311804465909e-01,3.970872181609501061e-01,4.120470758979868919e-01,4.394415757723810767e-01,4.483984186972838071e-01,3.307783720022566265e-01,4.618668038166923173e-01,3.526479320818106111e-01,4.428172053396298158e-01,4.547889638627244935e-01,4.197034312918094812e-01,4.629139721300680743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943982294853643156e-01,0.000000000000000000e+00,4.486047988832082001e-01,0.000000000000000000e+00,3.430046800029051823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699354704594915777e-01,3.466518792895239010e-01,4.609084651178210201e-01,4.433012731794794825e-01,4.617177612282318822e-01,4.828931422355366987e-01,4.488353690685635833e-01,4.188676348593781129e-01,4.674247686986764960e-01,4.578933145591008724e-01,4.247106722689790725e-01,4.437844060093935061e-01,4.268873056822687917e-01,5.384402872883667923e-01,0.000000000000000000e+00,5.666826983748911584e-01,0.000000000000000000e+00,4.773524614869857907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565228486162876465e-01,0.000000000000000000e+00,5.377794860192754989e-01,5.648100093433517932e-01,5.743296259950543270e-01,5.414684466441342936e-01,5.608500000822755904e-01,0.000000000000000000e+00,5.072960581271405145e-01,0.000000000000000000e+00,5.720413891303461895e-01,4.966096587580106081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532153347736395999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639008274627284045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624544999259333267e-01,5.459717183704068111e-01,5.861790541307823066e-01,0.000000000000000000e+00,5.723255801938633702e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.187662311804465909e-01,0.000000000000000000e+00,2.740877304492370103e-01,4.073655931128596919e-01,3.122511214050456840e-01,3.293140059820899856e-01,4.112104230788766746e-01,2.619002393576229104e-01,3.402669873248553856e-01,0.000000000000000000e+00,3.099083107026640027e-01,2.889392773168052986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875524631776727791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062330862585851743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135301065362461115e-01,2.663089580983047933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301791116864395748e-01,2.746224975620881192e-01,4.357231557369232178e-01,3.116909929333643858e-01,3.106524689798250138e-01,2.141949717178348034e-01,1.936048978219775951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725614372578875177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680744402792018088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332835194714613758e-01,3.970872181609501061e-01,2.740877304492370103e-01,0.000000000000000000e+00,3.980420158773351202e-01,3.299341110984663761e-01,3.511658264696507770e-01,3.676471483994757095e-01,4.091407148219631251e-01,3.446304246447576269e-01,4.041115206448798736e-01,3.662748291091423858e-01,2.909120491534288866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553193513261201142e-01,3.774899614655450875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335727178154809014e-01,4.272739250825243751e-01,0.000000000000000000e+00,4.380062455150172118e-01,3.989936947262672784e-01,3.835864390641188226e-01,4.511813249787310909e-01,0.000000000000000000e+00,4.632435904930112258e-01,3.417565237332252925e-01,3.642682689253408101e-01,4.416503861748188875e-01,3.920323628566435015e-01,2.358862469054782973e-01,2.585162138802485909e-01,3.933634231517175728e-01,5.025127455709149649e-01,0.000000000000000000e+00,3.467986704549025911e-01,4.254787327986713219e-01,3.533042268570983913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120112169115292877e-01,0.000000000000000000e+00,4.781054073218289902e-01,5.195321283988649785e-01,5.125885282045123947e-01,4.813047774292704140e-01,5.040046825181402346e-01,0.000000000000000000e+00,4.395373664923373780e-01,0.000000000000000000e+00,5.236955299455152701e-01,3.929551113506212778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731862456488247770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356839915972090305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215728271229553847e-01,5.233927607633185319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502230875062432691e-01
4.570048826727410862e-01,4.338075589964530132e-01,4.120470758979868919e-01,4.073655931128596919e-01,3.980420158773351202e-01,0.000000000000000000e+00,4.219236186857022175e-01,4.453652592045537761e-01,3.615056135853789154e-01,4.540993795268857824e-01,4.062876279433976778e-01,4.378944212459893182e-01,4.101482573823648226e-01,4.279042970406379265e-01,4.293668783555075197e-01,4.585318574036367778e-01,4.533828604704840948e-01,4.305384854773839920e-01,4.005160210205668259e-01,4.406841342510338100e-01,4.349837504100266261e-01,4.481459196901043107e-01,4.101634329333495033e-01,4.855071838699575038e-01,4.074465808952019152e-01,4.431909955950535940e-01,3.862800854990982025e-01,4.012684179631095249e-01,3.480829153339031201e-01,4.263469628803778222e-01,4.495510259474406745e-01,4.344633953610266275e-01,4.115037004372106844e-01,4.472865532117802911e-01,4.613171949944653849e-01,4.591441963424893746e-01,4.372064107361199881e-01,4.277546621418483741e-01,5.178906004759599169e-01,4.606095281935818075e-01,5.371137066140376781e-01,5.272779653068748740e-01,5.200463703436785101e-01,5.135352682980880434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587240128666836836e-01,5.553599234099169113e-01,0.000000000000000000e+00,5.524775176535130505e-01,5.353868613515824215e-01,5.489327640528895991e-01,4.876099825146910094e-01,5.599814902306464726e-01,0.000000000000000000e+00,5.361756361781457869e-01,0.000000000000000000e+00,5.331623838289651918e-01,5.075439865117640226e-01,4.963738467633163065e-01,4.488660043505275921e-01,0.000000000000000000e+00,4.565152544881699859e-01,5.583308770608202964e-01,4.982145604553195883e-01,5.013771213484823353e-01,4.913448263701378216e-01,5.346398013589895859e-01,0.000000000000000000e+00,4.484149581008851082e-01,4.810422897373689000e-01,5.290154058892159172e-01,5.262805958622048808e-01,5.074960409749488255e-01,5.218757651854178947e-01,5.425315271154730334e-01
4.600094312394393814e-01,4.486357395317149832e-01,4.394415757723810767e-01,3.122511214050456840e-01,3.299341110984663761e-01,4.219236186857022175e-01,0.000000000000000000e+00,4.501530989146632078e-01,3.983153106288859213e-01,4.017460528317530200e-01,4.067852867582126275e-01,3.924974734862097248e-01,3.223581523885127864e-01,3.290080377208652873e-01,0.000000000000000000e+00,4.671834082886758832e-01,4.465967745914530829e-01,4.479449482498623070e-01,4.302202110360586196e-01,4.555673593622581175e-01,4.525794353639300271e-01,4.641260972541527141e-01,4.516450584733290863e-01,4.109376985938841820e-01,4.313719932104838062e-01,4.370058165951681839e-01,4.370999207358570726e-01,3.872470579553751735e-01,4.567989779522417249e-01,0.000000000000000000e+00,4.234843421572346833e-01,3.865400027773486791e-01,3.782851706488458143e-01,4.105063597246851881e-01,3.857906430807420128e-01,2.932490835871651158e-01,2.920840781850337908e-01,3.707185069701586233e-01,4.975278139332223737e-01,3.439574539661406916e-01,4.105246508274538741e-01,5.453103759658876060e-01,4.964649396101371015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641640643566388169e-01,5.515826601393059025e-01,0.000000000000000000e+00,5.450239497496899288e-01,5.343729587904975098e-01,5.547344109399057199e-01,4.898445830188875028e-01,5.577087265283838802e-01,0.000000000000000000e+00,5.011783154515120353e-01,0.000000000000000000e+00,5.323952481386452495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565570117943982265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524878738561658231e-01,4.959438036923976001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352846294785735815e-01,0.000000000000000000e+00,4.474364348139469039e-01,4.886861748984526188e-01,5.284644586576474623e-01,5.231795888251733473e-01,4.986807780349322150e-01,0.000000000000000000e+00,5.357687037215270731e-01
5.225141120164029651e-01,4.361815704264084825e-01,4.483984186972838071e-01,3.293140059820899856e-01,3.511658264696507770e-01,4.453652592045537761e-01,4.501530989146632078e-01,0.000000000000000000e+00,4.756651153997277226e-01,4.725176767578900816e-01,3.125029935540116766e-01,4.806512259579077129e-01,4.607444985221986755e-01,3.427926329452303800e-01,4.076766583921557774e-01,4.846613771516984914e-01,0.000000000000000000e+00,4.932661414104804742e-01,4.049928368258233213e-01,4.411428103486181862e-01,4.123956260109313265e-01,4.701821831786168748e-01,4.005671619522545024e-01,5.193313855271058932e-01,4.895910020947428776e-01,4.970195876858866102e-01,4.633750266563104181e-01,4.553985221775497805e-01,4.410400406303939258e-01,4.420875566407769797e-01,4.708949038965685729e-01,4.179043089501314756e-01,4.779016877753364811e-01,4.682432561109872160e-01,4.792816208662764033e-01,2.627919304059059269e-01,3.631837358358304124e-01,0.000000000000000000e+00,4.710263747641865728e-01,0.000000000000000000e+00,4.946366982118048927e-01,0.000000000000000000e+00,3.714699769620525838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298220920959173519e-01,0.000000000000000000e+00,4.800301854808918245e-01,4.818387156656411818e-01,5.136276615048067651e-01,3.505337439034582059e-01,5.350200905380804173e-01,0.000000000000000000e+00,4.475690299176607878e-01,0.000000000000000000e+00,4.924270039522813946e-01,4.169800043510183962e-01,0.000000000000000000e+00,5.214964995548947435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222757783656519770e-01,5.014088374390912595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748036279947729921e-01,0.000000000000000000e+00,5.114829619271187289e-01,5.061223779925917432e-01,4.932035324853116798e-01,4.871145535492203971e-01,4.672948702762260154e-01,4.817382852183617059e-01,5.091916130508704619e-01
0.000000000000000000e+00,4.139042669583913869e-01,3.307783720022566265e-01,4.112104230788766746e-01,3.676471483994757095e-01,3.615056135853789154e-01,3.983153106288859213e-01,4.756651153997277226e-01,0.000000000000000000e+00,4.632170216321377931e-01,3.440653230102027060e-01,4.564981193162134243e-01,4.087269008635783796e-01,4.013840080827292267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695280913322423255e-01,4.639766754960368833e-01,3.043731794028499138e-01,0.000000000000000000e+00,4.119868882951940869e-01,4.219307201782165895e-01,4.182987380735682104e-01,4.516424634509454972e-01,4.391551850445791216e-01,4.645076664060938110e-01,3.864875411048360743e-01,4.605693430890254181e-01,4.282466895316198729e-01,4.532781976649548072e-01,4.838285794992983058e-01,4.535062620330161942e-01,4.228915288523937832e-01,4.721066440872926928e-01,4.648332271926858272e-01,4.377540590923649222e-01,4.523843020084010735e-01,4.398610443605732168e-01,5.436021971365498917e-01,0.000000000000000000e+00,4.945548177605392781e-01,4.528954904311132124e-01,4.912240013827053886e-01,5.475044310952381643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629716606681807178e-01,0.000000000000000000e+00,5.494259391021436567e-01,5.594218039252764063e-01,5.722789629430521385e-01,5.404634612654275472e-01,5.638021002860033049e-01,0.000000000000000000e+00,5.161719684790555540e-01,0.000000000000000000e+00,5.631459733914122578e-01,5.106030972587281003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438057700218010826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700717463046216515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655717169902565455e-01,5.540336934647051015e-01,5.100997060964581609e-01,0.000000000000000000e+00,5.628205086876202357e-01
4.332726804434411938e-01,3.825665498041669887e-01,4.618668038166923173e-01,2.619002393576229104e-01,4.091407148219631251e-01,4.540993795268857824e-01,4.017460528317530200e-01,4.725176767578900816e-01,4.632170216321377931e-01,0.000000000000000000e+00,4.321512511985302063e-01,3.081544236276865800e-01,4.114896957328467164e-01,3.528325557708740234e-01,0.000000000000000000e+00,3.973782735712447778e-01,3.443847934910003183e-01,3.614870861650597011e-01,4.453888959964655836e-01,4.084616601467133123e-01,4.753576929219365255e-01,4.022732388667438763e-01,4.598973791818252166e-01,3.456175296399187080e-01,3.413415190866700977e-01,3.442069905727030976e-01,4.512065315766672913e-01,4.017128334110037224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437465569957219857e-01,3.323547543826781969e-01,3.357661221121521766e-01,3.379658018401516251e-01,3.248101299423896138e-01,2.736477611827610734e-01,2.462545942941659072e-01,3.023825266536634970e-01,4.499750198649752897e-01,3.563969681858845107e-01,3.997085034973941742e-01,4.668579435243250808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056117893994971246e-01,4.260185207708253041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160328544704437803e-01,4.710113564556939747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477106140230595055e-01,0.000000000000000000e+00,4.280364237567472196e-01,4.574764067028380121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691863381361531804e-01,4.460509900963247065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155266235031819022e-01,4.289659231386538929e-01,4.776050125805507141e-01,4.709864885615265839e-01,5.117177862078605699e-01,4.595099932330963810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520726219122671030e-01
