0.000000000000000000e+00,3.503356913833954867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441525773539060085e-01,0.000000000000000000e+00,5.194841054807249892e-01,0.000000000000000000e+00,3.094469271036727198e-01,5.312199592590332031e-01,3.297866783372628841e-01,4.773074568823356123e-01,4.883933301238401747e-01,3.972034660270216122e-01,3.471963276660505748e-01,0.000000000000000000e+00,3.217090188769662906e-01,0.000000000000000000e+00,4.610951848186554125e-01,4.390946903789009759e-01,3.710810592678576159e-01,4.876749774726207853e-01,3.887046584270001937e-01,3.371364335771864784e-01,3.396148478302469242e-01,4.651745057231612135e-01,4.753138902860227777e-01,4.593355388484230972e-01,4.299335725208148773e-01,3.157932664984751114e-01,4.566952599911338062e-01,3.274073831740840212e-01,3.496828915333988763e-01,3.689604507922010779e-01,4.963293296077989081e-01,0.000000000000000000e+00,2.902145243962879761e-01,0.000000000000000000e+00,3.819155007970547189e-01,3.932015905787669130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032975531965879989e-01,4.118633256561279876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418226152807213869e-01,0.000000000000000000e+00,3.518015779147570798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784500274186876068e-01,0.000000000000000000e+00,3.527125412140710847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271728057664154199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702661612757279230e-01,3.969605492688724757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503356913833954867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966033870099476832e-01,0.000000000000000000e+00,3.936774615194768012e-01,3.932425452358012108e-01,2.962497885840584266e-01,0.000000000000000000e+00,3.034690236050074930e-01,4.205032648249756866e-01,0.000000000000000000e+00,3.957170278427611931e-01,3.583365720655863895e-01,0.000000000000000000e+00,3.599605828413349751e-01,0.000000000000000000e+00,4.100021813599155074e-01,3.679922107309979151e-01,3.610376295884670239e-01,3.848826549360441218e-01,3.096638258053359127e-01,3.472320050302613037e-01,3.562908256205098989e-01,3.921571085270224022e-01,4.216707180090946139e-01,4.097881460182100088e-01,0.000000000000000000e+00,3.310277947213375871e-01,4.350170286146173848e-01,3.593546007562483102e-01,3.690686969790988869e-01,4.205503089207788259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415580858125363051e-01,4.086868953405696780e-01,4.273226542633263847e-01,4.547069901234935263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122371901461597821e-01,4.207143278050414770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546658494313859933e-01,4.021668944691811909e-01,0.000000000000000000e+00,3.564203638911809247e-01,0.000000000000000000e+00,4.265314330851810998e-01,4.543147298388180988e-01,4.423125129389617882e-01,4.017565821547346983e-01,0.000000000000000000e+00,3.689853553869822944e-01,4.422247900597647274e-01,3.870849955068025872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952555180027157999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944891014165736731e-01,4.104208152323101100e-01,4.055538323152206859e-01,4.660873561433527823e-01,3.260764924527643216e-01,0.000000000000000000e+00,3.731968060302440215e-01,0.000000000000000000e+00,4.064760464199497769e-01,4.161634806495655980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133796913165075027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613303895797264076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600759412626721723e-01,4.239554296746433915e-01,3.826857042907956252e-01,4.108739285704234856e-01,4.333718834241713225e-01,4.077390790815517141e-01,0.000000000000000000e+00,4.423941648133559168e-01,4.394318735043905022e-01,3.900712419827975785e-01,3.844764567180268267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616964354802168824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813760239178609179e-01,0.000000000000000000e+00,4.357588139628523205e-01,5.336329905298384801e-01,5.356092128547723652e-01,5.528150013683729158e-01,5.526926730476763305e-01,0.000000000000000000e+00,5.228270806710352270e-01,0.000000000000000000e+00,4.939320534305011723e-01,5.058950353329797478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721503501472378073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644607516764862387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788512345273990611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748729663686204749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340981634993878902e-01,0.000000000000000000e+00,2.481062087381400993e-01,3.696912392611332865e-01,3.916307235209215976e-01,0.000000000000000000e+00,3.291732127081355985e-01,0.000000000000000000e+00,2.535721006852230119e-01,2.458768064921043883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834192138153908913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664787160709415903e-01,0.000000000000000000e+00,2.114391682586138077e-01,2.159545314425090068e-01,1.486420341287686131e-01,1.428436492384773104e-01,0.000000000000000000e+00,2.469074989964548938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944891014165736731e-01,2.340981634993878902e-01,0.000000000000000000e+00,3.752423778833133272e-01,3.539832823710927778e-01,3.471033224352514934e-01,3.761090165842569943e-01,3.739726913065600788e-01,3.403986656964368973e-01,3.629115701709049180e-01,3.489564454421741901e-01,2.679270499780692094e-01,0.000000000000000000e+00,4.276541667171219196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600564062701400725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235573857381821905e-01,3.591355102474307892e-01,3.801180437444551807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937657383995091798e-01,3.381035464221455178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223691882500589245e-01,3.668790502562481182e-01,3.907422429917178919e-01,3.785945094755215901e-01,3.536447261043001999e-01,1.945579226427985031e-01,1.867311098293888139e-01,3.570731255915436941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133483194296983743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000653702675844858e-01,0.000000000000000000e+00,4.898413506103168058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025797278278381075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441525773539060085e-01,3.966033870099476832e-01,4.104208152323101100e-01,0.000000000000000000e+00,3.752423778833133272e-01,0.000000000000000000e+00,3.975543549227922857e-01,3.792491691845614743e-01,3.403225146870472173e-01,0.000000000000000000e+00,3.885320649270421201e-01,0.000000000000000000e+00,3.909177567923938779e-01,3.879485357784461241e-01,4.119376171399530828e-01,4.291007994752777943e-01,0.000000000000000000e+00,4.102863788928333144e-01,3.749021960489494210e-01,3.973121845928893059e-01,3.791192953843475211e-01,4.215947587556946874e-01,3.750516065447215275e-01,0.000000000000000000e+00,4.007040747427649263e-01,4.192709072818129878e-01,3.717417171207030857e-01,3.764022944992457265e-01,3.083454631565010762e-01,3.974084740665296267e-01,4.023487657076739166e-01,4.055959339874972147e-01,3.963315045232834177e-01,4.291648192702233189e-01,4.412205950243838770e-01,3.698043356343521104e-01,4.000978427937544879e-01,0.000000000000000000e+00,4.362215039075670875e-01,0.000000000000000000e+00,4.530439247901246747e-01,4.498991835673922801e-01,4.232582644555902274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362410947965201569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701427523922130924e-01,4.728827464617190168e-01,4.620681211916465858e-01,5.181335931352574198e-01,0.000000000000000000e+00,5.109246015654416162e-01,0.000000000000000000e+00,4.454642789762581767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988517514523865271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724162674061779255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793231666261169033e-01,4.388416810067812257e-01,4.141000023141995778e-01,4.251404964392969110e-01,4.522717616865439272e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.055538323152206859e-01,2.481062087381400993e-01,3.539832823710927778e-01,3.975543549227922857e-01,0.000000000000000000e+00,3.921509607540494824e-01,3.866011856140009195e-01,3.935602871682277737e-01,4.020459708639966268e-01,3.787616142350592741e-01,3.391917051292667185e-01,3.382419015788832861e-01,0.000000000000000000e+00,4.358634356706521107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256401279819350125e-01,4.070791927990081160e-01,0.000000000000000000e+00,4.317757855585148130e-01,3.857791941423449056e-01,4.056417533370493822e-01,4.065096264849806795e-01,0.000000000000000000e+00,3.981079898813176809e-01,3.471221852715755118e-01,3.929300787592571731e-01,4.174475962159570064e-01,4.048782794016613229e-01,3.759141561893408201e-01,3.958406896725192858e-01,3.858997792676095995e-01,3.596041136115876724e-01,2.633659781885159257e-01,2.527862218817950035e-01,3.781753480434417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030214786529541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954025387763977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581672519385481812e-01,4.690804427305427793e-01,4.705194297210705812e-01,5.118102431297302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511648279661488181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625641924284611961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492121697146014836e-01,4.523573027646655142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547278487620283194e-01
5.194841054807249892e-01,3.936774615194768012e-01,4.660873561433527823e-01,3.696912392611332865e-01,3.471033224352514934e-01,3.792491691845614743e-01,3.921509607540494824e-01,0.000000000000000000e+00,4.571306615008375873e-01,0.000000000000000000e+00,3.471011919235821863e-01,4.916673392411988752e-01,3.957960235172823804e-01,3.937888351727338865e-01,3.692143411029554234e-01,4.045698386633976851e-01,0.000000000000000000e+00,4.073082114208496085e-01,4.873317103822911167e-01,3.748372269258137268e-01,3.793841510740778022e-01,3.852168930132391922e-01,3.505097752771716979e-01,5.440112956700616786e-01,4.590370940587638060e-01,4.578863701431735156e-01,4.305925701556618801e-01,3.946850457424336267e-01,3.454242600468617752e-01,3.896845916432938872e-01,4.092544378326882781e-01,3.808852677591603175e-01,4.100289941047616793e-01,4.281992745516153831e-01,4.286879216808531234e-01,2.935210796111796250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340416512666153137e-01,0.000000000000000000e+00,4.625808412654051072e-01,4.515584610627992879e-01,4.131469952918678246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734526242817402641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627545732374961918e-01,4.801891811081965833e-01,4.306939842367600857e-01,5.152153248167273825e-01,0.000000000000000000e+00,4.921531576413364917e-01,0.000000000000000000e+00,4.361950821984981186e-01,4.586397255114058047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780246170634258940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890962411478804173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933803510448939167e-01,4.288575865104313212e-01,4.063748002142710813e-01,4.345757555836092800e-01,4.508595020346389259e-01
0.000000000000000000e+00,3.932425452358012108e-01,3.260764924527643216e-01,3.916307235209215976e-01,3.761090165842569943e-01,3.403225146870472173e-01,3.866011856140009195e-01,4.571306615008375873e-01,0.000000000000000000e+00,4.249844376559798187e-01,3.539010403722384068e-01,4.098110245535424023e-01,4.014473701085222168e-01,4.068427915174601117e-01,0.000000000000000000e+00,4.195092736537884837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109222815289506836e-01,3.873230866438616138e-01,0.000000000000000000e+00,4.156435170569149906e-01,3.897309242284742736e-01,4.294300421938969103e-01,3.881014644516945222e-01,0.000000000000000000e+00,3.752617081677682154e-01,4.266354430888822935e-01,3.683170907413739203e-01,4.051558851603982991e-01,4.468429344308630924e-01,4.168882717647245939e-01,4.132011510349212213e-01,4.532440062986334839e-01,4.465913858161030259e-01,3.922019637651901203e-01,4.135798099504507941e-01,4.096427819732013087e-01,4.318688146883755130e-01,0.000000000000000000e+00,4.621564135438863130e-01,0.000000000000000000e+00,4.564554666806791006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660355412551323351e-01,0.000000000000000000e+00,4.956047528108382116e-01,5.046927037035898733e-01,4.867407022529187111e-01,5.240150430304547635e-01,5.212399296154291983e-01,0.000000000000000000e+00,4.967165072224767886e-01,0.000000000000000000e+00,4.677460415146004746e-01,4.695455483982384770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559015730769850672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272157505332739635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336388277185348805e-01,4.467803135227628175e-01,4.602890232751649102e-01,0.000000000000000000e+00,4.653704164526529796e-01
3.094469271036727198e-01,2.962497885840584266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739726913065600788e-01,0.000000000000000000e+00,3.935602871682277737e-01,0.000000000000000000e+00,4.249844376559798187e-01,0.000000000000000000e+00,4.242818404092090767e-01,2.416107696508182912e-01,3.835746580595584265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027312151603385182e-01,2.848787651703084123e-01,3.052997662638844978e-01,0.000000000000000000e+00,3.571080370359734912e-01,0.000000000000000000e+00,3.254828701335051866e-01,0.000000000000000000e+00,2.573562407993171819e-01,2.988397545130446198e-01,2.991085226769932270e-01,0.000000000000000000e+00,3.702308834128679726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739531124128827821e-01,3.019905599806826935e-01,2.603429935240400006e-01,2.790117481849503922e-01,2.771246570372596918e-01,3.151957595619901964e-01,2.439809997970920075e-01,2.228884812895048084e-01,0.000000000000000000e+00,2.942781072574474077e-01,3.026916182864440863e-01,3.054087413017506081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369408041563841105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084054623441244147e-01,0.000000000000000000e+00,2.923449234974060951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592859254509255806e-01,3.411550406690210258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015077891638685004e-01,3.312655595193936264e-01,3.486690352430171225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254588102956366136e-01
