0.000000000000000000e+00,3.448165697564476995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766841611425925107e-01,3.879843277594134943e-01,4.488228372532083177e-01,3.693949132393232748e-01,3.610044174138197226e-01,0.000000000000000000e+00,3.410065544762220791e-01,3.875592064955709071e-01,4.398672866866210063e-01,3.619734708110016741e-01,3.621194257847247799e-01,3.433036883567294750e-01,3.334345818176737142e-01,0.000000000000000000e+00,3.981883223589978149e-01,3.701535173112450172e-01,3.670536695868147903e-01,3.907559521415002735e-01,3.173194051222649748e-01,3.158829830072135136e-01,3.225668504466486231e-01,4.084909772489448976e-01,3.865973731702352922e-01,3.798729023630452173e-01,0.000000000000000000e+00,3.204002588164381882e-01,3.982183389156033204e-01,2.815039562311764110e-01,3.259743851395207059e-01,3.988434247811221134e-01,4.262923267697267260e-01,0.000000000000000000e+00,3.552891287166409784e-01,4.303257654785224151e-01,3.692809796844376269e-01,3.767864099586114013e-01,3.948823620556202174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028116389754911264e-01,4.114243182729295234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864628696820783249e-01,0.000000000000000000e+00,4.075364019011508132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107862004238915232e-01,0.000000000000000000e+00,3.837223503550923898e-01,4.074946406434851731e-01,0.000000000000000000e+00,3.779340483409340812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501704502222384163e-01,4.134098648772244755e-01,3.908076579497832825e-01,3.064557501275120832e-01,3.795568316371770168e-01,4.038697448866312989e-01,4.250675747966428109e-01,0.000000000000000000e+00,4.044554323715284783e-01,0.000000000000000000e+00,3.675637545650526916e-01
3.448165697564476995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572477552990003802e-01,3.644425519208491782e-01,3.763541699060061752e-01,3.894500436886468853e-01,3.578639130410524172e-01,3.042257448757749172e-01,3.677582841031574179e-01,3.236594996859393780e-01,3.863021465881394945e-01,0.000000000000000000e+00,3.701355955550035270e-01,3.480197313139055115e-01,3.613248876157230116e-01,3.407214473505564833e-01,0.000000000000000000e+00,3.655036676982145738e-01,3.435224030684516094e-01,3.385639345249775167e-01,3.671557978217666052e-01,3.063561296056150907e-01,3.112492155486711876e-01,3.486483738612513039e-01,3.643703333120977272e-01,3.941643222960743986e-01,3.666652602649833059e-01,0.000000000000000000e+00,3.289419880841286115e-01,3.954093197767449275e-01,3.010140477134872761e-01,3.338803024150053811e-01,4.078709885333350882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263389084599263912e-01,3.909516950343380204e-01,3.919417469773180951e-01,4.068735976562565804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848645532234868938e-01,4.148911487863112257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993518240554956855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075482752163683831e-01,0.000000000000000000e+00,4.313176389430711244e-01,4.108543696084501207e-01,0.000000000000000000e+00,3.915865349772609805e-01,0.000000000000000000e+00,3.997988376810163724e-01,4.104109803050042249e-01,4.281469658377337062e-01,4.074649849117712996e-01,0.000000000000000000e+00,3.949126883688284240e-01,4.113701139267479934e-01,4.127712144901166114e-01,0.000000000000000000e+00,4.084532308069528939e-01,0.000000000000000000e+00,3.813949232448607951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658492714806904078e-01,3.467527197427633934e-01,3.632360662440773935e-01,3.758498379434975223e-01,3.926604603123329817e-01,2.974562780087152136e-01,3.840514782191659093e-01,3.136912333133544117e-01,0.000000000000000000e+00,3.895158632200874105e-01,3.699953572721847994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480153581796623041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080409367369856821e-01,0.000000000000000000e+00,3.312339903327217172e-01,3.481312349217968172e-01,3.048356952658657915e-01,3.931668484001196173e-01,3.490705501029741087e-01,4.356860209040485099e-01,4.041694495643525786e-01,3.979817372324556124e-01,0.000000000000000000e+00,4.241332452430817135e-01,4.527846597447949262e-01,3.524398651434285101e-01,3.649779434245207788e-01,3.762773031876938123e-01,4.356980554239185954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308767377465413939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915136669159779093e-01,0.000000000000000000e+00,3.769690792469229113e-01,4.752067812492293264e-01,4.059477135312408169e-01,4.923888763294380078e-01,4.819158853654388897e-01,0.000000000000000000e+00,2.478988643771881939e-01,0.000000000000000000e+00,4.203086598159532783e-01,3.304403385639025914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046779465813295118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157381651411906076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779122981973126794e-01,3.912003219726188918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658492714806904078e-01,0.000000000000000000e+00,2.512972948754029212e-01,3.638893041536627737e-01,2.213219303509267877e-01,3.397882388741276793e-01,3.610822339938908887e-01,2.849160809377405124e-01,3.242426459361469893e-01,3.079286723962100236e-01,2.809238192915369803e-01,2.708445733704292202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434207411234829754e-01,4.040717564824443109e-01,0.000000000000000000e+00,4.133432596316600760e-01,3.529116647197945156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653979601338190886e-01,2.564760695479118002e-01,3.399207896464158107e-01,3.463087853779849845e-01,3.126545017602871956e-01,2.866387323060146097e-01,0.000000000000000000e+00,2.774182164195095890e-01,2.463915692391988876e-01,1.935118511915329131e-01,1.957606244757328084e-01,2.315285210354345036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158022442979769084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212531745433806818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572477552990003802e-01,3.467527197427633934e-01,2.512972948754029212e-01,0.000000000000000000e+00,3.353119367696025810e-01,2.707028304893339121e-01,3.370269760655038027e-01,2.843277389708105951e-01,3.500988594041362090e-01,2.731678640263228153e-01,3.362014240135237086e-01,3.017433097499472860e-01,2.707094776931475155e-01,0.000000000000000000e+00,3.702326729714819908e-01,0.000000000000000000e+00,3.658073754582492065e-01,3.360233577189816745e-01,3.740461639198606192e-01,0.000000000000000000e+00,3.804985021170532167e-01,3.187331573996062262e-01,3.748518673157336112e-01,3.453979250552832725e-01,3.555431244761835807e-01,3.495432539461373889e-01,3.272771377536867199e-01,3.449227480992195782e-01,0.000000000000000000e+00,3.836359157915644191e-01,3.754457038175074146e-01,0.000000000000000000e+00,3.890094546129311270e-01,3.981411903542337871e-01,1.993663343510617136e-01,2.371745180755640003e-01,3.248942876341670005e-01,4.314372541907788849e-01,0.000000000000000000e+00,4.502978758898921741e-01,0.000000000000000000e+00,3.571320443254815125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504280480416062993e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217683674229967261e-01,4.256175234173473765e-01,4.243926194168479160e-01,4.954872117510036866e-01,0.000000000000000000e+00,3.984698054690087865e-01,0.000000000000000000e+00,4.321794450423350198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233472645276598056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342602745144689136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313427019538695895e-01,4.316796315851321175e-01,3.986100725913639953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766841611425925107e-01,3.644425519208491782e-01,3.632360662440773935e-01,3.638893041536627737e-01,3.353119367696025810e-01,0.000000000000000000e+00,3.582424034171762806e-01,3.750090751418669877e-01,3.102473281462693744e-01,3.842756418612420788e-01,3.402771932026332768e-01,3.733189863223174143e-01,3.448382016518036219e-01,3.672857250060755918e-01,3.916814943672002891e-01,3.787631307611086795e-01,3.960236847421643724e-01,3.657085902656598830e-01,3.368893161126472746e-01,3.868402529934426015e-01,3.758022576921751789e-01,3.931651926151963905e-01,3.701343504836238085e-01,3.754534734055577916e-01,3.471909435937542976e-01,3.671068778762174856e-01,3.702182630158781240e-01,3.373163789113661215e-01,3.273977288029688015e-01,3.918995860427054168e-01,3.911692214832634962e-01,3.956125962655506201e-01,3.490319735391322897e-01,4.083845368311069257e-01,4.090326166159086174e-01,3.703557368890088020e-01,3.881588064019996787e-01,3.711438667964562232e-01,4.493444147027824132e-01,4.067507235677286781e-01,4.560048473357273813e-01,0.000000000000000000e+00,4.318479829613646181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543029939751721757e-01,3.999607480887139022e-01,4.591175704587903139e-01,0.000000000000000000e+00,4.467041925755891874e-01,4.428466634922625933e-01,4.418306056048389996e-01,4.438017840226078925e-01,4.598805986268855173e-01,0.000000000000000000e+00,4.390677320409719919e-01,0.000000000000000000e+00,4.434959390935299117e-01,0.000000000000000000e+00,4.217562254757252771e-01,3.977259456301078799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490595518467561109e-01,4.259092196812135911e-01,4.040638598346982246e-01,4.236843064398039815e-01,4.513495859457176129e-01,0.000000000000000000e+00,3.823210253978864270e-01,4.096292923253320728e-01,4.509444766651917735e-01,4.514804782514851844e-01,4.316576272801764258e-01,4.631894403088049894e-01,4.518631225770006754e-01
3.879843277594134943e-01,3.763541699060061752e-01,3.758498379434975223e-01,2.213219303509267877e-01,2.707028304893339121e-01,3.582424034171762806e-01,0.000000000000000000e+00,3.641558944549916910e-01,3.403123965902067893e-01,3.268077494029706931e-01,3.550995756659808822e-01,3.227804954135973792e-01,2.747560749273008085e-01,2.777048161229396794e-01,0.000000000000000000e+00,3.967490131486750005e-01,3.551458161843327743e-01,3.879124922761906236e-01,3.721972984057395073e-01,3.873220434648302901e-01,3.906182712800436163e-01,4.093136369661649065e-01,3.614983686851871991e-01,3.558619726215341839e-01,3.647672226808216234e-01,3.785977306145791865e-01,3.779907873444967037e-01,3.123978725864531847e-01,3.605920237745294799e-01,3.341781103146452825e-01,3.588246920920279970e-01,3.420753094385837190e-01,2.362154126167297086e-01,3.499051689650541919e-01,2.936941584971181074e-01,2.490544399673277065e-01,2.658683584987366899e-01,2.975976397673010809e-01,4.511621230814372163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516433634724840163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282659837868119102e-01,4.299632026358705117e-01,4.195785814485837872e-01,4.375489556245151790e-01,0.000000000000000000e+00,4.094648930151327804e-01,0.000000000000000000e+00,4.336064221291858201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396354280432155925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401215249385970751e-01,4.468230191971003795e-01,4.366006700724852085e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.488228372532083177e-01,3.894500436886468853e-01,3.926604603123329817e-01,3.397882388741276793e-01,3.370269760655038027e-01,3.750090751418669877e-01,3.641558944549916910e-01,0.000000000000000000e+00,4.347282836388994265e-01,4.332921926959427128e-01,3.409708447334391934e-01,4.437327528132526955e-01,3.808875709742390869e-01,3.381356024727550924e-01,3.348111400269688787e-01,4.008877004320106074e-01,0.000000000000000000e+00,4.007591852271548127e-01,3.767180764733432108e-01,3.759775330168180218e-01,3.367852370435359122e-01,3.923399666971719157e-01,3.180435910646882136e-01,4.573081797179527896e-01,3.987082916287875145e-01,4.088496661062158144e-01,3.796796675509240271e-01,3.835021033263770751e-01,3.507882749500011998e-01,3.660833632538734728e-01,3.844517869944660826e-01,3.879553945047743979e-01,3.985145490200636131e-01,4.112946390027816812e-01,4.233360207200673186e-01,2.571440508121077828e-01,3.653410493370802259e-01,4.463299469088581883e-01,4.602308280410046248e-01,0.000000000000000000e+00,4.837149571746039989e-01,0.000000000000000000e+00,3.619132441502079245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565282209562540050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220963231121653836e-01,4.305865407224990782e-01,4.334792594953256195e-01,4.756713168510708911e-01,0.000000000000000000e+00,4.103608515131493273e-01,0.000000000000000000e+00,4.280878734627157067e-01,0.000000000000000000e+00,4.328226218518577140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428489049418801726e-01,4.379582226329872263e-01,3.537184363642322249e-01,0.000000000000000000e+00,4.331030608722877262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509368467136221081e-01,4.519094328987712239e-01,4.294358321526414168e-01,0.000000000000000000e+00,4.497224813881349759e-01
3.693949132393232748e-01,3.578639130410524172e-01,2.974562780087152136e-01,3.610822339938908887e-01,2.843277389708105951e-01,3.102473281462693744e-01,3.403123965902067893e-01,4.347282836388994265e-01,0.000000000000000000e+00,3.910228554648333965e-01,3.107460398311902017e-01,3.760632018481360750e-01,3.646019415603167224e-01,3.995998012273275779e-01,0.000000000000000000e+00,3.730733832241088788e-01,3.947634144215116936e-01,3.850273929485688029e-01,2.895215275176208913e-01,3.800680647374996002e-01,3.621333593206602086e-01,3.864930255303972162e-01,3.691556970994591125e-01,3.704549445012076947e-01,3.549218488261868809e-01,3.600781980506527202e-01,3.209668806213594183e-01,3.925428429118492102e-01,3.609469279650894813e-01,4.216469204918690816e-01,4.111695088727257974e-01,4.001763435093136922e-01,3.687150509866289894e-01,4.205900718414076755e-01,4.088865404912708779e-01,3.709667984291076248e-01,3.830617895835966014e-01,3.668921872129122241e-01,4.551201702771565105e-01,0.000000000000000000e+00,4.734474117034048746e-01,0.000000000000000000e+00,4.651769912338427071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836964982753704234e-01,0.000000000000000000e+00,4.640029276008271197e-01,4.671733724666963794e-01,4.702385919758579891e-01,5.019191873105324220e-01,4.895937761205816918e-01,0.000000000000000000e+00,4.587863231467738112e-01,0.000000000000000000e+00,4.717098042767176036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740716046085958202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755056995310155132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754882890507650117e-01,4.655377418115885790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032749773258736736e-01
3.610044174138197226e-01,3.042257448757749172e-01,3.840514782191659093e-01,2.849160809377405124e-01,3.500988594041362090e-01,3.842756418612420788e-01,3.268077494029706931e-01,4.332921926959427128e-01,3.910228554648333965e-01,0.000000000000000000e+00,3.742813016772832957e-01,2.621982706430491250e-01,3.382920251218746177e-01,3.111458498289665919e-01,0.000000000000000000e+00,3.309412479798454210e-01,2.881434667404784156e-01,3.033015466813829275e-01,3.789283217977508778e-01,4.239540120020607872e-01,4.304632996165058123e-01,3.773597932265395083e-01,3.932795564680235945e-01,2.921783517297253940e-01,2.969312420721225143e-01,2.891770999587254254e-01,3.835434468716578116e-01,3.387363370040522015e-01,3.733509335427342979e-01,3.953196005539620916e-01,3.046451978900119872e-01,2.892454766831902835e-01,2.990728771340565029e-01,2.965646965788010792e-01,2.628302962042627922e-01,2.536739436854951735e-01,2.271631852773859928e-01,2.419042120423366138e-01,2.928904719701205805e-01,3.322244453886312177e-01,3.181553704777353997e-01,3.301702824805409775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118036088389380955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744096312349530220e-01,0.000000000000000000e+00,3.732134955075668836e-01,3.552029869509666926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846013902047543120e-01,3.817383623057827857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314925558386975002e-01,3.632151230126460795e-01,3.824851733872817738e-01,3.831168664748719199e-01,0.000000000000000000e+00,3.648320558501156885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534596413263820791e-01
