0.000000000000000000e+00,3.817946899100467251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891632649285432843e-01,0.000000000000000000e+00,5.204739910281034332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890089692647675790e-01,4.884816656750611275e-01,0.000000000000000000e+00,4.006614078931166056e-01,3.793293635489358162e-01,0.000000000000000000e+00,3.636263285857638250e-01,0.000000000000000000e+00,4.055783381001488164e-01,4.266506461537188932e-01,3.789099700781993763e-01,5.015769203728395187e-01,3.708418195514627813e-01,3.634847388994172923e-01,3.851826104959071850e-01,4.808641164646029753e-01,4.807956140614040863e-01,4.912850856721027726e-01,4.820377694865257134e-01,3.679428092402330930e-01,4.131413680078043216e-01,3.311084092910246968e-01,3.759162443408263221e-01,4.269270433745729898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955369231367871774e-01,4.589308988787004773e-01,4.333542196054864792e-01,4.528762065088585143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753966819084462725e-01,4.703618115442418923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828807592821564021e-01,0.000000000000000000e+00,4.605713793736395112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313893547888825175e-01,0.000000000000000000e+00,4.278728954987480182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392130634589397009e-01,4.859605983581983257e-01,0.000000000000000000e+00,4.384630532296099892e-01,4.462569978785324021e-01,4.644883269938385739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817946899100467251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341394342253567795e-01,4.553822653098850148e-01,0.000000000000000000e+00,3.987871801079482803e-01,3.538505023304556740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532696616662849065e-01,0.000000000000000000e+00,4.521467002225239007e-01,4.067757575292266226e-01,3.059573378471199256e-01,4.029969457493566276e-01,0.000000000000000000e+00,4.604188192229445864e-01,4.321515347843081223e-01,4.076479301410305123e-01,4.493279010077533275e-01,3.700119996203710127e-01,3.957876956262553203e-01,4.235061222607482967e-01,4.437291859257428972e-01,4.091821079502225844e-01,4.477460817246480262e-01,0.000000000000000000e+00,3.820388053531985073e-01,4.237669861405481964e-01,3.714140154294268137e-01,3.978298761833390929e-01,4.423930376325317937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618058818183006231e-01,4.480933384770349193e-01,4.484161125228128819e-01,4.707694295874870205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533153309205831816e-01,4.639673784880395946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486357118736863936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052814824978058006e-01,4.320009491070749830e-01,0.000000000000000000e+00,4.134690290617399899e-01,0.000000000000000000e+00,4.636658752229830815e-01,4.710224705854438865e-01,4.687881142495243236e-01,5.033288420818193831e-01,0.000000000000000000e+00,4.356954230776203252e-01,4.980835943992295012e-01,4.695932990541040186e-01,0.000000000000000000e+00,4.395658192182945179e-01,0.000000000000000000e+00,4.341538667546517849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517927874785742093e-01,4.311796559590821976e-01,4.509620482089213844e-01,4.740707551542068798e-01,5.128405973415781638e-01,3.857148433269957932e-01,4.699060021242537077e-01,3.837656666244074755e-01,4.536484524846869926e-01,4.718731747610505067e-01,4.472329819041717114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648168518988145204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057375587573345821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562032550186046143e-01,4.794857894084360028e-01,4.445834731811508234e-01,4.542139513641633153e-01,4.891181645340897943e-01,4.631561385985654145e-01,4.299546416713125874e-01,4.878282429071362225e-01,4.633697336539491785e-01,4.536939695642457915e-01,4.642142538815025032e-01,0.000000000000000000e+00,5.126201888708842302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343526245809228081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714899989610816800e-01,0.000000000000000000e+00,6.029686922364765334e-01,5.671904905636908634e-01,6.155721137214592575e-01,5.798990492035377420e-01,6.255605365678628127e-01,0.000000000000000000e+00,5.176016918176173931e-01,0.000000000000000000e+00,5.975201497912450144e-01,5.392135285742295503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446421690956648964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917680776308961166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931519445890176545e-01,5.845544458985043601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517927874785742093e-01,0.000000000000000000e+00,2.473913767497399052e-01,4.181536525545542227e-01,2.626910691162784861e-01,3.592446257976165125e-01,4.273771240103926838e-01,2.658268535921494147e-01,4.173849805808039215e-01,2.913157274132949226e-01,3.255704264149639204e-01,2.972962246802057229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423741201289009273e-01,4.640162125191227838e-01,0.000000000000000000e+00,4.626512935403366833e-01,4.357480833994245017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416562174818334241e-01,2.831419197333406856e-01,4.401773003544048879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978735082841840742e-01,0.000000000000000000e+00,2.959261378529854936e-01,3.101206992856254119e-01,2.201039322574500079e-01,2.009034141657657091e-01,2.616009414196013849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311796559590821976e-01,2.473913767497399052e-01,0.000000000000000000e+00,4.132906129067445145e-01,3.926380654768863998e-01,4.289553618906529198e-01,3.866570657541825162e-01,4.511707823011539276e-01,3.689678901655494836e-01,4.382586539607156162e-01,4.184527084086966942e-01,3.205881474205812265e-01,0.000000000000000000e+00,4.365197643738811251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226133223701469266e-01,4.150427252127886213e-01,0.000000000000000000e+00,4.594712896212467257e-01,4.201450557830698762e-01,3.793334364891052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264089715630550725e-01,4.049211967998306849e-01,4.234658335155870867e-01,0.000000000000000000e+00,4.620920505236558173e-01,4.050282061880166040e-01,0.000000000000000000e+00,4.626518956684779194e-01,4.283526403844665209e-01,2.378153765628545913e-01,2.443832197389927963e-01,0.000000000000000000e+00,3.958907457381793948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256971890105156198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337815442276632183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365389708641852273e-01,0.000000000000000000e+00,4.943722494602980078e-01,5.435247836655027198e-01,0.000000000000000000e+00,4.845934931137774182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956895874554532733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210199520519663841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334231845695278640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891632649285432843e-01,4.341394342253567795e-01,4.509620482089213844e-01,4.181536525545542227e-01,4.132906129067445145e-01,0.000000000000000000e+00,4.145884088368448905e-01,4.230899451795718802e-01,3.835816605476247143e-01,4.444322797787876866e-01,4.110835596167102812e-01,4.170155640362894212e-01,3.903121938274916047e-01,4.307056574000305837e-01,4.454477605117119210e-01,4.299726948146289085e-01,0.000000000000000000e+00,4.188934890636553110e-01,4.210751308814348892e-01,4.236923628614936987e-01,4.337034710811644156e-01,4.604460503512429748e-01,4.238831297655418218e-01,4.455265991089520927e-01,4.072185294518220755e-01,4.441419647498279222e-01,4.181606671575822110e-01,4.061802326795310170e-01,3.651779733461342770e-01,4.167343991271221793e-01,4.344862125044475776e-01,4.325000392009950012e-01,3.870290102504608809e-01,4.532176476931181752e-01,4.502620358091876107e-01,4.506056097653088899e-01,4.453129421484096073e-01,0.000000000000000000e+00,5.007627206261675568e-01,0.000000000000000000e+00,4.893594556528167994e-01,0.000000000000000000e+00,5.059611828149056523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944720214648002710e-01,0.000000000000000000e+00,6.492490768432617188e-01,5.284892794825556406e-01,5.665463242752321049e-01,5.213751323177616692e-01,5.927415752807608795e-01,0.000000000000000000e+00,5.439909486803845562e-01,0.000000000000000000e+00,5.495489904294943440e-01,0.000000000000000000e+00,4.916183089550247853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727209532938901670e-01,4.802353213619511840e-01,5.082913297513935724e-01,4.746398850746237907e-01,5.422417068893338188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341308629259035046e-01,5.347863481556789367e-01,4.919712443723074924e-01,0.000000000000000000e+00,5.258114855489124384e-01
0.000000000000000000e+00,4.553822653098850148e-01,4.740707551542068798e-01,2.626910691162784861e-01,3.926380654768863998e-01,4.145884088368448905e-01,0.000000000000000000e+00,4.579235155925511225e-01,4.343742380084061883e-01,4.083071419971073812e-01,4.756911026298323852e-01,4.045626253429587260e-01,3.728914883341519770e-01,3.761862958599203055e-01,0.000000000000000000e+00,4.566051777664834055e-01,0.000000000000000000e+00,4.488187237034719779e-01,4.812840722563250795e-01,4.406792091975907932e-01,0.000000000000000000e+00,4.725447313176274755e-01,4.471582570054515871e-01,0.000000000000000000e+00,4.317693644375479867e-01,4.517868322436200956e-01,4.500436422325647112e-01,3.786431499881148244e-01,4.390157423830294836e-01,4.203893975908377101e-01,4.321767568378104274e-01,4.391892459129915216e-01,4.365126998778692258e-01,4.327757343895243247e-01,4.105223526996220063e-01,2.922757406057198137e-01,2.839969056845915163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855301618576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406738667450193825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239632001755671897e-01,4.396285712718964178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204739910281034332e-01,0.000000000000000000e+00,5.128405973415781638e-01,3.592446257976165125e-01,4.289553618906529198e-01,4.230899451795718802e-01,4.579235155925511225e-01,0.000000000000000000e+00,5.022993730150469016e-01,4.633119900384649048e-01,4.449830272565996059e-01,3.181606233119965155e-01,4.521335935524721794e-01,4.098341576589190072e-01,3.975836860975979214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948670903081321959e-01,0.000000000000000000e+00,4.225295175845644180e-01,0.000000000000000000e+00,3.748588100318436256e-01,5.176639805252843951e-01,4.783505346534697167e-01,5.018025355802262499e-01,4.732273827979808778e-01,4.485487480590600873e-01,4.150350598706932237e-01,3.754285738100970882e-01,4.481345948221919229e-01,4.173647890391781745e-01,0.000000000000000000e+00,4.678466160600108781e-01,4.651384045086839891e-01,2.585048382330710770e-01,2.750774578567777851e-01,0.000000000000000000e+00,5.083044310676851918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627804152532232207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688271557810639090e-01,0.000000000000000000e+00,6.564377546310424805e-01,4.969688503194956142e-01,5.270656994437057374e-01,4.135915411333441760e-01,5.783978452835255579e-01,0.000000000000000000e+00,5.306299652250444643e-01,0.000000000000000000e+00,5.183001481403022304e-01,4.293530077327313843e-01,5.152205642765192994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728470519463467747e-01,5.290402694167575248e-01,5.117514774007790868e-01,0.000000000000000000e+00,5.085687365451579955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265120361861023168e-01,5.133865655707374742e-01,4.895077375725050972e-01,0.000000000000000000e+00,5.221780588829689762e-01
0.000000000000000000e+00,3.987871801079482803e-01,3.857148433269957932e-01,4.273771240103926838e-01,3.866570657541825162e-01,3.835816605476247143e-01,4.343742380084061883e-01,5.022993730150469016e-01,0.000000000000000000e+00,4.680224283628842130e-01,3.730207727401256834e-01,4.211775014315529142e-01,4.359494655160077170e-01,4.179231059579279761e-01,0.000000000000000000e+00,4.281234645736535782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387816133470960001e-01,4.088138896439950098e-01,0.000000000000000000e+00,4.534419393386120989e-01,4.439065419113584765e-01,4.180224211543697166e-01,3.952519736698941744e-01,0.000000000000000000e+00,4.036476924077652129e-01,4.684856592703596778e-01,4.215882956218002242e-01,3.989219941866651853e-01,4.785646150879583893e-01,4.572842286868566974e-01,4.164127956625531257e-01,4.765982681864970871e-01,4.559685710667357172e-01,4.430722321890308013e-01,4.545324791912099260e-01,4.620843029775523192e-01,4.885560718873093178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043116234450900626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972161160429549920e-01,0.000000000000000000e+00,5.341544958100138407e-01,5.440011532438123742e-01,5.766139000129779646e-01,5.490245124585272363e-01,6.005353709564681397e-01,0.000000000000000000e+00,5.579671383383332239e-01,0.000000000000000000e+00,5.675350476101156394e-01,5.226261019706726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617926158436317152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683893029404659680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646154079985524765e-01,5.321896864564894525e-01,4.802579294114672770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538505023304556740e-01,4.699060021242537077e-01,2.658268535921494147e-01,4.511707823011539276e-01,4.444322797787876866e-01,4.083071419971073812e-01,4.633119900384649048e-01,4.680224283628842130e-01,0.000000000000000000e+00,4.743792120418786062e-01,3.023658469116993763e-01,4.250733416749785110e-01,4.358986677604558824e-01,0.000000000000000000e+00,3.749231703667328941e-01,3.340821225809569861e-01,3.599857039653432955e-01,4.808630532899905163e-01,3.982983081024438765e-01,0.000000000000000000e+00,3.829515741329869161e-01,4.472554995687378909e-01,3.311651251172014199e-01,3.666184473169623037e-01,3.722280529798249749e-01,4.511456277199487053e-01,3.969538569840040942e-01,4.291660175029092805e-01,0.000000000000000000e+00,3.378832989597730929e-01,3.558666488304799147e-01,3.314622616284306766e-01,3.198883576603642198e-01,3.239875070000318158e-01,3.559823866019676819e-01,3.126638188573547250e-01,2.982233161051415782e-01,3.514181884234662268e-01,4.094628930188821125e-01,3.899933187332252915e-01,3.671932480024123757e-01,4.045487642288208008e-01,3.020045550755890984e-01,3.964768701914127003e-01,0.000000000000000000e+00,3.924301684651396727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631378039220727105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660006043560315225e-01,0.000000000000000000e+00,4.763144839604495084e-01,4.226998347152013946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077515473710375260e-01,4.073104866641383270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528789719058374796e-01,4.431615861244840859e-01,4.758092870393502150e-01,0.000000000000000000e+00,4.101913335014963913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365183907025104726e-01
