0.000000000000000000e+00,4.172796057571729889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498662529646733077e-01,0.000000000000000000e+00,4.851282596981819073e-01,0.000000000000000000e+00,3.736551347288306069e-01,0.000000000000000000e+00,3.385437594065237032e-01,4.387008226171966729e-01,4.863792232544050798e-01,3.948147869970821122e-01,3.924165348895630179e-01,0.000000000000000000e+00,3.919529761791762934e-01,0.000000000000000000e+00,4.254084182826419203e-01,3.851139561554223767e-01,4.155646887307172244e-01,4.612875299199021839e-01,3.408803321245998941e-01,4.009446012257836256e-01,3.794809051451046855e-01,4.572487166041305229e-01,0.000000000000000000e+00,4.320508797311001237e-01,0.000000000000000000e+00,3.260108512151678739e-01,4.072175925043646227e-01,3.177491872794657723e-01,3.537755862681087882e-01,3.967714246612376039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884615890818846062e-01,4.446276431189867817e-01,4.201254679394135216e-01,4.126842502939542801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891616273041608176e-01,4.493209334747237937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204644475802489789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701487348679380118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177188787471958209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366395580519595865e-01,0.000000000000000000e+00,4.416528109114246092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228075151394533271e-01,4.336126515774608170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447648837595605253e-01,4.647739515144109768e-01,4.168666356203400980e-01,0.000000000000000000e+00,4.184830071494631820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172796057571729889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424267795375950163e-01,4.504572521096126825e-01,4.558483423666038759e-01,4.876969420564475910e-01,4.368031559933959751e-01,3.746377254356451081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602163944723182132e-01,0.000000000000000000e+00,4.116115693109770879e-01,4.015589296846592826e-01,3.864634148966772931e-01,3.896073875335588910e-01,0.000000000000000000e+00,4.448557937674447182e-01,4.220608804070360986e-01,4.111131174800919941e-01,4.523024854341712864e-01,3.892994820080912799e-01,4.085895466743760251e-01,4.116546829348661785e-01,4.509253919235978181e-01,4.544098663916724123e-01,4.599759881042628229e-01,0.000000000000000000e+00,3.407772955539399851e-01,4.114383999360344268e-01,3.517049216158156799e-01,3.579622590622478784e-01,4.153730629352127002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521678875246543106e-01,4.265629440309379738e-01,4.292866257378433748e-01,4.691075644321707205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412477732409668119e-01,4.587506888096947177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420150638396037057e-01,4.515376327020549918e-01,0.000000000000000000e+00,4.345012796200299898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454209160515484878e-01,0.000000000000000000e+00,4.695278615797948141e-01,4.355979144932561886e-01,0.000000000000000000e+00,4.391463185271642922e-01,0.000000000000000000e+00,4.494131756084194795e-01,4.714303029673302947e-01,4.688524382216754938e-01,4.395773937933362130e-01,0.000000000000000000e+00,4.446605016251162223e-01,4.719242880597963041e-01,4.430806363544262938e-01,4.325084309935666727e-01,4.361837555576493219e-01,0.000000000000000000e+00,4.174541630485730237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824559223225698079e-01,3.666757174495620109e-01,3.758421030452165912e-01,4.265222663560919170e-01,4.147207234499951101e-01,3.157766095820446761e-01,4.317879883486341885e-01,3.127571371919516952e-01,4.321923699227624982e-01,4.153348066967452734e-01,4.044955047666711212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500617879122252751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821355202433488141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711111944230810811e-01,3.175649284830189822e-01,4.226157873597294889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264540499457922795e-01,4.045410310094793016e-01,0.000000000000000000e+00,4.271774023039162094e-01,4.380714181063888879e-01,3.895121613528718107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924171162131554258e-01,0.000000000000000000e+00,5.338778738317975225e-01,0.000000000000000000e+00,4.121485791560390854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995458126372491980e-01,0.000000000000000000e+00,5.192977005682806180e-01,5.430537079150079549e-01,5.374223831163645881e-01,5.220823248635040326e-01,5.418347942506532844e-01,0.000000000000000000e+00,3.913338593554466227e-01,0.000000000000000000e+00,5.186773885099453807e-01,4.332935018896473256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301384631277066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219420354051905742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430712108211050992e-01,5.188963285019548843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239699190170488130e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.824559223225698079e-01,0.000000000000000000e+00,2.439074147856110097e-01,3.983103997712246214e-01,2.378314839773033873e-01,3.044915996363323218e-01,3.955677020367807106e-01,1.907285714170156021e-01,3.561616277542881126e-01,2.607164654320007213e-01,3.468027586421384978e-01,2.506786735662798193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556031635800609214e-01,0.000000000000000000e+00,5.271999239921569824e-01,3.807903936834656222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078471415816541934e-01,2.382812456095430020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068216854354676171e-01,2.705754392688486942e-01,0.000000000000000000e+00,2.374665336259360882e-01,2.842708234481324814e-01,1.955335342835028134e-01,1.840046176593697902e-01,2.325551932507655128e-01,2.415549926667875102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.424267795375950163e-01,3.666757174495620109e-01,2.439074147856110097e-01,0.000000000000000000e+00,3.776928379016800119e-01,3.254589306774786084e-01,3.751179827607049044e-01,3.487144073934043131e-01,4.377811827856969984e-01,3.163999707809931894e-01,4.075809445004420772e-01,3.881365926379670150e-01,2.886826009161281847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507220283535557925e-01,4.422319561388977083e-01,3.252621296768686832e-01,4.425476078245655920e-01,0.000000000000000000e+00,4.650708229937275950e-01,3.786199672787893822e-01,4.394302938269514236e-01,4.334116135877615905e-01,4.428190194417950809e-01,3.867411295960995199e-01,3.384243865116338124e-01,4.405618844633332198e-01,0.000000000000000000e+00,4.430043010045106033e-01,3.702299805966127177e-01,0.000000000000000000e+00,4.231349074545914801e-01,4.055674263633147758e-01,2.245728696910795907e-01,2.089959634992721027e-01,3.552603332017840176e-01,4.619300655566713765e-01,0.000000000000000000e+00,4.918475949133949143e-01,0.000000000000000000e+00,3.204090540775496043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735441892259318886e-01,0.000000000000000000e+00,4.347900367964063206e-01,4.808905923810530836e-01,4.799361747595723982e-01,4.344425790834399725e-01,4.874754102653037768e-01,0.000000000000000000e+00,3.827753161212841815e-01,0.000000000000000000e+00,4.794281028692637947e-01,3.589486183394691166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478124244490340744e-01,4.974754481789239180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633761348666174951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762336554367361807e-01,4.730243579482379945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498662529646733077e-01,4.504572521096126825e-01,3.758421030452165912e-01,3.983103997712246214e-01,3.776928379016800119e-01,0.000000000000000000e+00,4.115358037678608083e-01,4.205640595373977275e-01,3.364182756808242192e-01,4.451826871070255209e-01,3.847266957480571792e-01,4.375205499764194261e-01,3.975462853843595989e-01,4.090260193664482791e-01,4.455770054731968965e-01,4.605522835147938254e-01,4.370490040467711057e-01,4.329636493705745770e-01,3.934131130475416738e-01,4.309880704950406205e-01,4.412993732842203087e-01,4.620941269896303161e-01,3.938753114890726215e-01,4.453370771636833148e-01,4.356434306458901173e-01,4.601172806221672795e-01,3.845886612289798889e-01,4.033808188876564227e-01,3.833465256393984166e-01,4.249254776112609822e-01,4.287467111247613150e-01,4.276824796505124815e-01,4.188568838132543104e-01,4.420566824167014852e-01,4.592039907124670917e-01,4.347418065233509266e-01,4.185465051852598206e-01,4.060575650243810064e-01,4.783254520014523226e-01,0.000000000000000000e+00,5.015412171219812976e-01,5.016728827236209831e-01,4.705946140467919814e-01,4.865434036392117245e-01,0.000000000000000000e+00,4.426510456768598112e-01,4.546866958982340723e-01,5.298346149272317174e-01,0.000000000000000000e+00,5.139648459027149618e-01,4.900369619970649238e-01,5.064191438279641577e-01,4.672665656758446251e-01,5.299112079780253781e-01,0.000000000000000000e+00,4.806452370583614853e-01,0.000000000000000000e+00,4.881013145174418755e-01,0.000000000000000000e+00,4.816823533167536864e-01,4.395875803041580099e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187761139057891491e-01,4.962048849176817211e-01,4.656943457777730777e-01,4.851407826300512260e-01,4.819509078327270934e-01,0.000000000000000000e+00,4.336219203298837255e-01,4.654651159876704858e-01,4.879866869939566976e-01,4.838586972808490150e-01,4.797162141233061727e-01,4.849185514396280872e-01,5.023855592542898485e-01
0.000000000000000000e+00,4.558483423666038759e-01,4.265222663560919170e-01,2.378314839773033873e-01,3.254589306774786084e-01,4.115358037678608083e-01,0.000000000000000000e+00,4.022786963733427923e-01,3.842560865904969258e-01,4.060844429429910085e-01,4.349381695716321161e-01,4.060185144834020932e-01,3.374924963017352786e-01,3.080407376335156933e-01,0.000000000000000000e+00,4.650587625054840024e-01,4.361238046000662782e-01,4.445338468950988942e-01,4.334094307628135745e-01,4.434064933912922890e-01,0.000000000000000000e+00,4.730745394239070922e-01,3.998508580267028933e-01,4.090018564780747989e-01,4.421698965308252238e-01,4.334740421247512132e-01,4.254788845385641949e-01,3.659105908240259941e-01,4.282893401545099232e-01,4.296947767171678256e-01,4.147635057564120764e-01,3.932842972656896974e-01,4.297753011127857237e-01,3.952354125316538958e-01,3.995266144597158786e-01,2.627561253659974061e-01,2.658152510401519120e-01,3.297344018328309256e-01,4.722592564999010811e-01,0.000000000000000000e+00,4.846257035681562075e-01,0.000000000000000000e+00,3.554410568258570269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873271277963954762e-01,0.000000000000000000e+00,4.430317205651523871e-01,4.652795745832187801e-01,4.805507082892926940e-01,4.445968081516427084e-01,4.870636674492175855e-01,0.000000000000000000e+00,4.166269288040191920e-01,0.000000000000000000e+00,4.689245606621356144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372634589672089178e-01,4.826201329533981177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613821948005005225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503371440606310228e-01,4.746267363186321142e-01,4.665497752302759094e-01,4.788954150183428182e-01,0.000000000000000000e+00,4.790994241825404787e-01
4.851282596981819073e-01,4.876969420564475910e-01,4.147207234499951101e-01,3.044915996363323218e-01,3.751179827607049044e-01,4.205640595373977275e-01,4.022786963733427923e-01,0.000000000000000000e+00,4.282058253641428114e-01,3.833635861791883093e-01,3.393363515332474822e-01,4.586284268036722178e-01,3.973791183965688090e-01,2.989499721651265873e-01,0.000000000000000000e+00,4.799606771644822079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725475253408920828e-01,0.000000000000000000e+00,3.835393006937786176e-01,0.000000000000000000e+00,3.477848748117211009e-01,4.926464044156912969e-01,4.761187499833172132e-01,4.741983330978571942e-01,4.318598655850910961e-01,4.167404085577868234e-01,4.104746956191793750e-01,4.128608438928538238e-01,4.298505986533058265e-01,3.493811114814375229e-01,4.420001555636279833e-01,4.305572139410511756e-01,4.370337595065587055e-01,2.180550487711467866e-01,2.479529709121890968e-01,3.239296376705170233e-01,4.309186863921644073e-01,0.000000000000000000e+00,4.898331550683284186e-01,0.000000000000000000e+00,2.634999137328130070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982734075092045134e-01,0.000000000000000000e+00,4.565578025126053041e-01,4.745460458610559762e-01,4.765131258941028847e-01,3.825568711844400949e-01,5.147078047746885821e-01,0.000000000000000000e+00,4.057304101055967949e-01,0.000000000000000000e+00,4.710422361643556988e-01,3.450304503793247823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700138327955670214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464707114692622048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728839033489731780e-01,4.675792208289760166e-01,4.648218126670772832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368031559933959751e-01,3.157766095820446761e-01,3.955677020367807106e-01,3.487144073934043131e-01,3.364182756808242192e-01,3.842560865904969258e-01,4.282058253641428114e-01,0.000000000000000000e+00,4.432361484869399848e-01,3.335829877834696200e-01,4.320368588829455736e-01,3.843770312753492235e-01,3.844897284799809190e-01,0.000000000000000000e+00,4.421684743136313211e-01,4.455064117367891763e-01,4.306444953124604069e-01,3.025826479321572227e-01,4.271823240215611994e-01,0.000000000000000000e+00,4.552299209856088824e-01,3.828008173829502980e-01,4.325310895236769149e-01,4.357939203177967902e-01,4.338841324096597840e-01,3.567645801297040231e-01,4.262307861254123198e-01,4.138653868325272156e-01,4.193739823567070868e-01,4.402125817414114239e-01,4.013484742093527124e-01,4.324863673353976923e-01,4.339003057824756815e-01,4.315161005914289749e-01,3.947859135639438799e-01,4.067835506002169255e-01,4.042419937751617898e-01,4.774510028071897727e-01,0.000000000000000000e+00,5.122301881730774165e-01,4.972194821385654273e-01,3.989019303798477800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390680849504365657e-01,0.000000000000000000e+00,5.200594947664473056e-01,5.310978295582061692e-01,5.281182783865022712e-01,5.245796610284707562e-01,5.379609665490873160e-01,0.000000000000000000e+00,4.820736623329823778e-01,0.000000000000000000e+00,5.087817911710518226e-01,3.925200840584555095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239790673569372226e-01,0.000000000000000000e+00,5.265482504392010599e-01,0.000000000000000000e+00,5.181571197355657743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188443626697534228e-01,4.984803679416254796e-01,4.697708355584035989e-01,0.000000000000000000e+00,5.191565257440474701e-01
3.736551347288306069e-01,3.746377254356451081e-01,4.317879883486341885e-01,1.907285714170156021e-01,4.377811827856969984e-01,4.451826871070255209e-01,4.060844429429910085e-01,3.833635861791883093e-01,4.432361484869399848e-01,0.000000000000000000e+00,4.427226355187504070e-01,3.030915956299222724e-01,4.209216248093550772e-01,2.505270506985622925e-01,0.000000000000000000e+00,3.735956974636899797e-01,3.224585237713505914e-01,3.436882249529907840e-01,4.393610187041124826e-01,3.873391814233255181e-01,0.000000000000000000e+00,3.865805310281618112e-01,4.192904317553415861e-01,3.150211950282779116e-01,3.180537122686865059e-01,3.336536046858182836e-01,4.342267541892482208e-01,4.148878973169717876e-01,4.428724265537601901e-01,0.000000000000000000e+00,3.347592806008861110e-01,3.715397503462535833e-01,3.099485451493351196e-01,3.172821753288552760e-01,3.108231880109614265e-01,2.754913117552039159e-01,2.359908904642717964e-01,2.651495862481222932e-01,3.694601935794614156e-01,4.021816884896036726e-01,4.365162354799982936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016376128259883105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607318028244740127e-01,0.000000000000000000e+00,4.602200529888397229e-01,4.507606554645366970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392102139727316890e-01,4.164913907513507763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587881614224951776e-01,4.003691979328133921e-01,4.273475856628289882e-01,4.464141128354017218e-01,0.000000000000000000e+00,4.364073881102258912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513520713511556814e-01
