0.000000000000000000e+00,3.986276707293940902e-01,4.253421425819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463826875658313265e-01,0.000000000000000000e+00,5.047944689461201229e-01,4.253237247467041016e-01,4.214369271223323277e-01,0.000000000000000000e+00,3.939261386526005104e-01,4.548280783792810200e-01,4.826191228807525935e-01,4.188646677869716228e-01,4.073912357736662049e-01,3.874739667718113956e-01,3.932573601366978755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254760696758124738e-01,4.038081612063108006e-01,4.727798392680180872e-01,3.775963925738198834e-01,3.767745980887778900e-01,3.808130565356427910e-01,4.697217255544912096e-01,5.093182670608247253e-01,4.619784310208698841e-01,0.000000000000000000e+00,3.646066466651131099e-01,4.336179347280295082e-01,3.485436184433964857e-01,3.695513030438570823e-01,4.325956168944160019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382078567183543827e-01,4.457665266829843875e-01,3.718196907690460851e-01,4.034955187831212875e-01,5.022212266921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529775930419041807e-01,4.365857459720127731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886011397175319071e-01,0.000000000000000000e+00,4.895311490412649902e-01,0.000000000000000000e+00,4.815110938031845200e-01,0.000000000000000000e+00,4.928332281361124112e-01,4.023647089279003830e-01,0.000000000000000000e+00,4.622652543124862179e-01,4.336592956683553157e-01,0.000000000000000000e+00,4.107912431095497863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129677037960484132e-01,4.345182732854535046e-01,4.618173396172191025e-01,3.897634536861878107e-01,4.188018126315802836e-01,4.289473215608878842e-01,4.629419657976979185e-01,3.920679764886044749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921048185442291834e-01
3.986276707293940902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147916733904026265e-01,4.207447816667930773e-01,4.497489542864905876e-01,4.631155417412570197e-01,4.189622411937378166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699250162815464815e-01,0.000000000000000000e+00,4.109393316293015186e-01,4.194110249252098743e-01,0.000000000000000000e+00,4.392625249454100156e-01,0.000000000000000000e+00,4.500614644300892087e-01,3.996086777962232772e-01,3.870634026977241016e-01,4.330852762047437965e-01,0.000000000000000000e+00,3.858745568588142771e-01,3.685307148482234174e-01,4.361431308048756006e-01,4.631346815112665216e-01,4.402892309934232085e-01,0.000000000000000000e+00,3.625348729396863923e-01,4.228924607322704921e-01,3.618576108615428888e-01,3.643725457556106773e-01,4.377953484319335731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621673142027307168e-01,4.504906620178393828e-01,4.434092964029801021e-01,4.762787423683105259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322449327856017209e-01,4.615176821486738912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756849165614913111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691728591106499868e-01,4.601943480668104214e-01,0.000000000000000000e+00,4.404257572508948892e-01,0.000000000000000000e+00,4.540969469333869246e-01,4.557508114453489023e-01,4.726505411542989976e-01,4.611982316171032159e-01,4.197699176566336843e-01,4.434214540840444863e-01,4.775455201948716200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239161355061262237e-01
4.253421425819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156974852085114081e-01,4.098749797164287223e-01,4.330421304924598203e-01,4.809121050044449230e-01,4.720981868812568760e-01,3.280703382352069264e-01,0.000000000000000000e+00,3.648652151114887277e-01,0.000000000000000000e+00,4.838207967602118909e-01,4.681273024817377837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159579825368071804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425704960210688155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306651409236112116e-01,4.992158495237937754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040031162634635020e-01,4.520555180145702789e-01,0.000000000000000000e+00,4.803883648747895863e-01,4.852807828111294075e-01,4.563869766801225136e-01,4.646308078092165061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418206910046960978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416379187547527785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416402780893175839e-01,5.775049636504736572e-01,5.651761112607168736e-01,5.600113159128476958e-01,0.000000000000000000e+00,3.908783418101441920e-01,0.000000000000000000e+00,5.662450710241905272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628685251485665120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741207099274543424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734841367014448243e-01,5.482906367758709765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.156974852085114081e-01,0.000000000000000000e+00,2.469011795174581025e-01,4.081313050034244272e-01,2.382256319033626002e-01,3.007069723378493209e-01,4.247897812245656213e-01,0.000000000000000000e+00,4.385418055412387273e-01,0.000000000000000000e+00,3.210340939684613870e-01,2.318648872426727903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353586975537365178e-01,0.000000000000000000e+00,4.453553257267118259e-01,4.095338113374493161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124100267351770155e-01,2.585185347628746744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601436608136256101e-01,0.000000000000000000e+00,2.454697960062753870e-01,3.320311438514885194e-01,1.622134842351792006e-01,1.778942193390473936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147916733904026265e-01,4.098749797164287223e-01,2.469011795174581025e-01,0.000000000000000000e+00,4.182578828416069761e-01,3.665584375786237192e-01,3.847550310088895809e-01,3.707118070908628216e-01,4.662711594127664227e-01,3.814990913932579941e-01,0.000000000000000000e+00,4.008722577389458031e-01,2.751184733449130171e-01,0.000000000000000000e+00,4.497238261163217787e-01,0.000000000000000000e+00,3.932849184850332191e-01,3.880466987123317169e-01,4.347516759249578921e-01,0.000000000000000000e+00,4.502432303915782086e-01,4.176203417769204229e-01,0.000000000000000000e+00,3.874947869697260017e-01,3.914463789721475129e-01,4.263571885886531798e-01,3.831597583628140180e-01,4.263780176765307184e-01,0.000000000000000000e+00,4.675878015257581843e-01,3.497650150435124838e-01,0.000000000000000000e+00,4.440686923339450254e-01,4.606277580342931222e-01,2.925724433899383747e-01,2.611125754408654132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479948520660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984482148260975798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846479883172131742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463826875658313265e-01,4.207447816667930773e-01,4.330421304924598203e-01,4.081313050034244272e-01,4.182578828416069761e-01,0.000000000000000000e+00,4.347926793696507142e-01,4.015961234535839197e-01,3.571125240157779768e-01,4.575632962569676776e-01,4.313547616061180756e-01,0.000000000000000000e+00,4.071855563328520833e-01,4.143130037514333730e-01,4.262778308776620784e-01,4.359197360398414101e-01,0.000000000000000000e+00,3.725173585228895856e-01,0.000000000000000000e+00,4.393292174549724982e-01,4.104804328008889169e-01,4.405187393823203901e-01,3.956275460863831750e-01,4.888176656906746964e-01,3.822191879880759147e-01,4.081749553951692921e-01,3.972730046406426907e-01,4.018472418209942942e-01,3.729503286892866809e-01,4.166018672203045115e-01,4.446311459556164802e-01,3.980973168828961239e-01,3.865792677562158164e-01,4.357833412893368785e-01,4.434768988462928219e-01,4.338886872709897813e-01,4.401994216125669768e-01,4.058181224890617944e-01,4.509800794271345836e-01,0.000000000000000000e+00,4.812931992222306277e-01,4.691781427719480257e-01,4.809635578366636133e-01,4.066463819542949221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308068933824692248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759122088199462808e-01,4.984756220298537932e-01,4.212025498599799023e-01,5.322027056546657642e-01,0.000000000000000000e+00,5.234216345468792886e-01,4.268829872267919101e-01,4.903979631559188812e-01,0.000000000000000000e+00,4.289851856194941138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488255246314419633e-01,4.233791816564991817e-01,4.184769588681334085e-01,4.653952573020048167e-01,4.887686605469641066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797940285094700053e-01,4.767618012163167829e-01,4.726263033002240932e-01,4.420530076528352836e-01,4.587924943289897195e-01,4.839924551322297153e-01
0.000000000000000000e+00,4.497489542864905876e-01,4.809121050044449230e-01,2.382256319033626002e-01,3.665584375786237192e-01,4.347926793696507142e-01,0.000000000000000000e+00,4.339231747153611818e-01,4.137449088240325867e-01,3.661797642707825262e-01,5.062772938416187918e-01,0.000000000000000000e+00,3.586063100825043759e-01,3.113748014936579822e-01,0.000000000000000000e+00,4.700079289087201739e-01,0.000000000000000000e+00,4.420681831187939226e-01,5.015090004916300526e-01,4.528421544261750920e-01,4.412942851020886792e-01,4.772173980698117823e-01,4.364767008209052834e-01,0.000000000000000000e+00,4.236199607334825146e-01,4.202384096535762836e-01,4.513956183435298142e-01,3.592761069852843936e-01,4.473924774680624883e-01,4.562061451479179075e-01,4.599155718707043095e-01,4.249677123732312767e-01,4.181733494145600250e-01,4.439284362894042046e-01,4.635884042991869070e-01,3.246459609631049958e-01,2.703915243824501768e-01,0.000000000000000000e+00,4.425934718524955902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617056943760470822e-01,0.000000000000000000e+00,4.388783872804384867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160062836101965922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767163493869894797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679924588693846199e-01,4.570343343948141124e-01,4.508644174440130103e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.047944689461201229e-01,4.631155417412570197e-01,4.720981868812568760e-01,3.007069723378493209e-01,3.847550310088895809e-01,4.015961234535839197e-01,4.339231747153611818e-01,0.000000000000000000e+00,5.145004527670714589e-01,0.000000000000000000e+00,3.633221822961266723e-01,4.872748154281588140e-01,4.337371699675277026e-01,3.181861446289935835e-01,3.755851891036107726e-01,4.662663187982167834e-01,0.000000000000000000e+00,4.549404073612290933e-01,4.043083431946054018e-01,0.000000000000000000e+00,3.616665571597275086e-01,0.000000000000000000e+00,3.567786676454868244e-01,5.121333787216213462e-01,4.543365531847428085e-01,4.817627180654587837e-01,4.697785178650402127e-01,4.530672403688441041e-01,3.844657978852359936e-01,0.000000000000000000e+00,4.503182632982514200e-01,3.500395846470991112e-01,4.323952938990914263e-01,4.408724419703959896e-01,4.441064357284562059e-01,2.683453666559548201e-01,2.700610160827637274e-01,0.000000000000000000e+00,3.979638127707518791e-01,0.000000000000000000e+00,4.268458389622277194e-01,4.245289968990191842e-01,3.945484624983470190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984086148868413169e-01,0.000000000000000000e+00,5.326522371980876303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075808870493751734e-01,4.507084460956690131e-01,3.045158493729199223e-01,5.369002352131792000e-01,0.000000000000000000e+00,5.091196055905575779e-01,0.000000000000000000e+00,4.272372923443916726e-01,3.454651749564999208e-01,4.009052702942924040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026299602776306275e-01,4.034892268456372055e-01,2.949816230925195182e-01,4.153652697978101882e-01,4.364999622145255276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275776186773214138e-01,4.282702481788093207e-01,4.392727593618255821e-01,3.971881294566125820e-01,4.112872024463514187e-01,4.275065315204075178e-01
4.253237247467041016e-01,4.189622411937378166e-01,3.280703382352069264e-01,4.247897812245656213e-01,3.707118070908628216e-01,3.571125240157779768e-01,4.137449088240325867e-01,5.145004527670714589e-01,0.000000000000000000e+00,4.588024758603647113e-01,3.761385519287863133e-01,4.592121392635563071e-01,4.158654789942388130e-01,4.617042573718144749e-01,0.000000000000000000e+00,4.585982049446724051e-01,0.000000000000000000e+00,3.698031900679373818e-01,2.982754637671555242e-01,4.276956619677700910e-01,4.135235956178667238e-01,4.374980716747290943e-01,4.509217396357169116e-01,4.551564276482443772e-01,3.888403607617488822e-01,4.096613242060471727e-01,3.950581745703826142e-01,4.831152614434507941e-01,3.896220173442799251e-01,4.852112377840864244e-01,4.894580407664989030e-01,4.399224800241339772e-01,4.302675179434458097e-01,4.693075033817349917e-01,4.749343244840564804e-01,4.582222553453703107e-01,4.539122086338717166e-01,4.304166034767649140e-01,4.982386671276363144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560122893827276203e-01,4.146516353706982128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739738973843803160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536640257586910030e-01,0.000000000000000000e+00,5.796143022918059939e-01,5.759695131267292822e-01,0.000000000000000000e+00,5.723641655343212342e-01,4.259211652111836166e-01,5.422859252129771379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701922980699365429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437323710935872967e-01,5.049765012509460638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193038036683040870e-01
4.214369271223323277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662711594127664227e-01,4.575632962569676776e-01,3.661797642707825262e-01,0.000000000000000000e+00,4.588024758603647113e-01,0.000000000000000000e+00,4.738522827839027896e-01,3.064983059977821056e-01,4.229002532868558206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940283368467413783e-01,3.747088586664089060e-01,3.828502319581241209e-01,4.855851745346337900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584424026381776152e-01,3.552731419636437904e-01,3.809045629940499000e-01,0.000000000000000000e+00,4.155729792061522154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690153776433041100e-01,3.817241020288389963e-01,3.353670253553148184e-01,3.497437181158599140e-01,3.780786626254614147e-01,4.407672376713830942e-01,0.000000000000000000e+00,3.195543267856543745e-01,3.836608732548801859e-01,3.462800946346111242e-01,3.858890888009626763e-01,0.000000000000000000e+00,4.090895848452212880e-01,0.000000000000000000e+00,3.885151001023712802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668620560395911889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393541984517438936e-01,0.000000000000000000e+00,4.480486643476109809e-01,4.321036527622362788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046649335147300963e-01,4.041702287847759867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505542453643948120e-01,4.253350195673689105e-01,4.473689509217471105e-01,0.000000000000000000e+00,4.170511262951073217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216881812831418941e-01
