0.000000000000000000e+00,4.185770613433323906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583546125518319414e-01,0.000000000000000000e+00,4.545884626232504777e-01,0.000000000000000000e+00,4.526316745441872902e-01,0.000000000000000000e+00,5.223694121376185606e-01,4.222657150713455265e-01,4.054963430992925000e-01,0.000000000000000000e+00,4.027844506588447171e-01,0.000000000000000000e+00,5.016146754938233254e-01,4.487967501254788161e-01,4.049851526881506070e-01,5.239580538131783927e-01,4.279366807338932932e-01,3.995875852882267987e-01,4.025507712692902862e-01,5.077893533061692555e-01,4.728646883577539151e-01,4.870232022852684084e-01,0.000000000000000000e+00,3.870612514701776141e-01,4.412210535257752864e-01,3.752918691372086890e-01,3.840462121443122823e-01,4.329180055788183767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606978434794107846e-01,5.051298503581495014e-01,4.758988833425750187e-01,4.768892459884364055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397466980733924835e-01,5.112544279368284039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995567708517534844e-01,0.000000000000000000e+00,4.971417333754242218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878641000211075274e-01,0.000000000000000000e+00,4.844224951797997947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402987813686391805e-01,4.837149047364108223e-01,4.944791126846663221e-01,5.425551944432590590e-01,4.819354948481170964e-01,5.139546995600371426e-01,5.144736942810456126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185770613433323906e-01,0.000000000000000000e+00,4.266077925558808270e-01,0.000000000000000000e+00,4.594666270867021063e-01,4.382482397542772912e-01,5.057525909177078560e-01,4.754685874585425909e-01,4.460181726421023063e-01,3.593165007804677846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.137911111582383894e-01,0.000000000000000000e+00,4.366555697317873741e-01,4.151566910422733181e-01,0.000000000000000000e+00,4.093176940386791807e-01,0.000000000000000000e+00,4.512878050221680870e-01,4.271673281694174928e-01,4.024662897014560925e-01,4.085473860922136935e-01,3.596729316758914274e-01,4.068426403727187779e-01,3.961043854258682884e-01,4.430199350658097779e-01,5.118139325207757828e-01,4.594573393122294847e-01,0.000000000000000000e+00,3.907191433466625785e-01,4.323537847952280133e-01,3.782820066680955273e-01,3.854401257317571217e-01,4.422786955684055998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715218712126854061e-01,4.633740379428185063e-01,4.539166014329499843e-01,4.684457329043618112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031082116473173382e-01,4.749972036334093040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076985317378215345e-01,4.635827481499970038e-01,0.000000000000000000e+00,4.411795240467750179e-01,0.000000000000000000e+00,4.510755190102018752e-01,5.027666668941339623e-01,4.649278978445264832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581259097532235924e-01,4.961708226473859895e-01,4.644546219984136970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289667755418412054e-01
0.000000000000000000e+00,4.266077925558808270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418849326175899872e-01,4.270715827017173005e-01,4.758574301425808062e-01,5.430961814532945242e-01,3.421739278138751783e-01,5.114599580598339079e-01,4.339033825450627768e-01,0.000000000000000000e+00,4.889738158053384964e-01,4.952089771986412092e-01,0.000000000000000000e+00,4.618481672357009904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566084646823782234e-01,4.095274840185709198e-01,0.000000000000000000e+00,4.657699760187771210e-01,4.017167313017908081e-01,0.000000000000000000e+00,4.121480199176936754e-01,4.150351683610805087e-01,3.593523984011304795e-01,4.871170665520966891e-01,4.184027319162648140e-01,4.756905161334153975e-01,5.025458285720381113e-01,4.681381429807309202e-01,4.210228943054660777e-01,5.056124292783179541e-01,4.911668916845353117e-01,4.680287045014226988e-01,4.445863563821854103e-01,0.000000000000000000e+00,5.256313400001866309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221875422664075117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025203082470146798e-01,0.000000000000000000e+00,5.513794152031984419e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079709242671209601e-01,5.881332935871977918e-01,0.000000000000000000e+00,5.815793267534302702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722323065276738729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080404076166677996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053150586583372350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975343100645774674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530880356869359971e-01,0.000000000000000000e+00,3.098557870156973815e-01,3.456101552178750258e-01,4.061242551728386774e-01,0.000000000000000000e+00,3.431278387806340202e-01,0.000000000000000000e+00,2.888664967831302000e-01,2.255682363632054988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292252421379088800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988390908365322729e-01,4.012368166758538135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358992765200713104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652152363838109983e-01,2.906659923608714835e-01,0.000000000000000000e+00,2.130876319028444099e-01,3.333387842391987155e-01,1.748562445240073870e-01,1.601386537484758010e-01,0.000000000000000000e+00,2.601610580212270207e-01,2.952602803707122803e-01,0.000000000000000000e+00,2.946198582649230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364727379749033964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594666270867021063e-01,4.418849326175899872e-01,2.530880356869359971e-01,0.000000000000000000e+00,4.161987057494159203e-01,3.917934111029217070e-01,3.896874707775977997e-01,4.078130282745627277e-01,4.651280497420214877e-01,3.591274456706640139e-01,0.000000000000000000e+00,4.189275554757501130e-01,3.082062420044076045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227392210055356814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718952713952875855e-01,3.832305621045060118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293119747372048933e-01,4.059777839037752023e-01,4.263878922214939249e-01,4.631599592594379255e-01,4.825108546481696736e-01,3.944227566387438766e-01,0.000000000000000000e+00,4.549184777458454843e-01,4.189134199957025850e-01,2.424348719757621895e-01,1.822707214825322053e-01,3.546974609814719237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430423007356624754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515309262095522080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448950873131767070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382482397542772912e-01,4.270715827017173005e-01,0.000000000000000000e+00,4.161987057494159203e-01,0.000000000000000000e+00,4.455079348694053198e-01,4.537373853739642970e-01,3.657085671792916770e-01,4.892828485710957742e-01,4.128928242487668876e-01,0.000000000000000000e+00,4.142093037620568907e-01,4.227704216753079836e-01,4.556996599299859008e-01,4.534808482634962168e-01,0.000000000000000000e+00,4.576951582936338858e-01,4.100233850393231183e-01,4.375066430238865878e-01,4.262847503667541171e-01,4.581377094820661133e-01,4.382237063923337117e-01,0.000000000000000000e+00,4.356421058287651138e-01,4.363284307386693928e-01,4.165869203255285758e-01,4.144926348364783020e-01,3.733200891904649987e-01,4.481090420592142021e-01,4.575680994119825096e-01,4.492634128708070107e-01,3.792475790328967977e-01,4.646415282954496906e-01,4.748335997763674099e-01,4.515363274504666791e-01,4.384456658394659256e-01,0.000000000000000000e+00,5.228066786889566941e-01,0.000000000000000000e+00,5.453147360651751097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681853298626121651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089477057805819049e-01,5.480228761265456550e-01,5.031622404540126992e-01,5.482309267986504864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538331578129732646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224297723277995242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174930136347355436e-01,5.345228471155063499e-01,5.135991586437097522e-01,0.000000000000000000e+00,5.399093061760805723e-01
0.000000000000000000e+00,5.057525909177078560e-01,4.758574301425808062e-01,3.098557870156973815e-01,3.917934111029217070e-01,4.455079348694053198e-01,0.000000000000000000e+00,4.783536803396202797e-01,4.447594024634154986e-01,4.279016679345384877e-01,4.897726181088268849e-01,0.000000000000000000e+00,4.000377275860068083e-01,3.857383228491282900e-01,0.000000000000000000e+00,5.045579668505013604e-01,0.000000000000000000e+00,4.957282424608837057e-01,4.966156220524278186e-01,4.871079751469167274e-01,0.000000000000000000e+00,5.033873155794332810e-01,4.590574143637379256e-01,0.000000000000000000e+00,4.920559957899683923e-01,4.787622088076926019e-01,4.599636059357400941e-01,4.203315894598618763e-01,4.477818472944716799e-01,4.645709531482540844e-01,4.664707811938461068e-01,4.103517656991418905e-01,0.000000000000000000e+00,4.672967645911538237e-01,4.487973852760476778e-01,3.301801696154945120e-01,2.506043925940085182e-01,3.817636411388187212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956289172172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583546125518319414e-01,4.754685874585425909e-01,5.430961814532945242e-01,3.456101552178750258e-01,3.896874707775977997e-01,4.537373853739642970e-01,4.783536803396202797e-01,0.000000000000000000e+00,5.271945687238391853e-01,5.089284094107092704e-01,4.067262760820399836e-01,0.000000000000000000e+00,4.788234863170970912e-01,3.904238483559779871e-01,5.444633484598920825e-01,4.700135203133962158e-01,0.000000000000000000e+00,5.021675838710534245e-01,4.961114536532690855e-01,4.557710727856073007e-01,4.720851865321041840e-01,4.684259621668455109e-01,4.080270952843481069e-01,5.667637340848703520e-01,5.148414784765996677e-01,5.188607704567181900e-01,4.862282391220585920e-01,4.744136437917170768e-01,4.117977938458057818e-01,4.484722148570041145e-01,5.067110951371553984e-01,4.237618112711534768e-01,4.649402142018568829e-01,5.039191823282205274e-01,4.781349464971009211e-01,3.261259497334024204e-01,3.943556228037892741e-01,0.000000000000000000e+00,4.838407322726404058e-01,0.000000000000000000e+00,5.293727381193831238e-01,5.316662132123377571e-01,3.662166142077228903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184198561620926293e-01,5.217953267569840348e-01,5.595333657831746965e-01,0.000000000000000000e+00,4.700622730021143947e-01,4.546090467782288869e-01,4.746788924794708153e-01,4.363915425034343154e-01,5.494889645787329746e-01,0.000000000000000000e+00,5.066729309455835217e-01,0.000000000000000000e+00,4.845271264946656165e-01,4.685293745944537069e-01,5.235707810483660740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184626061579943324e-01,5.482123812161829868e-01,5.307713225536344614e-01,5.143983583096342072e-01,5.101206175795685027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494964081847421022e-01,5.418673207568218686e-01,5.141812062835906527e-01,5.105282319551086578e-01,5.255683034284122090e-01,5.400136959364377764e-01
0.000000000000000000e+00,4.460181726421023063e-01,3.421739278138751783e-01,4.061242551728386774e-01,4.078130282745627277e-01,3.657085671792916770e-01,4.447594024634154986e-01,5.271945687238391853e-01,0.000000000000000000e+00,4.937363736397685776e-01,3.866204830160535066e-01,4.167298101190994863e-01,4.346311841094869788e-01,4.561510458985674754e-01,0.000000000000000000e+00,4.655435461805879083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980185644172905768e-01,4.596563774004908121e-01,0.000000000000000000e+00,4.735953530628204122e-01,4.460779465128503207e-01,0.000000000000000000e+00,4.527423841370609159e-01,4.386531489275605766e-01,3.637991486981242972e-01,4.760010289946930984e-01,4.135513407339324043e-01,4.705278931072822135e-01,4.947847490287172190e-01,4.655437772859740142e-01,4.239581969224319180e-01,4.944195879409625238e-01,4.770554540570213775e-01,4.435566962804998181e-01,4.455334595358235728e-01,4.513492143261165213e-01,4.855241399176394856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880028171107118062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726344608792758306e-01,0.000000000000000000e+00,5.279906827303262329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633653785288421645e-01,6.036086557312867473e-01,0.000000000000000000e+00,5.538030971033950367e-01,4.130209949898763222e-01,0.000000000000000000e+00,5.183544578707661721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662400195819266013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638943605699110462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448903965081394185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545884626232504777e-01,3.593165007804677846e-01,5.114599580598339079e-01,0.000000000000000000e+00,4.651280497420214877e-01,4.892828485710957742e-01,4.279016679345384877e-01,5.089284094107092704e-01,4.937363736397685776e-01,0.000000000000000000e+00,5.004287471622098638e-01,3.334725409267740859e-01,4.385772984400995167e-01,1.837856769561768133e-01,0.000000000000000000e+00,3.808781020812461726e-01,3.303899900225625852e-01,3.153863138088562890e-01,5.009508775317510487e-01,4.366906302798507777e-01,0.000000000000000000e+00,4.003479447543478176e-01,4.828592899288194906e-01,3.797153389192257089e-01,3.421566301272596089e-01,3.853499101946802896e-01,4.865441496758965978e-01,4.475642658269256002e-01,0.000000000000000000e+00,4.706414332854892968e-01,3.916273912996637852e-01,3.848632439872933797e-01,3.519885096621523934e-01,3.385958902352376731e-01,3.062325018945509791e-01,2.174732031217034012e-01,1.799085200824923902e-01,3.038124481584287273e-01,3.343505555362157877e-01,3.909940816489850812e-01,3.871755477772627074e-01,3.370962745569541230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879191629320645207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388948916228910258e-01,0.000000000000000000e+00,4.467412313203443230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817100151132437058e-01,4.055956431513155214e-01,3.966656934991439898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333587530274071731e-01,4.230814355922352110e-01,4.466549775313627957e-01,0.000000000000000000e+00,4.652250772131084067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508690740898185778e-01
