0.000000000000000000e+00,4.057585502904432206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092703565414165245e-01,0.000000000000000000e+00,4.808492580533048066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241299896527837232e-01,4.393085370397727951e-01,0.000000000000000000e+00,4.088175932000289170e-01,3.874582583027513238e-01,3.639792720267330250e-01,3.839753714376891724e-01,0.000000000000000000e+00,4.189310723044162854e-01,4.000864161678279740e-01,4.113200911169480056e-01,4.294743122658791212e-01,3.606333995012209748e-01,3.807830459345394880e-01,3.570934699958422942e-01,4.288636933632448134e-01,4.265096942934786806e-01,3.784366810399802938e-01,3.969257175922393799e-01,3.653257226582690143e-01,4.300176359872320275e-01,3.269812825274525103e-01,3.482844596753144062e-01,4.439333578964532179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231601408679299126e-01,3.742844215613047032e-01,4.049222003079431254e-01,4.674667342897536049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545606822505388833e-01,4.353663303266179785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250865249585287775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287109203933502921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227851125900068174e-01,4.156584515459871843e-01,0.000000000000000000e+00,3.954321971640498146e-01,0.000000000000000000e+00,4.158048343733057872e-01,4.472280869635602008e-01,4.387757619442400059e-01,4.550060201546011762e-01,0.000000000000000000e+00,3.974680549614996172e-01,4.452476964974254048e-01,4.267947699443452869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888998731469052728e-01
4.057585502904432206e-01,0.000000000000000000e+00,4.155524162608701944e-01,0.000000000000000000e+00,4.184986870756792765e-01,4.126325368374261227e-01,4.441321001043286865e-01,4.325872496235739773e-01,4.046721290411575134e-01,4.593763591744696728e-01,0.000000000000000000e+00,3.664964462150941960e-01,4.532548742071711989e-01,0.000000000000000000e+00,4.375728348241831878e-01,3.937596721642666053e-01,0.000000000000000000e+00,3.797993329689666187e-01,0.000000000000000000e+00,4.226639683833531835e-01,4.072332004658895110e-01,3.915615477877367190e-01,4.286772211564470192e-01,3.689721811873131196e-01,3.643537167271249100e-01,3.748037794759931929e-01,4.268648936660606741e-01,4.482057164254124038e-01,4.218124717663612189e-01,0.000000000000000000e+00,3.803236381530072929e-01,4.174837238264246242e-01,3.465611431233535100e-01,3.783752689762578947e-01,4.472602074975011166e-01,0.000000000000000000e+00,3.614448035734135201e-01,0.000000000000000000e+00,4.355005465881762738e-01,4.194315307889751043e-01,4.234082932313300018e-01,4.639867893872198223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352849556892040006e-01,4.330554275663301977e-01,4.379418076561221729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297286888359592161e-01,4.396667022997927110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429567919099851037e-01,0.000000000000000000e+00,4.617322504169943942e-01,4.296676348824540748e-01,0.000000000000000000e+00,4.230787307883379089e-01,0.000000000000000000e+00,4.291201910724504742e-01,4.699774157823188858e-01,4.357045428312208979e-01,4.451847448136694863e-01,0.000000000000000000e+00,4.194878568712605005e-01,4.618213662246966056e-01,4.383921108762479091e-01,4.443415296695514272e-01,4.329924679620403838e-01,0.000000000000000000e+00,4.188699297992579118e-01
0.000000000000000000e+00,4.155524162608701944e-01,0.000000000000000000e+00,4.069953260262402783e-01,3.855823408378982187e-01,3.934627606089952101e-01,4.339817929083514825e-01,4.185364000687495922e-01,2.677658586568726906e-01,4.408731407007632219e-01,2.913870099738025132e-01,4.338201437825278117e-01,4.566325243242496112e-01,3.914109552277719173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661617485547425166e-01,4.300541579723358154e-01,2.516827194926182232e-01,4.083898248548292753e-01,0.000000000000000000e+00,4.339076855963581170e-01,3.026386165871653988e-01,4.540299631259093749e-01,4.386407178251036099e-01,4.439355354850653135e-01,3.168229828157778094e-01,4.620886340782912050e-01,4.254912580321760784e-01,4.717977430025023788e-01,4.822712374056759010e-01,4.368541240750271060e-01,4.161087469533870098e-01,4.717789910958906097e-01,4.647425965573143136e-01,4.080877045372566236e-01,4.327076335464806189e-01,4.228167707486634730e-01,4.148185842905485199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330804790273143912e-01,3.978664468839244184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559966673404592052e-01,0.000000000000000000e+00,4.754361382082930021e-01,4.942648438914620246e-01,4.771045899823000980e-01,4.803467239300425740e-01,5.025029266547469398e-01,0.000000000000000000e+00,4.149211900355255778e-01,0.000000000000000000e+00,4.664756203341877128e-01,4.545119868532426777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181709867068305275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107601292731294151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153968836641529272e-01,4.680847247040912928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.069953260262402783e-01,0.000000000000000000e+00,2.601018869412711210e-01,4.103265672380160267e-01,2.964638536864270812e-01,3.084140482580918774e-01,4.079080750820970880e-01,2.489260493558098086e-01,3.936655998986888227e-01,2.330318153404601911e-01,3.100045991279167246e-01,2.695219853433903912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088420231445524244e-01,3.932145237922667902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007471341807459786e-01,0.000000000000000000e+00,4.532622109892899820e-01,0.000000000000000000e+00,4.073430577267668218e-01,2.479741902530644970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032536604404322822e-01,2.565301132814595264e-01,2.823711256398618863e-01,3.075030874021030813e-01,2.057748438920526113e-01,1.717614591470764951e-01,2.402558000344764966e-01,2.462318032422355918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340259495327196126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346143098037756891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184986870756792765e-01,3.855823408378982187e-01,2.601018869412711210e-01,0.000000000000000000e+00,3.625028018657022733e-01,3.122371110376754855e-01,3.468543809922026155e-01,3.332216952206367155e-01,4.331706733627119221e-01,3.364902725384399940e-01,4.085752184702177159e-01,3.540159658404167797e-01,2.773088467686253833e-01,0.000000000000000000e+00,4.600202977650482139e-01,4.381343159952216793e-01,0.000000000000000000e+00,3.895546540476433894e-01,4.044871173616468862e-01,3.403518423578906771e-01,4.416733836540024938e-01,3.871249840114400764e-01,4.195457598478848915e-01,4.271057099634448240e-01,4.183068221813435184e-01,3.724805293250663119e-01,3.714381056119981928e-01,4.198736261477996057e-01,4.410351401510024805e-01,4.537578820570620231e-01,3.491392384555068729e-01,3.876921222838132230e-01,4.420916533555239170e-01,3.790577872699187889e-01,2.281297869524147037e-01,2.171201709088481091e-01,3.870000573963542911e-01,3.491236062177833221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240548345594168045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736264214517059146e-01,0.000000000000000000e+00,4.374521554287382763e-01,4.675202309604595263e-01,4.499940941088225177e-01,4.220310953697630763e-01,4.677232241718615735e-01,0.000000000000000000e+00,3.785319077434570745e-01,0.000000000000000000e+00,4.550496166319696889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215845045075832798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745731486676419975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719519073145364008e-01,4.561795060185653838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092703565414165245e-01,4.126325368374261227e-01,3.934627606089952101e-01,4.103265672380160267e-01,3.625028018657022733e-01,0.000000000000000000e+00,4.013158078193116984e-01,3.770633951142093876e-01,3.164829515905029922e-01,4.415330754489573128e-01,3.614405740886674767e-01,4.260283627799359985e-01,3.820267236450635151e-01,3.757904495321864879e-01,4.051637872451123168e-01,4.486389771663347181e-01,4.472691637363144790e-01,4.388778131914364833e-01,3.942935856517614246e-01,4.071969340463568732e-01,4.108925858037670853e-01,4.315323768757214906e-01,3.840608101885659154e-01,4.436865689154250170e-01,4.106556605661950132e-01,4.071676592940450257e-01,3.643249663630462876e-01,3.943125822368843125e-01,3.414288373727146220e-01,4.123360982740861824e-01,4.518045817539096953e-01,4.092426548681497023e-01,3.962580760416076764e-01,4.496197225235746830e-01,4.461073083605671119e-01,4.213590432551552190e-01,4.147740149372720064e-01,4.121954291018721794e-01,4.555275091727440939e-01,0.000000000000000000e+00,4.785475117398366729e-01,4.285168178090165148e-01,4.206188232441516739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108881695010843105e-01,4.095621717577057064e-01,4.903533860548939805e-01,0.000000000000000000e+00,4.780186859902392782e-01,4.645357309109535149e-01,4.787827525490541136e-01,4.463683016329568209e-01,4.827541121249231959e-01,0.000000000000000000e+00,4.504034463355742202e-01,0.000000000000000000e+00,4.753817226499545967e-01,0.000000000000000000e+00,4.579875699796572830e-01,4.110597850883627169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705165844164745925e-01,4.586272607114045829e-01,4.494339227676392157e-01,4.204932032983199064e-01,4.747175592551269863e-01,0.000000000000000000e+00,4.089497952547733739e-01,4.348630889455513127e-01,4.719643765381337230e-01,4.724105446790540230e-01,4.615759153608636201e-01,4.804102795807945747e-01,4.845561093884516723e-01
0.000000000000000000e+00,4.441321001043286865e-01,4.339817929083514825e-01,2.964638536864270812e-01,3.122371110376754855e-01,4.013158078193116984e-01,0.000000000000000000e+00,4.099865100809624852e-01,3.946454242716628258e-01,3.806359793797126079e-01,4.287696132258865811e-01,3.704647713380636032e-01,3.052504541128860938e-01,3.240745468396815099e-01,4.027443671054746210e-01,4.631169479571329850e-01,4.106803434882563830e-01,4.369131509966123206e-01,4.439675250491447178e-01,4.287843940146713884e-01,4.260334040554495938e-01,4.677163882320738986e-01,4.129696621827416148e-01,3.795463365283008872e-01,4.339882935225031768e-01,4.260505131030554726e-01,4.057238577941810753e-01,3.616610915045289087e-01,4.307732208919828887e-01,4.213300872529245900e-01,4.116258592882819922e-01,3.886386191195982942e-01,3.730347803205660839e-01,3.841752813923475229e-01,3.601725520334684849e-01,2.822924396788549228e-01,2.654586091995900787e-01,3.364062464559351984e-01,4.216074906774596731e-01,0.000000000000000000e+00,4.357613854093679850e-01,0.000000000000000000e+00,3.801020727620830209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310315114933935265e-01,4.950748482341041923e-01,0.000000000000000000e+00,4.695130105198376258e-01,4.658919022570620072e-01,4.843482968346681794e-01,4.730886191030970189e-01,4.840177266153389835e-01,0.000000000000000000e+00,4.159785995957300808e-01,0.000000000000000000e+00,4.866227044402358093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514388321318508202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792063049104394734e-01,0.000000000000000000e+00,4.308949457260006222e-01,4.484883709046103006e-01,4.716164350356801260e-01,4.725341317440083788e-01,4.767141727378330085e-01,0.000000000000000000e+00,4.836496828894581990e-01
4.808492580533048066e-01,4.325872496235739773e-01,4.185364000687495922e-01,3.084140482580918774e-01,3.468543809922026155e-01,3.770633951142093876e-01,4.099865100809624852e-01,0.000000000000000000e+00,4.270084395623504059e-01,4.231880297482331077e-01,2.970264665526037851e-01,4.340908487202483901e-01,4.260553891611901234e-01,3.272332764430966878e-01,3.737286263981208778e-01,4.573396397787212186e-01,0.000000000000000000e+00,4.659108488844659890e-01,3.532700635570882874e-01,4.014264936447766163e-01,3.894600953834919110e-01,4.229370918897409903e-01,3.273807721735003118e-01,4.868912107993774163e-01,4.589120677242625179e-01,4.562120085915947754e-01,4.137825270851359094e-01,4.390147649154507725e-01,3.928468264262897081e-01,4.336793527956547267e-01,4.618699932318509060e-01,3.567492075294551035e-01,3.840027722983733183e-01,4.584640324335915729e-01,4.670989571722315992e-01,2.333750338133291080e-01,3.050601637786792830e-01,3.866828335021872953e-01,3.114234961326816098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873831446980668058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652897373238841783e-01,0.000000000000000000e+00,4.351361375325287217e-01,4.308107242267468773e-01,4.367490984168154178e-01,3.621370289095732775e-01,4.596407147153551143e-01,0.000000000000000000e+00,3.997415929834304271e-01,0.000000000000000000e+00,4.780110489521879891e-01,3.836380589895225235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208260785398620918e-01,0.000000000000000000e+00,2.602386431419613233e-01,0.000000000000000000e+00,4.533209821682914753e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609849613942534896e-01,4.772287423810370188e-01,4.752588794340744105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046721290411575134e-01,2.677658586568726906e-01,4.079080750820970880e-01,3.332216952206367155e-01,3.164829515905029922e-01,3.946454242716628258e-01,4.270084395623504059e-01,0.000000000000000000e+00,4.444671589751866825e-01,3.016576629479186811e-01,4.372966832562243944e-01,4.198367367169603126e-01,3.907215730302225909e-01,0.000000000000000000e+00,4.755745740034553193e-01,4.610955974728622175e-01,4.560811606609452840e-01,2.426379697972813054e-01,3.939812939875533271e-01,0.000000000000000000e+00,4.260711242310387115e-01,3.896557374911279181e-01,4.438524251795650799e-01,4.535369696188312760e-01,4.462480848085970120e-01,3.527041590373213853e-01,4.502543249781409962e-01,4.043676301177516197e-01,4.553358334916197125e-01,4.697545840784986826e-01,4.256976297445452251e-01,4.161065179395542768e-01,4.540927592606124885e-01,4.395312270326813819e-01,4.257094671636230121e-01,4.239456770932074070e-01,4.176405795378181907e-01,4.002818090612135227e-01,0.000000000000000000e+00,3.884364761968087110e-01,4.103290426217852116e-01,4.180382923130788742e-01,3.951724583387571932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006677777959607223e-01,0.000000000000000000e+00,4.759918122717475275e-01,4.766555830615347156e-01,4.707778623672029261e-01,4.722609929513962856e-01,4.907867116935861751e-01,3.759944736957550049e-01,4.571479720592689922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493751706746332841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746417935113685926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975710673273319173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953463576826486747e-01,4.546967186485971202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875971891886832221e-01
0.000000000000000000e+00,4.593763591744696728e-01,4.408731407007632219e-01,2.489260493558098086e-01,4.331706733627119221e-01,4.415330754489573128e-01,3.806359793797126079e-01,4.231880297482331077e-01,4.444671589751866825e-01,0.000000000000000000e+00,4.492137421496374960e-01,2.818105634161091055e-01,3.904873244562587775e-01,2.669702583184854205e-01,0.000000000000000000e+00,3.852998565749254922e-01,3.307982895528934209e-01,3.454021356639579987e-01,4.535123347452907905e-01,4.264566153323658959e-01,4.328374266624451239e-01,3.998948356854192254e-01,4.264966663904379840e-01,3.300972655659065724e-01,2.850523200417821035e-01,2.990868596861185891e-01,4.337901685840442889e-01,3.662297001042372213e-01,4.389297244089562233e-01,0.000000000000000000e+00,3.330665841507063907e-01,3.227837871309957030e-01,2.796835379472750738e-01,3.104822628135103235e-01,3.219760979585771787e-01,2.561344675677463822e-01,2.086307515088053899e-01,2.771467716528154268e-01,2.786952277698365177e-01,3.854624523254154833e-01,3.162217864541679857e-01,3.306750220031997034e-01,2.615538588020404065e-01,2.854056406610163132e-01,2.898799698585374784e-01,4.044013730171808763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392717830425448833e-01,0.000000000000000000e+00,4.344830893764595192e-01,4.370737080245711836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107047925770372920e-01,4.450604556173584081e-01,4.339240254554659892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645933845299823894e-01,4.165093202333678968e-01,4.444070779874856880e-01,4.440454085397846917e-01,4.593727922614833092e-01,3.877475176443371807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216751286310603808e-01
