0.000000000000000000e+00,3.964909464938253247e-01,4.397084939365673018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005447028688070343e-01,0.000000000000000000e+00,4.250810095882830986e-01,0.000000000000000000e+00,3.951322640190966795e-01,4.332647544862611166e-01,0.000000000000000000e+00,3.754501420125728739e-01,4.115391330387074276e-01,0.000000000000000000e+00,3.780470253207410258e-01,0.000000000000000000e+00,4.492876944758902868e-01,4.048971873977587066e-01,4.176439964921336845e-01,4.493893585359184928e-01,3.833034621635508787e-01,3.782863482232681762e-01,3.666617644930725839e-01,4.639670763146340193e-01,4.256771316178514786e-01,4.672402974198265890e-01,0.000000000000000000e+00,3.736880010707733235e-01,4.373119864720713124e-01,3.673824137668998957e-01,3.861880980062397106e-01,4.176886112802188911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419174444896082909e-01,4.281590774022724921e-01,4.174204842204842225e-01,4.443206164626640198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376736869452344747e-01,4.632085800688888755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183058658150375919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597263217841979221e-01,0.000000000000000000e+00,4.632781767657080940e-01,4.231814988364704933e-01,0.000000000000000000e+00,3.861551655471445743e-01,4.493281665093751265e-01,0.000000000000000000e+00,4.429412832225976815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540945375259765826e-01,4.357467598494785266e-01,0.000000000000000000e+00,3.514962967051628029e-01,4.439529672729257137e-01,4.427390603440654049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213693285358198204e-01,0.000000000000000000e+00,4.014089640228329925e-01
3.964909464938253247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526385181345200182e-01,3.785130635646795083e-01,4.048479849470202896e-01,4.100673352243370262e-01,3.473233934831744252e-01,3.238542156120938209e-01,0.000000000000000000e+00,3.321868146388153864e-01,4.171287796182435725e-01,0.000000000000000000e+00,4.099650742110523272e-01,4.029371645525504086e-01,3.674162819647128209e-01,3.857926950096440821e-01,0.000000000000000000e+00,4.078405943860162752e-01,4.194408351392577838e-01,3.889829440056807863e-01,3.826815445373730196e-01,3.195473743864953864e-01,3.655187670076809892e-01,3.731322583323861131e-01,4.001615281172917205e-01,4.262728387876409952e-01,4.110715649507049041e-01,4.066636997710870727e-01,3.821388124248196183e-01,4.279369411345833041e-01,3.403519794069770898e-01,3.745931417480237724e-01,4.256631431935881116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692523674985193960e-01,4.583620076376037078e-01,4.595358944035413118e-01,4.903350015396393258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417668133477036241e-01,4.703864434705510855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303825137085400820e-01,4.336976238147238205e-01,0.000000000000000000e+00,4.117528303279087143e-01,4.565944674873699816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406742164940907203e-01,0.000000000000000000e+00,4.885839423364660150e-01,4.713635796081313001e-01,0.000000000000000000e+00,4.448299006598706029e-01,0.000000000000000000e+00,4.536101470688396753e-01,4.743242146891987199e-01,4.669579191138640839e-01,4.633898362730062837e-01,0.000000000000000000e+00,4.588012692110459145e-01,4.868280099855284981e-01,4.606985807307186764e-01,4.643537876406204079e-01,4.545554810467204998e-01,0.000000000000000000e+00,4.469920918297186074e-01
4.397084939365673018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317545314485947139e-01,3.640342556751526848e-01,3.539200985143343137e-01,4.361481039611764254e-01,4.356276689762120791e-01,2.925297104992822250e-01,4.655964106643187272e-01,3.176270851235369896e-01,4.590528652084988059e-01,4.414884278880658042e-01,4.152326669170018913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669739237494794803e-01,0.000000000000000000e+00,3.641395158986157066e-01,0.000000000000000000e+00,2.913217305620240949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063562957477330206e-01,3.165510397364064143e-01,4.453066347350324028e-01,3.673202718510754083e-01,4.345281557743866929e-01,4.647223295663798770e-01,4.218090919274221084e-01,0.000000000000000000e+00,4.668160509692240723e-01,4.475304977532781892e-01,4.193902664942997793e-01,4.418293600564208168e-01,4.733909865760398961e-01,5.505872993291518469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281267338440427395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159125953951275712e-01,0.000000000000000000e+00,5.600473903355752681e-01,5.502014591220373285e-01,5.745916658122657283e-01,5.368185878816890133e-01,5.847544205616975743e-01,0.000000000000000000e+00,4.966666969103317730e-01,0.000000000000000000e+00,5.583296430574712366e-01,5.566748684796786195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142056444360962875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807656382645417503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670772128385163091e-01,5.508582049481328680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565348270829884036e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.317545314485947139e-01,0.000000000000000000e+00,2.960682820104835744e-01,4.115534716928498926e-01,3.039864410986253818e-01,3.289595182364469239e-01,4.178506274282658972e-01,2.024319496061108004e-01,3.829978650635045834e-01,0.000000000000000000e+00,3.140559349997040783e-01,3.252322083947934983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056868197065026105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872037262229858778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025877198683762148e-01,2.923639732062370267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867759255847335820e-01,0.000000000000000000e+00,2.972132853462535196e-01,3.004089036512451183e-01,2.372960450062124027e-01,2.043303534159769119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572637785332139826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548081057813207928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061905469518874767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526385181345200182e-01,3.640342556751526848e-01,2.960682820104835744e-01,0.000000000000000000e+00,3.563439497491914798e-01,3.301293041939813988e-01,4.020124693572734165e-01,3.237023024566365037e-01,4.637087710950875130e-01,3.441789124172384140e-01,4.683583661106859863e-01,3.840341396081092262e-01,3.413316298358278766e-01,0.000000000000000000e+00,4.009606571134429753e-01,0.000000000000000000e+00,4.051998934370701910e-01,3.636506286358138773e-01,4.082895863314950913e-01,0.000000000000000000e+00,4.242588285217637201e-01,3.712832529340013843e-01,0.000000000000000000e+00,3.335119531344143962e-01,3.375621689645719736e-01,3.691752130820307731e-01,4.070157179081269061e-01,4.031241897961054810e-01,4.364485735489714857e-01,4.848131936616664195e-01,4.135242129336286765e-01,4.462509093448375763e-01,4.649191680884661726e-01,4.193900875200107792e-01,3.019986108717953033e-01,2.965273606914258231e-01,4.319943408749726266e-01,4.805529568728532097e-01,0.000000000000000000e+00,4.401662604223761099e-01,0.000000000000000000e+00,4.631334632248523264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509527224555487157e-01,0.000000000000000000e+00,4.920235707012797777e-01,5.066493971903172078e-01,5.255927767824362107e-01,4.952507883252637022e-01,5.476566063380436944e-01,0.000000000000000000e+00,4.998253050207127068e-01,3.752448324709384830e-01,5.076528548927307094e-01,4.897328167163064738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362819631906097229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252170774911105733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113378478708116792e-01,5.095780399667509952e-01,5.055650159967858270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.785130635646795083e-01,3.539200985143343137e-01,4.115534716928498926e-01,3.563439497491914798e-01,0.000000000000000000e+00,3.967886315799423746e-01,3.942790671713717887e-01,3.041581727320241124e-01,4.069886771610730092e-01,3.650983817510543017e-01,4.177127976982210056e-01,3.741882591605418806e-01,4.102095749021191784e-01,4.176033389395535922e-01,4.169170874938897264e-01,4.582859045438016921e-01,4.051885962849309797e-01,3.506965994176852730e-01,4.165011829388963194e-01,3.941479318906678797e-01,4.389510886150401192e-01,3.716466614703922144e-01,0.000000000000000000e+00,3.428855746643452163e-01,3.677885426545379199e-01,3.716846384968913730e-01,3.583169722774415256e-01,3.530927525880622753e-01,4.149303712754592866e-01,4.289892634265755067e-01,4.166165961284297170e-01,3.689538300108231028e-01,4.531546177548054777e-01,4.511534937632636910e-01,4.250132435816333931e-01,4.282877204721811104e-01,4.432493032928456200e-01,5.159009855053892091e-01,0.000000000000000000e+00,5.200463337531997521e-01,5.297642477317346943e-01,4.884042096613013806e-01,5.253148018067510527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143618906146532277e-01,5.585082043696731890e-01,0.000000000000000000e+00,5.338806032188405659e-01,5.182675007200312489e-01,5.359731634931033106e-01,5.156168527668729684e-01,5.612492850682508916e-01,0.000000000000000000e+00,5.587062464895631297e-01,4.086761835392965225e-01,5.254653455243726290e-01,0.000000000000000000e+00,4.701161976652594165e-01,4.037775950249405943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768999569859319942e-01,4.729535930289793799e-01,0.000000000000000000e+00,4.409553199426067827e-01,5.255670406777293024e-01,0.000000000000000000e+00,3.818609388456054021e-01,4.279439860935986828e-01,5.207065090712190703e-01,5.164755834301909543e-01,4.930367177473720108e-01,5.083927455497685433e-01,5.327709398333427826e-01
0.000000000000000000e+00,4.048479849470202896e-01,4.361481039611764254e-01,3.039864410986253818e-01,3.301293041939813988e-01,3.967886315799423746e-01,0.000000000000000000e+00,4.405945590344719776e-01,4.052402290033206844e-01,4.113298120757040155e-01,4.458998993428748836e-01,4.344911483893529880e-01,3.406577593038170870e-01,3.681851858653522047e-01,0.000000000000000000e+00,4.617568084066466239e-01,4.462904990875138922e-01,4.393103391934438107e-01,4.563462311801341764e-01,4.370447591700890033e-01,4.580861598764954801e-01,4.707506352912619874e-01,4.202234649295327196e-01,0.000000000000000000e+00,3.801403031287510781e-01,3.852282492865717889e-01,4.183384913153885276e-01,4.010448625999599170e-01,4.402846653534805976e-01,0.000000000000000000e+00,4.256309112157816155e-01,4.280600027986610212e-01,3.915080000856631104e-01,4.204733314908261077e-01,4.067877388222336243e-01,3.259864423108502218e-01,3.301251438085939793e-01,4.170132687977681774e-01,5.168173613768954899e-01,0.000000000000000000e+00,4.498107381762361801e-01,0.000000000000000000e+00,4.861035893605052949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329263483609721019e-01,5.557190188398862807e-01,0.000000000000000000e+00,5.105351980319449146e-01,5.207251902927177989e-01,5.371735059923430367e-01,5.185136438906536860e-01,5.524284537189085853e-01,0.000000000000000000e+00,4.800977020151110941e-01,3.687611442773833792e-01,5.047074306442522751e-01,5.302283471298091522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635938814632150962e-01,4.774961719819885153e-01,0.000000000000000000e+00,4.497430694365340265e-01,5.303644406376628595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528531528410075224e-01,5.225297725887197986e-01,5.205622197788218886e-01,5.025011298915931235e-01,0.000000000000000000e+00,5.361680114305944489e-01
5.005447028688070343e-01,4.100673352243370262e-01,4.356276689762120791e-01,3.289595182364469239e-01,4.020124693572734165e-01,3.942790671713717887e-01,4.405945590344719776e-01,0.000000000000000000e+00,4.713880988296659802e-01,4.787361930030801238e-01,3.545507024336115864e-01,4.917463953530992748e-01,4.474281290638454922e-01,3.712399109845905265e-01,3.705604360300491784e-01,4.684699356967397810e-01,4.502164471580176741e-01,4.745428888995957273e-01,4.087834014883153788e-01,4.083011992654417832e-01,3.908028156101551742e-01,4.433187416804035830e-01,3.449116677130040221e-01,5.110250614441046446e-01,4.606165056154308823e-01,4.821726017160318234e-01,4.462400840690087800e-01,4.263175319980905265e-01,3.799682824118860158e-01,4.240842675714516230e-01,4.606990558012399872e-01,3.923248745269791171e-01,3.964554362111845087e-01,4.670726949076027257e-01,4.606737677707388734e-01,2.703882497803937746e-01,3.721453598490386261e-01,4.607844733758141853e-01,4.895420339107636187e-01,0.000000000000000000e+00,5.183539387111750774e-01,0.000000000000000000e+00,4.700448253979815916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002097158066807214e-01,5.598240624378055807e-01,0.000000000000000000e+00,5.155677562527418711e-01,4.809843354054685882e-01,5.087170401972613831e-01,4.456144590990341880e-01,5.578688301016385687e-01,0.000000000000000000e+00,5.243527429795943329e-01,3.477772518935182133e-01,4.996878918303606087e-01,4.997359353645666746e-01,4.661161680869542745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632726171274028415e-01,4.943273016567449885e-01,3.711187219096305223e-01,0.000000000000000000e+00,4.948363834813840900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219305589863252326e-01,4.935822166882672946e-01,4.893739001182139114e-01,4.651903522262971213e-01,0.000000000000000000e+00,5.113672144848793177e-01
0.000000000000000000e+00,3.473233934831744252e-01,2.925297104992822250e-01,4.178506274282658972e-01,3.237023024566365037e-01,3.041581727320241124e-01,4.052402290033206844e-01,4.713880988296659802e-01,0.000000000000000000e+00,4.729548356145277244e-01,2.852254300523470176e-01,4.671657389951348049e-01,3.645539283965150146e-01,4.169868884686722121e-01,0.000000000000000000e+00,3.903070496055727756e-01,4.717823064757725171e-01,4.505716998262894180e-01,2.639959674212318808e-01,4.042624545948516057e-01,0.000000000000000000e+00,4.025208939788945117e-01,3.759720980154889203e-01,4.746221207917408758e-01,3.729454736833072159e-01,3.736247292079452054e-01,3.265211314715861790e-01,4.574068781831152064e-01,4.198130089117576014e-01,4.489827064844938986e-01,4.766178751923281776e-01,4.382229156620631172e-01,4.146652505669777833e-01,4.779053378859932089e-01,4.631156559230847902e-01,4.284620299558093981e-01,4.476858716494058754e-01,4.544170467541008840e-01,5.351674909920254297e-01,0.000000000000000000e+00,4.900516224335046966e-01,0.000000000000000000e+00,5.139615715552002806e-01,5.396167980326016522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799730249100825130e-01,0.000000000000000000e+00,5.449614734879818512e-01,5.437695232928202449e-01,5.604593266701580756e-01,5.533759987712894013e-01,5.789962353532402961e-01,0.000000000000000000e+00,5.518688429814178065e-01,4.160234915235698772e-01,5.525572122668862551e-01,5.578904880550452638e-01,4.371664075280596862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857429336503029438e-01,4.295703792279280120e-01,0.000000000000000000e+00,4.108814510260809794e-01,5.663443887723816905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030462804904800800e-01,5.539210545136623587e-01,5.559148074336546230e-01,4.929147517005019741e-01,0.000000000000000000e+00,5.584638165412951771e-01
4.250810095882830986e-01,3.238542156120938209e-01,4.655964106643187272e-01,2.024319496061108004e-01,4.637087710950875130e-01,4.069886771610730092e-01,4.113298120757040155e-01,4.787361930030801238e-01,4.729548356145277244e-01,0.000000000000000000e+00,4.774208101907356228e-01,3.023380937684608250e-01,4.229293156078091087e-01,0.000000000000000000e+00,3.370507407225263874e-01,3.756246280724236941e-01,3.386109996984569825e-01,3.646336197630420939e-01,4.755357362781272856e-01,3.624809126833555273e-01,3.646340648951498231e-01,3.868090618381697099e-01,4.158655340055378846e-01,3.367017273359098062e-01,3.410375336939582835e-01,3.405205827700620858e-01,4.346169625776709067e-01,4.002226021092503139e-01,4.313683592563066216e-01,4.183746278285980225e-01,3.350501966858295266e-01,3.955936685895011240e-01,3.131747938291057909e-01,3.163601992348845093e-01,3.240974288226842193e-01,2.950228894788565204e-01,2.879055989972206242e-01,2.841302406758082211e-01,4.272016642781814033e-01,3.946986368060533268e-01,3.770828923721978865e-01,4.873648738988625162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398936119383854093e-01,4.299405937740600203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343082501202015555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309651293334095801e-01,4.657406969333879876e-01,4.592208303193656138e-01,4.610183567676245930e-01,4.143388866254333891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528727731319784899e-01,4.713376284242967174e-01,4.518435305095527266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897543538492478143e-01,4.396900244644497135e-01,4.672518237380489103e-01,4.684294398356395051e-01,5.181208662796550346e-01,4.053953673970606131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225953632472478905e-01
