0.000000000000000000e+00,3.961720020344818849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080583740789380576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418309733584726007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924894932112519830e-01,4.304635859699442735e-01,3.871369447338888214e-01,4.252015762319681924e-01,0.000000000000000000e+00,4.574166295517034242e-01,4.177196519999479274e-01,4.007627666462578175e-01,4.909393775804832827e-01,4.423065267121260025e-01,4.095200606886457151e-01,4.033145463760873239e-01,5.209124728793006476e-01,5.043630027406028615e-01,4.717090022048506248e-01,0.000000000000000000e+00,3.856353225313423061e-01,4.340896135496116193e-01,3.894115515701498942e-01,3.691122655966294075e-01,4.292035259800435210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631237296923045865e-01,4.443977369856961790e-01,4.320629837658371830e-01,4.463212925128413056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385638319994101253e-01,4.672452053062424726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653353009913384075e-01,4.537014083114266905e-01,0.000000000000000000e+00,4.572164575617708171e-01,0.000000000000000000e+00,4.670020431013591766e-01,3.896399653986842848e-01,4.645830537618775846e-01,5.242711505491988166e-01,4.153637152638445795e-01,4.544336204717104866e-01,4.788613428043758113e-01,4.506287843641993973e-01,0.000000000000000000e+00,4.599054802375385775e-01,0.000000000000000000e+00,4.515575256601092047e-01
3.961720020344818849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345643079993061209e-01,4.215697418051772005e-01,4.617626893323730775e-01,4.653722548800698910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588490462329586905e-01,0.000000000000000000e+00,4.352514457014943217e-01,4.318407617464802839e-01,0.000000000000000000e+00,4.393785491373162211e-01,0.000000000000000000e+00,4.576970518211824768e-01,4.093842975692684738e-01,4.326541430006979883e-01,4.617841574777096225e-01,0.000000000000000000e+00,4.067666669029824100e-01,4.398470101323784243e-01,4.576516544830688260e-01,4.593325737385611784e-01,4.438421162772913098e-01,0.000000000000000000e+00,3.815519853513827941e-01,4.126183070063708103e-01,3.796794674914191758e-01,3.820178617723806180e-01,4.377609651052711270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467968174543096027e-01,4.240252637306399230e-01,4.294533382143401745e-01,4.525303710650074862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478215455885730112e-01,4.600343383022353905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519864015416112935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652480094605879191e-01,4.416076991993999057e-01,0.000000000000000000e+00,4.484332251524347224e-01,0.000000000000000000e+00,4.457404186658288081e-01,4.457605384729437792e-01,4.764922671651141139e-01,4.715629047279362163e-01,0.000000000000000000e+00,4.378915263424297266e-01,4.833381664235968933e-01,4.738646079399426170e-01,0.000000000000000000e+00,4.580984905020312747e-01,0.000000000000000000e+00,4.342826552915369787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921169172554105908e-01,4.347051540140567938e-01,4.226391004162085019e-01,4.852951782915965184e-01,4.455311065500974221e-01,3.378554561117507737e-01,4.485721747648734881e-01,3.669277374468639108e-01,0.000000000000000000e+00,4.854696031804247025e-01,4.418302571951480129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782198360271295190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000049898289082195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451344650842482209e-01,4.904410294386852831e-01,0.000000000000000000e+00,5.087239293429848264e-01,4.936271191097889033e-01,4.515083138103654914e-01,0.000000000000000000e+00,4.844314134221767154e-01,4.908234897061081736e-01,4.314129784890284869e-01,4.463154381914299917e-01,0.000000000000000000e+00,5.112126672327210741e-01,0.000000000000000000e+00,5.406578779220581055e-01,0.000000000000000000e+00,4.719855208141878200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243164085530525820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417082938233371836e-01,4.998935163021088202e-01,5.518084613425350282e-01,5.415343944868877823e-01,0.000000000000000000e+00,3.604346149060778104e-01,0.000000000000000000e+00,5.164983001296268306e-01,5.140274016858689121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036471942931349921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746015530375543356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645942333866330598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921169172554105908e-01,0.000000000000000000e+00,1.991896368408964946e-01,4.019013471171059004e-01,2.822537075309293764e-01,3.086717321539382830e-01,4.178742307941880063e-01,1.688875355854655980e-01,3.234981519912065728e-01,2.310063640379571015e-01,3.209445324116151910e-01,1.884967257722215128e-01,0.000000000000000000e+00,5.220918059349060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766227168343919129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792454283944212134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211141360251601795e-01,2.814863974539971725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454101745346680130e-01,2.583084344055271986e-01,2.227252713918974059e-01,2.655875559830028765e-01,1.595114497175240120e-01,1.647754841183483032e-01,2.350817313923753982e-01,2.632505298850957853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246553242206572931e-01,3.313036362243865218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345643079993061209e-01,4.347051540140567938e-01,1.991896368408964946e-01,0.000000000000000000e+00,4.116520203962227842e-01,3.419474312252653858e-01,3.866111211764053923e-01,3.826742945372295091e-01,2.972634035876773884e-01,3.537036874347201931e-01,4.356707632541655939e-01,3.871611016268836081e-01,2.573500971502031276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249441920209590107e-01,4.442949044770829747e-01,0.000000000000000000e+00,4.426728292681629262e-01,4.315861827100331838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257388239414077735e-01,3.864238056133965094e-01,4.186994502157680986e-01,0.000000000000000000e+00,4.987471528601852833e-01,3.843207534514164192e-01,0.000000000000000000e+00,4.672507633515772252e-01,4.390756612341584764e-01,2.055750614998952119e-01,1.647871554629767032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751069526181540770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415110515556615933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215697418051772005e-01,4.226391004162085019e-01,4.019013471171059004e-01,4.116520203962227842e-01,0.000000000000000000e+00,4.482434939284786757e-01,4.308075832925015169e-01,3.864227453738792173e-01,4.579189738577498781e-01,4.270940191965508781e-01,4.165221107632917086e-01,4.176649364718171276e-01,4.320462737458161118e-01,0.000000000000000000e+00,4.527608614231918849e-01,0.000000000000000000e+00,4.355176690527278183e-01,4.536152454414987267e-01,4.375097857664518863e-01,4.206992362011673925e-01,4.283045033826015091e-01,4.389799495155022879e-01,0.000000000000000000e+00,4.196679645654076141e-01,4.279776287754756825e-01,4.088287142795647977e-01,4.045500930078818058e-01,3.813490224715265775e-01,4.395851998595797228e-01,4.757760830678198771e-01,4.431492582657546864e-01,4.146812149347381959e-01,4.779320861754831062e-01,4.798209292665316927e-01,4.286733170237426727e-01,4.402404855903487846e-01,4.417098042789313062e-01,5.193761544318531431e-01,0.000000000000000000e+00,5.277068322048190652e-01,0.000000000000000000e+00,4.910362550637339951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611321566531064509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273692292675437043e-01,0.000000000000000000e+00,4.912761470518163809e-01,5.640888335931016906e-01,0.000000000000000000e+00,5.310330700451303398e-01,0.000000000000000000e+00,5.300702962854833000e-01,5.875704651218928154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737721494733480920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548270105991912615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425177715454650995e-01,5.238562103040438345e-01,5.161531838210041689e-01,5.046429407925508981e-01,5.428268976187541339e-01
0.000000000000000000e+00,4.617626893323730775e-01,4.852951782915965184e-01,2.822537075309293764e-01,3.419474312252653858e-01,4.482434939284786757e-01,0.000000000000000000e+00,4.604827999453304233e-01,4.468643944080973873e-01,4.106009022721047175e-01,4.898714384852360104e-01,3.939034464823980008e-01,3.683443266427471885e-01,3.267223994620028216e-01,0.000000000000000000e+00,4.940106449452716930e-01,4.469996964770011072e-01,4.693998308132368846e-01,5.018034222300885583e-01,4.661495611151236229e-01,4.622208772843507951e-01,4.749413537822216869e-01,4.633741219326957816e-01,0.000000000000000000e+00,4.547520648512615171e-01,4.653713671977132149e-01,4.649176328071560893e-01,3.411305449291914815e-01,4.591767198338199130e-01,4.650783391794449106e-01,4.372873054128091908e-01,4.013990771863775175e-01,4.167364803541399043e-01,4.022116041203928072e-01,3.708167180931007945e-01,2.859601615208134939e-01,2.638530912817869112e-01,4.063605435018827761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054191449269793690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408558469123619927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250741424303763116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080583740789380576e-01,4.653722548800698910e-01,4.455311065500974221e-01,3.086717321539382830e-01,3.866111211764053923e-01,4.308075832925015169e-01,4.604827999453304233e-01,0.000000000000000000e+00,4.606002622584263739e-01,0.000000000000000000e+00,2.642053194165103203e-01,0.000000000000000000e+00,4.575140277578310100e-01,3.189292567669065881e-01,4.677073683653402147e-01,4.774293608770256991e-01,0.000000000000000000e+00,5.046520157055576217e-01,4.198343198534307819e-01,4.277985722371794863e-01,4.267136662011136727e-01,4.462420824256541074e-01,3.850757606626311058e-01,5.367424832682112790e-01,5.077127356395798596e-01,5.081568301103760454e-01,4.517784543359810723e-01,4.543854739820176736e-01,4.056619586040330905e-01,4.321124666686488869e-01,4.602402758656063964e-01,3.381061468129419878e-01,3.248496446977792163e-01,4.583098744501263866e-01,4.484728870209472862e-01,2.733892155563857895e-01,2.506719013669240215e-01,0.000000000000000000e+00,4.779780518933188227e-01,0.000000000000000000e+00,4.826852446637227012e-01,0.000000000000000000e+00,4.332683920058140181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485253284842368515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795401995444765197e-01,5.031580923848747444e-01,3.662111544634827909e-01,5.452940783081136056e-01,0.000000000000000000e+00,4.636897480774436198e-01,0.000000000000000000e+00,5.030726197717930726e-01,4.321285713446477161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570153485862816556e-01,0.000000000000000000e+00,3.615916026490417212e-01,0.000000000000000000e+00,5.008884429019752060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100812536617788107e-01,4.983893914628910737e-01,4.825229896788182926e-01,0.000000000000000000e+00,4.968527345110492210e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.378554561117507737e-01,4.178742307941880063e-01,3.826742945372295091e-01,3.864227453738792173e-01,4.468643944080973873e-01,4.606002622584263739e-01,0.000000000000000000e+00,4.818773142594722225e-01,3.510899853999812081e-01,4.641006478137111868e-01,4.492050014826357018e-01,4.256478938117326805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075366415060047931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165684411593131853e-01,4.219533010577335985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756539565337088105e-01,5.018841642400858616e-01,4.135230456372915864e-01,4.914353201606587174e-01,5.188885146009577509e-01,4.744158750108249945e-01,4.866656821752640139e-01,5.056194423613924460e-01,5.038776991473343791e-01,4.435949432328806785e-01,4.688479867571844761e-01,4.535235158201538219e-01,5.161827988945925094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925167504943234187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663422569265970097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479196137541588740e-01,0.000000000000000000e+00,5.590829706712837632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318322801464545613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249278347558726798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784934310494130871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793609023286370174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528342519360136542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485721747648734881e-01,1.688875355854655980e-01,2.972634035876773884e-01,4.579189738577498781e-01,4.106009022721047175e-01,0.000000000000000000e+00,4.818773142594722225e-01,0.000000000000000000e+00,4.872034096259270086e-01,2.872480593192420772e-01,4.272261692633483876e-01,1.496699257262174010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575682359070134764e-01,3.843970274952994148e-01,4.840041279120195772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370457642542934229e-01,3.227364359856643161e-01,3.674546721850576736e-01,3.891201377300865794e-01,4.604994960826325201e-01,4.061874518004723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621452522776681948e-01,3.168255446018031773e-01,3.235047357543975877e-01,3.084221674920851752e-01,3.075881303111984155e-01,2.598899930226373223e-01,2.479479934597909885e-01,2.800855891289171784e-01,2.873376684538491155e-01,3.732970136655128224e-01,3.898188503016734030e-01,3.430653886763764815e-01,4.317032837153352842e-01,0.000000000000000000e+00,3.879315626828577224e-01,4.965937900430866248e-01,3.860098409965959099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579693075608283759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509018084680909144e-01,0.000000000000000000e+00,4.700062576670581138e-01,4.337481570880505899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715403392383561099e-01,3.979613344702748745e-01,3.682792529114355951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043159506007093285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460508578837433236e-01,3.778486990441359272e-01,4.628427146652238089e-01,0.000000000000000000e+00,4.268798579129595150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314646880861645051e-01
