0.000000000000000000e+00,3.597401728412942257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657732613708713831e-01,0.000000000000000000e+00,5.280512951128698562e-01,0.000000000000000000e+00,4.478854840604835075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504396800874495010e-01,0.000000000000000000e+00,3.740202390745778760e-01,4.079458797117025970e-01,3.219335054477203140e-01,3.686304967648230124e-01,0.000000000000000000e+00,4.264728930728087231e-01,3.933244790781865174e-01,4.014042696784582143e-01,4.759339858384931121e-01,4.133379730120229079e-01,3.496723574638129772e-01,3.629819164600278092e-01,4.622115613755061747e-01,4.587193536775093783e-01,4.492131722361077939e-01,4.696794208698498729e-01,3.828615076180770793e-01,4.412711727856519772e-01,3.318523241019912806e-01,3.644990386594005871e-01,4.441158766355274845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584428439472807981e-01,3.908899614884592255e-01,4.173486132048165875e-01,4.938774130645904870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292420035270660073e-01,4.438400124847626249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617784217011867143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569866613569631975e-01,0.000000000000000000e+00,4.004810237237417803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088454919582526159e-01,4.527400134342344784e-01,4.692038973382752221e-01,3.811118796722979818e-01,4.128818950100999197e-01,4.302713038182748861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417939558490170948e-01,0.000000000000000000e+00,3.990225624915179070e-01
3.597401728412942257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181357160843979237e-01,4.278196226895628063e-01,4.767497345027202904e-01,4.003370109760275852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363870114552029222e-01,0.000000000000000000e+00,4.273568148640801145e-01,4.014686971326010823e-01,0.000000000000000000e+00,3.969974000398803216e-01,0.000000000000000000e+00,4.389655119605351818e-01,4.105483048467057916e-01,4.058345917760117216e-01,4.374639249154099740e-01,3.526508227791714800e-01,3.786893716956101219e-01,3.960886077981429776e-01,4.312191960659212953e-01,4.271181951100189167e-01,4.194798510955871085e-01,0.000000000000000000e+00,3.938208780459925840e-01,4.364119929376675810e-01,3.533280117196058723e-01,3.911225751516412275e-01,4.572813287662380044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802739771586219120e-01,4.495688239324575064e-01,4.474828911176298996e-01,4.876578623871070106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147307440390405886e-01,4.716026675927552092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413402645768619847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757083261077992842e-01,4.732582377218425007e-01,0.000000000000000000e+00,4.391250587870894062e-01,0.000000000000000000e+00,4.583755912708735170e-01,4.592931828490451895e-01,4.938052372928427025e-01,4.646570648018045757e-01,0.000000000000000000e+00,4.312554284818911898e-01,4.772497123891326076e-01,4.464908911774336242e-01,0.000000000000000000e+00,4.527827720096845865e-01,0.000000000000000000e+00,4.504926078369467235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588409075812700189e-01,3.851933219330104241e-01,4.126306979972449995e-01,4.490527665418485026e-01,2.930895078521609798e-01,0.000000000000000000e+00,2.993334950903703828e-01,0.000000000000000000e+00,4.243399173551077874e-01,3.924678876803882055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590255650041651814e-01,0.000000000000000000e+00,4.278166196947996158e-01,0.000000000000000000e+00,3.308892538170827846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490548154075697740e-01,4.294031274603580250e-01,4.009803105414118107e-01,0.000000000000000000e+00,4.397714874445882161e-01,4.130362843332093248e-01,0.000000000000000000e+00,4.388541906575649798e-01,4.603141448616486220e-01,3.835790378676833812e-01,4.058950441913490859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717019532982457131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215011132947604766e-01,0.000000000000000000e+00,5.370639766753604327e-01,5.083428286652739159e-01,5.453638812514209899e-01,5.192697113559380240e-01,5.821963719088384392e-01,0.000000000000000000e+00,2.382882021587834076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654163457361720213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153279197266437017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365415812070114532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612352895972041456e-01,5.228809771433750031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265275053252445048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725555356191670109e-01,4.122946465148639161e-01,3.135465360052498984e-01,3.578410313816123844e-01,4.050273443982279065e-01,1.887127411935496935e-01,3.343225392956791220e-01,0.000000000000000000e+00,3.179591707022060842e-01,2.651870959424184049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037276704007349837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466633277011706760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821033210172905870e-01,2.699109783612109736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325102282708834955e-01,2.945336504606481109e-01,0.000000000000000000e+00,2.231602706393203128e-01,2.598955615227699911e-01,1.440432980886537095e-01,1.525005490832997967e-01,0.000000000000000000e+00,2.759483313746238231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.588409075812700189e-01,2.725555356191670109e-01,0.000000000000000000e+00,3.311674729973393960e-01,3.458051329651298245e-01,3.241591109091446765e-01,3.226220204099856104e-01,3.968352278020129131e-01,2.918763218823616223e-01,0.000000000000000000e+00,3.644245251700153898e-01,2.608884567080115846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499656106008408929e-01,3.217015338422835047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603736911073616156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325798256657775176e-01,3.495703517305834840e-01,3.507861483230230726e-01,4.027411306112412270e-01,0.000000000000000000e+00,4.233789375145282086e-01,3.963559960667644155e-01,0.000000000000000000e+00,3.770901329905564925e-01,3.594297591526868230e-01,1.910355183698183024e-01,2.344693316110013914e-01,3.228873014450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525840236927621607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099606244246156495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657732613708713831e-01,4.181357160843979237e-01,3.851933219330104241e-01,4.122946465148639161e-01,3.311674729973393960e-01,0.000000000000000000e+00,3.944684721024799834e-01,4.012691119789207894e-01,2.991683641602452259e-01,4.295296343347981827e-01,3.161083175647749210e-01,0.000000000000000000e+00,3.799834833720097116e-01,3.605200570231287260e-01,4.362888895817954027e-01,4.195960487356821811e-01,0.000000000000000000e+00,4.160954137685832221e-01,3.468992287660219165e-01,4.160410427901947150e-01,4.306143366177495047e-01,4.171189496787959250e-01,3.994195221107574856e-01,5.180826418336709205e-01,4.071946989464160782e-01,4.337608019095079981e-01,3.582565692512638122e-01,3.784565854992860134e-01,3.218414609170723861e-01,4.096037151013697253e-01,4.225281037882461233e-01,4.118218418494006827e-01,3.944114258519096916e-01,4.295229892879611766e-01,4.436633364370283772e-01,4.078450402556517140e-01,4.187373196789959118e-01,0.000000000000000000e+00,4.832361623240640780e-01,0.000000000000000000e+00,5.072296028557335967e-01,5.131544345970516785e-01,4.430589617126277080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533153953351208854e-01,5.518444243280328232e-01,0.000000000000000000e+00,5.139539492808786747e-01,4.904276634552814929e-01,5.205909969883127930e-01,4.778829701726635126e-01,5.426155202967050117e-01,0.000000000000000000e+00,4.602346870374894872e-01,0.000000000000000000e+00,5.039646926387791881e-01,4.417918989459874157e-01,4.818185056875540773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544572590758815034e-01,4.857071219949936070e-01,4.448680671655205754e-01,4.676079814203439877e-01,5.018227347372171687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670880957813389189e-01,4.969702259188004123e-01,5.013547971610061715e-01,4.760621484343838805e-01,4.996254923471109000e-01,5.074612416766962619e-01
0.000000000000000000e+00,4.278196226895628063e-01,4.126306979972449995e-01,3.135465360052498984e-01,3.458051329651298245e-01,3.944684721024799834e-01,0.000000000000000000e+00,4.246708228325722922e-01,3.660294463983497781e-01,3.929034890069350028e-01,3.942403667779946219e-01,0.000000000000000000e+00,3.376628798656147734e-01,3.237273055609933836e-01,0.000000000000000000e+00,4.446298016581843870e-01,4.504343544607490868e-01,4.317812080163702104e-01,4.063180207344936901e-01,4.223314351866098160e-01,0.000000000000000000e+00,4.358449618223013133e-01,4.093871277938290199e-01,4.016625583376998154e-01,4.248147321838204871e-01,4.229178771955591776e-01,4.044818826341491924e-01,3.508938741802076766e-01,4.168287113452884829e-01,0.000000000000000000e+00,3.959894712013595219e-01,3.950771798005637825e-01,0.000000000000000000e+00,3.637675821308797852e-01,3.523809434670940877e-01,3.346874412600061022e-01,3.388416710348499117e-01,2.687155902385712225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917684573246535185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446644484996796209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051909151095774764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804860902096321218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280512951128698562e-01,4.767497345027202904e-01,4.490527665418485026e-01,3.578410313816123844e-01,3.241591109091446765e-01,4.012691119789207894e-01,4.246708228325722922e-01,0.000000000000000000e+00,4.322422564040864224e-01,5.258629135474496286e-01,2.238133998521248114e-01,0.000000000000000000e+00,4.306344192455870967e-01,3.187581638330516109e-01,0.000000000000000000e+00,4.173921392072680869e-01,0.000000000000000000e+00,4.960587003515989912e-01,3.937213605560446195e-01,3.830930677561054098e-01,4.227989110565577024e-01,4.348405672652954079e-01,3.479323351627809924e-01,5.591894262124597059e-01,5.156696290514346526e-01,5.248462185189275431e-01,4.236895323586292728e-01,4.314479441889130240e-01,3.888972413698463804e-01,4.193363604047838922e-01,4.448235473049890754e-01,3.644090108990307164e-01,4.963214147233416251e-01,4.407194912459336256e-01,4.619498763701743727e-01,2.136603175125038889e-01,4.371664653271530865e-01,0.000000000000000000e+00,4.729445006680239039e-01,0.000000000000000000e+00,5.081752720810163160e-01,0.000000000000000000e+00,3.366193375290699730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208811555464057941e-01,0.000000000000000000e+00,4.810718488583751173e-01,4.575108677821155823e-01,4.911540156422741221e-01,3.555096141221342765e-01,5.254479021010618478e-01,0.000000000000000000e+00,3.515656122641517833e-01,0.000000000000000000e+00,4.944596450191556802e-01,3.539338146327983825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967239845186747771e-01,0.000000000000000000e+00,3.373904753889099273e-01,0.000000000000000000e+00,4.654509698443227150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815030562781956736e-01,4.913675444999661135e-01,4.520898695133562795e-01,0.000000000000000000e+00,5.098983168659256826e-01
0.000000000000000000e+00,4.003370109760275852e-01,2.930895078521609798e-01,4.050273443982279065e-01,3.226220204099856104e-01,2.991683641602452259e-01,3.660294463983497781e-01,4.322422564040864224e-01,0.000000000000000000e+00,4.191592180837513948e-01,2.830848312797750732e-01,0.000000000000000000e+00,3.888265825676274212e-01,3.511825220525777169e-01,0.000000000000000000e+00,4.097910526229568973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778501959669351096e-01,3.893835897510647959e-01,0.000000000000000000e+00,3.951714769767619151e-01,3.704123821666189809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375049941183271840e-01,4.160553683009802217e-01,3.727596778764707963e-01,0.000000000000000000e+00,4.340900763285798769e-01,3.967618175401562142e-01,0.000000000000000000e+00,4.209784517172994733e-01,4.299271159601170122e-01,3.930903875983893236e-01,4.058051960911855938e-01,4.204255640506743830e-01,4.720034360042197896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578165983963484176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460268252865817518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886539988271120238e-01,5.095993665638239856e-01,4.897716132872765860e-01,5.425729101601721727e-01,0.000000000000000000e+00,4.609836049469839270e-01,0.000000000000000000e+00,5.009991777991624762e-01,4.536210628642716181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186614821134933884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210344489971506787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286326359451497536e-01,4.454122608449747056e-01,4.846334059991754262e-01,0.000000000000000000e+00,5.415986257247666913e-01
4.478854840604835075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887127411935496935e-01,3.968352278020129131e-01,4.295296343347981827e-01,3.929034890069350028e-01,5.258629135474496286e-01,4.191592180837513948e-01,0.000000000000000000e+00,4.051852000965681100e-01,2.908167173935025107e-01,4.319516399358734882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905172836366955780e-01,3.477543587916087087e-01,3.538021153089933035e-01,0.000000000000000000e+00,4.041221953523996824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256376914860010019e-01,3.118163409388973739e-01,3.517537300811571233e-01,3.700055696063145882e-01,0.000000000000000000e+00,3.587196430537228919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390739422579093776e-01,3.191248842530747809e-01,2.833754575861399116e-01,2.832471242704339143e-01,2.904973458893416738e-01,2.445134030844736128e-01,2.173518485144229906e-01,2.553462523183294142e-01,3.759409414668061222e-01,3.441543458267191102e-01,4.175723443293181125e-01,4.501276410639261094e-01,3.088432007032654858e-01,0.000000000000000000e+00,3.932671330629987083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544376673876103778e-01,0.000000000000000000e+00,4.727702895905304126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562340107526048905e-01,4.444574218794427045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899995486379055909e-01,4.645510831407693164e-01,4.830351395383942203e-01,0.000000000000000000e+00,4.154304988083388772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068054147372420215e-01
