0.000000000000000000e+00,4.605042190029290938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722665437999413518e-01,0.000000000000000000e+00,4.903714901721353270e-01,0.000000000000000000e+00,4.600809547426418789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293289074118996074e-01,4.489254536962212216e-01,0.000000000000000000e+00,4.323331095213813757e-01,0.000000000000000000e+00,4.794258947459997811e-01,4.735505202560327254e-01,4.541517092824348123e-01,5.160044779156848227e-01,4.675816744161421790e-01,4.240376145387199092e-01,4.143051852671105206e-01,5.114610668731268683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189392011176721886e-01,4.560996605490996170e-01,3.698824642266340113e-01,4.004970745805819243e-01,4.595941306954325900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645998217261834151e-01,4.089715406589812252e-01,4.420457199383938107e-01,4.836559170163531873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142764449119567871e-01,4.153171581870236939e-01,4.953167156167311846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878422626571660148e-01,0.000000000000000000e+00,5.446877460992208819e-01,0.000000000000000000e+00,5.613794744663687108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242971713474960938e-01,4.840579298630576233e-01,0.000000000000000000e+00,4.566502426187262209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775113760121998063e-01,4.820199248861817831e-01,5.004857955314907514e-01,4.345249481688870929e-01,4.661924570931632039e-01,4.925764313962606167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923484997012592124e-01,0.000000000000000000e+00,4.454684996874401781e-01
4.605042190029290938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237089646446197122e-01,4.303482924873576754e-01,4.578671379222150062e-01,5.330135642077470370e-01,4.053196775866299006e-01,3.785203657743044792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834081289293337136e-01,0.000000000000000000e+00,4.594849363039359980e-01,4.552934133806670891e-01,0.000000000000000000e+00,4.502415153739954268e-01,0.000000000000000000e+00,4.544448942895815136e-01,4.649833447468174064e-01,4.350257758478415226e-01,4.817702073684203001e-01,0.000000000000000000e+00,4.276045792550742242e-01,4.303839859666099832e-01,4.598806249073262853e-01,5.059586440299185250e-01,4.724148462629281231e-01,4.869787796128907109e-01,4.138212300863111093e-01,4.621465490583014923e-01,3.954580300448887753e-01,4.079777292240965858e-01,4.634514984472807853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878154295499680937e-01,4.811795199105631804e-01,4.792223876030400898e-01,5.168490429407930353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053014551988044278e-01,5.047001848234180521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917879642779932059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381378518279894552e-01,5.015912487625939775e-01,0.000000000000000000e+00,4.747761715246335834e-01,0.000000000000000000e+00,4.916856308470339831e-01,5.228603299841843022e-01,5.121664683351815350e-01,5.234838970674974279e-01,5.304608941078186035e-01,4.821037335417124869e-01,5.298788468163607712e-01,4.926957403120961754e-01,0.000000000000000000e+00,5.053711781074894382e-01,0.000000000000000000e+00,4.768231877612210123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564042372466698971e-01,4.464472111972491164e-01,4.138747169331060127e-01,4.687581388379455927e-01,5.149101453730939859e-01,2.833132024698050144e-01,4.945417231399469871e-01,4.007015968245902227e-01,5.022484756986229648e-01,4.795364408520281785e-01,5.022744643692677036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165836929282095924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729908153600067777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304523870522925733e-01,4.906483842742703771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034564605654029412e-01,4.737457200417419245e-01,0.000000000000000000e+00,4.982643282116476779e-01,4.896715154182668117e-01,4.702286892645787808e-01,4.810214115270297075e-01,4.927851259708405096e-01,5.257546616209320955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307143214557348276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493847069642534220e-01,0.000000000000000000e+00,5.738986737115400194e-01,5.934244642868183872e-01,6.028245875152707933e-01,5.985961940965806027e-01,6.139106068304985842e-01,0.000000000000000000e+00,5.844687299474332631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814816939201793433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048274710847738600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235846141279240973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243474748713079281e-01,5.706536769866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012325181000225394e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.564042372466698971e-01,0.000000000000000000e+00,2.854882890729539824e-01,4.462004051542404204e-01,3.129268044696255080e-01,4.078274550430320833e-01,4.562472489367235262e-01,2.537526324290599877e-01,4.100320772714702855e-01,0.000000000000000000e+00,3.156860880262752911e-01,2.754153224013136114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543643273456889897e-01,4.902568851481911016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462633055975894769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647630706216189789e-01,2.841806170506460116e-01,4.466720742243671105e-01,0.000000000000000000e+00,2.990531081567391891e-01,3.305547783325353817e-01,0.000000000000000000e+00,2.685885200609476886e-01,3.396372831679800863e-01,1.847438676301290938e-01,2.130430836655924087e-01,0.000000000000000000e+00,3.782624304294586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237089646446197122e-01,4.464472111972491164e-01,2.854882890729539824e-01,0.000000000000000000e+00,4.271670422061825123e-01,3.686249773904988203e-01,4.322951039235619075e-01,3.878592222300065728e-01,4.445967883312906821e-01,3.944830354371822723e-01,4.433188473287624776e-01,4.163389426755070843e-01,3.235378729823411015e-01,0.000000000000000000e+00,4.560321469789335169e-01,4.760977327823638916e-01,4.484354080807885223e-01,4.450759025308875239e-01,4.321127858879508232e-01,0.000000000000000000e+00,4.483916226615257128e-01,4.457033675789042748e-01,4.760547364809942228e-01,4.455400014221969074e-01,4.308657115706869267e-01,4.473542913840037882e-01,3.943336471198373161e-01,4.490645001183348750e-01,0.000000000000000000e+00,4.373860015248047795e-01,4.216719238098713962e-01,4.398241197824193094e-01,4.659922740712760802e-01,4.416569375044894219e-01,2.494229432822895887e-01,2.630372048492000125e-01,4.650216818478464242e-01,4.093060864048417846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136692466947746727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028017820046448705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735884964466094971e-01,0.000000000000000000e+00,4.945808197650172766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002149800656287004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059295302019853890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462882390667296306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576877005045908220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548417365266176127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303482924873576754e-01,4.138747169331060127e-01,4.462004051542404204e-01,4.271670422061825123e-01,0.000000000000000000e+00,4.460282375802809840e-01,4.872374228737271773e-01,3.985794096077757143e-01,4.856712987551424221e-01,4.447323774437398902e-01,4.686794367918942772e-01,4.561923833904947267e-01,5.037771343682500014e-01,4.416247836766111212e-01,4.573238677839139843e-01,0.000000000000000000e+00,4.458330892100946241e-01,4.348154981326092794e-01,4.494554419957114133e-01,0.000000000000000000e+00,4.512788021987246267e-01,4.371276566682231746e-01,4.912174750740848084e-01,4.402152803280034998e-01,4.386165830438109037e-01,4.403225002954473943e-01,4.578207517394294879e-01,3.906083109375901863e-01,4.626640093725624125e-01,4.694912095147877884e-01,4.659204763724573151e-01,4.185625752001276845e-01,4.867873294126313088e-01,4.687764322934743766e-01,4.686106508783167146e-01,4.721547681408376218e-01,4.697671022139828234e-01,5.234397262049076405e-01,0.000000000000000000e+00,5.609470407067805864e-01,5.625439597643645540e-01,5.062275315319977320e-01,5.438016653060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835303099031351137e-01,6.183515927180176508e-01,0.000000000000000000e+00,5.760999445016850018e-01,5.588512574629097562e-01,5.739534353057764715e-01,5.560965292431485629e-01,5.942761518117091191e-01,0.000000000000000000e+00,5.664756080636047519e-01,4.659768543607066826e-01,5.609479291099559450e-01,5.904838894655564108e-01,5.061078860980693372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918815422368779444e-01,5.179813717999215417e-01,5.252236489219136439e-01,4.827496945803986805e-01,5.799039673849597509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002698845416954088e-01,5.594139962861154336e-01,5.444170301897246489e-01,5.319510987312261463e-01,5.705033056453366891e-01,5.735666323162523783e-01
0.000000000000000000e+00,4.578671379222150062e-01,4.687581388379455927e-01,3.129268044696255080e-01,3.686249773904988203e-01,4.460282375802809840e-01,0.000000000000000000e+00,4.588636408112624077e-01,4.097607358614501760e-01,4.315055440133667153e-01,4.712021922387740758e-01,4.103900266121617846e-01,3.789359389269080780e-01,3.361852707992559752e-01,0.000000000000000000e+00,4.974297773956776192e-01,0.000000000000000000e+00,4.899779966539328790e-01,4.848308024806486927e-01,4.552683354702414253e-01,0.000000000000000000e+00,4.902326735542659741e-01,4.608333498650479809e-01,4.517894651407197149e-01,4.806456429822826837e-01,4.491647189704360832e-01,4.646941743047445783e-01,3.746750182861505185e-01,4.698478556548438267e-01,0.000000000000000000e+00,4.438928045103275877e-01,4.285301409701974262e-01,4.063996591167092776e-01,4.293902793704666987e-01,4.112838351079293742e-01,3.304229515961514818e-01,3.314529604939657204e-01,4.402823716779323271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856697942692748127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424446798913431511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269824828654761095e-01,0.000000000000000000e+00,5.882539350758966279e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.722665437999413518e-01,5.330135642077470370e-01,5.149101453730939859e-01,4.078274550430320833e-01,4.322951039235619075e-01,4.872374228737271773e-01,4.588636408112624077e-01,0.000000000000000000e+00,5.014353955887224101e-01,5.190837157535327373e-01,4.127050224306414994e-01,0.000000000000000000e+00,4.683790637357467257e-01,4.364901450203225730e-01,5.045958961992225156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587954837567906896e-01,0.000000000000000000e+00,4.751285318791743095e-01,0.000000000000000000e+00,4.284019026673804853e-01,5.828047359905385028e-01,5.428020989231946425e-01,5.395666499567219887e-01,5.013709069241719662e-01,4.792653323714016200e-01,4.567398000249927037e-01,4.352280313447944859e-01,4.920221267778366880e-01,3.938520128648133056e-01,0.000000000000000000e+00,4.853950191887522192e-01,4.850437899554941867e-01,3.019474970725388729e-01,3.662224991841618871e-01,0.000000000000000000e+00,5.093043285453328073e-01,0.000000000000000000e+00,5.482606638652502973e-01,0.000000000000000000e+00,4.622212936648086856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051081244815684768e-01,0.000000000000000000e+00,5.174909948018753258e-01,5.283610961682476681e-01,5.421819165387686823e-01,4.936114916716500822e-01,5.753517361565863020e-01,0.000000000000000000e+00,5.173961029367564191e-01,0.000000000000000000e+00,5.422837202590796712e-01,5.296721356616771459e-01,5.242296892945508269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696641140659903790e-01,5.387220437901125702e-01,4.605125443986586853e-01,0.000000000000000000e+00,5.492194727290623524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479617685488038514e-01,5.168385454848517524e-01,5.331617063408788937e-01,0.000000000000000000e+00,5.641836609741792685e-01
0.000000000000000000e+00,4.053196775866299006e-01,2.833132024698050144e-01,4.562472489367235262e-01,3.878592222300065728e-01,3.985794096077757143e-01,4.097607358614501760e-01,5.014353955887224101e-01,0.000000000000000000e+00,4.972317898408454839e-01,3.758357248210291157e-01,4.857585697875196895e-01,4.552944923834537083e-01,4.780548393048241196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967590157408290796e-01,4.268362448710317780e-01,0.000000000000000000e+00,4.292356823827951917e-01,4.531026064690141242e-01,4.877935159083784944e-01,0.000000000000000000e+00,4.137791798331501014e-01,3.703859200492610748e-01,4.891502829212913128e-01,4.652555805567483160e-01,4.614966856948772844e-01,5.085518911887912941e-01,4.768933498111250224e-01,4.786465457814508828e-01,5.008453311458219703e-01,4.806558358580609869e-01,4.622851612257555254e-01,4.759662794553037868e-01,4.836687236560270886e-01,4.880264283803809056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866272308266889057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877249979817552594e-01,0.000000000000000000e+00,5.131028986176955353e-01,5.813630542541678992e-01,0.000000000000000000e+00,5.690884768920052572e-01,6.042945331519193886e-01,0.000000000000000000e+00,5.523081852491786847e-01,4.391287267208098810e-01,0.000000000000000000e+00,5.431195563547112082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086748049025874074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885827336546373134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814857473864830650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650165924798166150e-01
4.903714901721353270e-01,3.785203657743044792e-01,4.945417231399469871e-01,2.537526324290599877e-01,4.445967883312906821e-01,4.856712987551424221e-01,4.315055440133667153e-01,5.190837157535327373e-01,4.972317898408454839e-01,0.000000000000000000e+00,5.024701532083367672e-01,3.390347065800777826e-01,4.233715123769383748e-01,1.690557384451293887e-01,0.000000000000000000e+00,4.323268773618738070e-01,3.828658983446608932e-01,4.081498139154107752e-01,5.063602082315072916e-01,0.000000000000000000e+00,5.453713036133494008e-01,4.478594947727722042e-01,4.814873577559822815e-01,3.846069268777930761e-01,3.817886356782234092e-01,4.097278289617483082e-01,4.800608851946492894e-01,4.230740792954276186e-01,4.786851932905434870e-01,4.493361791514636772e-01,3.593934324329756125e-01,4.321729267936820218e-01,3.587787233963710132e-01,3.308934319334035923e-01,3.931359785952623920e-01,3.261971242508094893e-01,2.687331298350481013e-01,3.199795850459620783e-01,4.312416713165779791e-01,3.812311256445676810e-01,4.044035449012319816e-01,4.192923601678137935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978476403258791039e-01,5.209633462739876597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665511543750798240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888868617668827854e-01,0.000000000000000000e+00,5.055273702198648245e-01,4.646054361365676844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983317227055397924e-01,4.382735433222986754e-01,3.829472868612712189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499621392243660978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044829499624444713e-01,4.314053493327081878e-01,4.808641313778002080e-01,0.000000000000000000e+00,4.559969732609098769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370113746771659979e-01
