0.000000000000000000e+00,3.819334634078422885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839131454753241246e-01,4.023911961705768925e-01,4.835917030790448101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386624193608728239e-01,4.106893141419941107e-01,4.599918431956359077e-01,3.925822889112041136e-01,3.758273264863102869e-01,3.543976330871960734e-01,3.567552751299528091e-01,0.000000000000000000e+00,4.322541068400149733e-01,4.175093951350907218e-01,3.819036675850386864e-01,4.513698715369863224e-01,3.354568289596743247e-01,3.609657553464398205e-01,3.606583810141125723e-01,4.374637142414224966e-01,4.318393376281043916e-01,4.317566771816225835e-01,0.000000000000000000e+00,3.551311262122981982e-01,4.123660829708201137e-01,3.425148669682225866e-01,3.546253076760044753e-01,4.051237546506826770e-01,4.620414730717363194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434385179654334874e-01,4.404221911989433802e-01,4.337141255601634771e-01,4.585223423783506003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936311428299422155e-01,4.862986254138498832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067839517745265865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581262391200908723e-01,0.000000000000000000e+00,4.381208833405684788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798132592023157117e-01,4.615488838706842123e-01,3.462635874748229980e-01,4.445745612587185813e-01,4.666670295784948741e-01,4.271062887787422935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969624142329952199e-01
3.819334634078422885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652086142725923801e-01,3.750604927599927030e-01,3.832614867899625799e-01,4.451781591309890151e-01,3.582002048423624241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030700748727878979e-01,0.000000000000000000e+00,4.090545298455360856e-01,3.700267060987558199e-01,0.000000000000000000e+00,3.872719556329631829e-01,0.000000000000000000e+00,4.136642774105130926e-01,4.040786746808132102e-01,3.760464913648031149e-01,4.219310270484489256e-01,3.501279237966856139e-01,3.522123092154955115e-01,3.947375028914819062e-01,4.078823789170137881e-01,4.018979794408090167e-01,4.042360409623200201e-01,3.588195408023964750e-01,3.182999470050189017e-01,3.890012189758411121e-01,3.488229650831901063e-01,3.360012576598788159e-01,3.909486947872257145e-01,3.429169447760139766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658970934467127067e-01,4.403929747097578007e-01,4.528735988389848144e-01,4.876100875699707071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596547219605026102e-01,4.827337812206937140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198778551312458140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734373513935019262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715561002031015136e-01,4.531223275255342742e-01,4.482823967170261881e-01,4.433203396109868799e-01,0.000000000000000000e+00,4.544624878680855740e-01,4.405546039637829869e-01,4.642964977578352137e-01,4.773438188144595862e-01,0.000000000000000000e+00,4.625773918579739741e-01,4.926582124610552893e-01,4.662838363181990853e-01,4.633138447221296086e-01,4.526954022624153917e-01,0.000000000000000000e+00,4.352854279503303725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702438924055925784e-01,3.530220421012046916e-01,3.188264360609421866e-01,3.666140834143490901e-01,4.518727213066947024e-01,2.871881930141932937e-01,3.852804803847302839e-01,3.377747507952469919e-01,0.000000000000000000e+00,3.808573006470116207e-01,3.938038361158239797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849770133861728172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889050605948405015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920278632692540066e-01,3.979901392859843123e-01,0.000000000000000000e+00,3.938882651661256840e-01,3.979400787138199780e-01,3.971910868763802172e-01,0.000000000000000000e+00,3.943215074071410031e-01,0.000000000000000000e+00,3.923649901781720017e-01,3.759865352436133068e-01,3.683705974680439033e-01,5.080117975011885223e-01,0.000000000000000000e+00,5.460469944570260914e-01,3.660183250904083252e-01,5.067024541220793710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257305778049177092e-01,0.000000000000000000e+00,5.493387750180135365e-01,5.521950929275976083e-01,5.564261096006437590e-01,5.490309430975673921e-01,4.554633646820936965e-01,0.000000000000000000e+00,4.633179262273752763e-01,0.000000000000000000e+00,5.352850959927963892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152249236875652116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586706153409723985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401900224491146263e-01,4.886378588853941829e-01,5.369021451200989281e-01,0.000000000000000000e+00,5.500701657809499157e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.702438924055925784e-01,0.000000000000000000e+00,2.208044182913982134e-01,3.593409410576298146e-01,2.507400297922978138e-01,3.160623968221444868e-01,3.573202807158208927e-01,2.592711688208619858e-01,3.302942708449084219e-01,2.511957878277628065e-01,2.992825437918267828e-01,2.369091714746995869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389194379077973829e-01,4.329283164602916734e-01,0.000000000000000000e+00,4.414374520834062898e-01,3.856908067752444769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780820208432413843e-01,2.641587169778183974e-01,3.923833257419175879e-01,3.192535748437100862e-01,2.535910417699578923e-01,2.800727819572699784e-01,0.000000000000000000e+00,2.563789263733349810e-01,2.648480324292690757e-01,1.736080683152373128e-01,1.610923113616110069e-01,2.541852295398712158e-01,2.466230589885620994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814123476850841077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442435149121862936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656390383117590126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423504437808293277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652086142725923801e-01,3.530220421012046916e-01,2.208044182913982134e-01,0.000000000000000000e+00,3.603309027172675871e-01,3.221634759786747848e-01,4.428446613501902940e-01,3.451646305938630976e-01,3.989770673019824021e-01,2.818672618474021840e-01,3.764172532851158826e-01,3.513985862623382195e-01,2.606497273034277806e-01,0.000000000000000000e+00,3.845013077294053838e-01,3.927433559739679780e-01,3.755078324724885896e-01,3.362918951728742223e-01,3.705005810349050188e-01,0.000000000000000000e+00,4.065321194173687203e-01,3.694453572702651178e-01,0.000000000000000000e+00,3.644409428408302842e-01,4.012838684778570197e-01,3.635783356143543199e-01,2.987806813463483868e-01,3.928547129365845825e-01,3.647039023652002832e-01,4.012749073674886091e-01,3.584879641484615131e-01,0.000000000000000000e+00,3.949506911292032241e-01,3.616318754327567109e-01,2.331057874975938082e-01,2.742170805458222782e-01,3.767512560762772966e-01,4.972242593747858153e-01,0.000000000000000000e+00,5.255140383699145046e-01,0.000000000000000000e+00,4.756039498802643872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434917049808597467e-01,0.000000000000000000e+00,5.178534259278628760e-01,5.266107571704298218e-01,5.328938496218735832e-01,5.022858559679378443e-01,5.370949826069159050e-01,0.000000000000000000e+00,5.066182470997422360e-01,0.000000000000000000e+00,5.143372850776207761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257674205531950307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246853534501227934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176410192556543111e-01,4.957428848182088843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839131454753241246e-01,3.750604927599927030e-01,3.188264360609421866e-01,3.593409410576298146e-01,3.603309027172675871e-01,0.000000000000000000e+00,3.694793579292213193e-01,4.019510624464571191e-01,3.520574784130586221e-01,3.850804497412342875e-01,3.635887795508653819e-01,3.644871923153817916e-01,3.705900922342159065e-01,4.037538390613181205e-01,4.056630819182415748e-01,3.801175029181230736e-01,3.687040587439364137e-01,3.531460037691649956e-01,3.353473005110764182e-01,3.826304895153597174e-01,4.074068973306836927e-01,4.013934820321526931e-01,3.771115498692607093e-01,3.367068353660894187e-01,3.687856446361920115e-01,3.737534772549030992e-01,3.618536063356648791e-01,3.723405721453731942e-01,3.592131873244320261e-01,3.774282571167629219e-01,3.963353676079829913e-01,3.662927417804084929e-01,3.577509014806384835e-01,3.902648060076536196e-01,3.930954236545867175e-01,3.899918654536030926e-01,3.756131203949130137e-01,3.714314569150609091e-01,4.598644067180749917e-01,3.979347127333763834e-01,4.830625038864346799e-01,4.578201528344404969e-01,4.773927541295088783e-01,4.836761562009200821e-01,3.558162748813629150e-01,0.000000000000000000e+00,4.416668530509880730e-01,5.301720370817466499e-01,0.000000000000000000e+00,5.177522427597078813e-01,5.135451502004279023e-01,5.255624120029902535e-01,4.612660883088258723e-01,5.331563077365190084e-01,0.000000000000000000e+00,5.258445492831529400e-01,3.649659282476980238e-01,5.138190714860496611e-01,0.000000000000000000e+00,4.585135761821881872e-01,4.199343539709624040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259099759458066847e-01,4.590350130049115074e-01,4.480183358066446853e-01,4.389158417962739089e-01,5.130401537323803218e-01,0.000000000000000000e+00,4.024694839572551808e-01,4.535243181074031238e-01,5.061843100036745868e-01,4.907142392971771128e-01,4.712428765440201950e-01,5.081728984433345753e-01,5.099864171449391970e-01
4.023911961705768925e-01,3.832614867899625799e-01,3.666140834143490901e-01,2.507400297922978138e-01,3.221634759786747848e-01,3.694793579292213193e-01,0.000000000000000000e+00,3.899487456468618274e-01,3.605181012722769029e-01,3.755114994607544054e-01,3.701876038869801877e-01,3.470797886906449858e-01,3.296647281433935928e-01,2.915572937893595173e-01,0.000000000000000000e+00,4.008184706088571136e-01,3.684390783309937079e-01,3.866534804132542025e-01,3.658897844487254969e-01,4.045945375137298128e-01,3.869918519555292091e-01,4.230981624513188155e-01,3.762940992216570191e-01,0.000000000000000000e+00,3.868907040383657847e-01,3.804614376312498991e-01,3.726689773482936840e-01,3.285510390786692825e-01,4.072443642038607869e-01,3.690149286113749150e-01,3.923660619946399142e-01,3.439133458415196132e-01,3.758967639823065920e-01,3.754550371564002731e-01,3.097848086476157059e-01,2.573729439177495082e-01,2.461609475060478891e-01,3.488152693314631181e-01,4.733995547531718029e-01,0.000000000000000000e+00,4.921310847826093071e-01,4.804142542240403269e-01,4.480278633745213845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457198938373965746e-01,5.112243548468953236e-01,0.000000000000000000e+00,5.026868995308223509e-01,4.919416150740174021e-01,5.069430026578017889e-01,4.611179441117599920e-01,5.163574964764879871e-01,0.000000000000000000e+00,4.885094675817063803e-01,0.000000000000000000e+00,4.993201652312727057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007009203828571842e-01,4.562975541562727111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928688367298428852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559098932228954904e-01,4.870241904361917173e-01,4.788451607440187829e-01,4.621101905942729959e-01,0.000000000000000000e+00,4.920095854454092921e-01
4.835917030790448101e-01,4.451781591309890151e-01,4.518727213066947024e-01,3.160623968221444868e-01,4.428446613501902940e-01,4.019510624464571191e-01,3.899487456468618274e-01,0.000000000000000000e+00,4.653183692086232948e-01,3.947277354023420171e-01,2.863037370515038038e-01,0.000000000000000000e+00,3.998916790187357906e-01,2.813454314995161853e-01,0.000000000000000000e+00,4.487301445297079971e-01,0.000000000000000000e+00,4.557597787194274108e-01,4.007753445922825897e-01,4.118041173128947907e-01,3.902713670399772239e-01,4.001865322782576229e-01,3.630804638808413087e-01,4.769226350300789785e-01,4.587724788279541888e-01,4.598975454526431084e-01,4.156900729470079936e-01,4.023133130508794175e-01,4.005179236323649916e-01,3.934441085219527734e-01,4.215034749774865808e-01,3.560479208557357778e-01,4.483239261496804184e-01,4.230383170359551248e-01,4.478388206637330948e-01,2.663073062427507853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440815187059117819e-01,0.000000000000000000e+00,4.744182631952321150e-01,0.000000000000000000e+00,4.526779909944408931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201849500327643261e-01,0.000000000000000000e+00,4.767770564738699757e-01,4.777911647276792961e-01,4.873884473012983776e-01,3.617416645618887205e-01,5.397305374984511239e-01,0.000000000000000000e+00,4.910470936997097247e-01,0.000000000000000000e+00,4.738901459531362215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130333047869192198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684465269713506963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652945378483865913e-01,4.632486634646059143e-01,4.733938747994368978e-01,0.000000000000000000e+00,4.940342658867242220e-01
0.000000000000000000e+00,3.582002048423624241e-01,2.871881930141932937e-01,3.573202807158208927e-01,3.451646305938630976e-01,3.520574784130586221e-01,3.605181012722769029e-01,4.653183692086232948e-01,0.000000000000000000e+00,3.874152146038967182e-01,3.267193286520759243e-01,3.732911918734562740e-01,3.604883820338016243e-01,3.862466435375072060e-01,0.000000000000000000e+00,3.577441127187808156e-01,4.024766039143504170e-01,4.015068653670890164e-01,2.919358039189154930e-01,3.696571216751041167e-01,0.000000000000000000e+00,3.900490976250456931e-01,3.811736666479598745e-01,3.869816704270049867e-01,3.648274910908271829e-01,3.782665308501245160e-01,3.480439018633101900e-01,3.856172538466404731e-01,3.863898225781999818e-01,3.955250363366761834e-01,3.874934082301005889e-01,3.789591701814197244e-01,3.614707194360882725e-01,3.880842940526670892e-01,3.702049207041296919e-01,3.759273741954898274e-01,3.686360473334073240e-01,3.729965051734425163e-01,5.169891612640630241e-01,0.000000000000000000e+00,4.650506512668667880e-01,3.498902701599074794e-01,5.036380646890554758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561033225802901603e-01,0.000000000000000000e+00,5.357965301329914443e-01,5.477874340995146918e-01,5.512314551199100077e-01,5.583167373994293303e-01,5.549762236180225683e-01,0.000000000000000000e+00,5.266034812709138313e-01,3.446539697070781227e-01,5.399407718414348523e-01,5.335670452367328176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375586851446010339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520449612662475802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367368454121754784e-01,5.244657275602725433e-01,4.718924093067360936e-01,0.000000000000000000e+00,5.293929829534457232e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.852804803847302839e-01,2.592711688208619858e-01,3.989770673019824021e-01,3.850804497412342875e-01,3.755114994607544054e-01,3.947277354023420171e-01,3.874152146038967182e-01,0.000000000000000000e+00,3.923181532201566180e-01,2.800045088994618792e-01,3.856185671739548737e-01,3.771191513938801920e-01,0.000000000000000000e+00,3.630652213525619176e-01,3.035934560575251906e-01,3.322631943790473885e-01,3.955012019843806015e-01,4.141842044909083143e-01,0.000000000000000000e+00,3.594354679164317168e-01,3.931365206599012896e-01,2.960482225836936765e-01,3.687504450311476223e-01,3.464011829289875277e-01,3.943979486713137805e-01,3.702583755330814963e-01,3.954436429401703146e-01,3.456379089215478873e-01,3.223746521909013896e-01,3.207005367125635997e-01,3.203250802532419117e-01,3.080854107091243188e-01,3.035242088815958139e-01,3.194298926720530729e-01,2.460828367271538086e-01,2.766793504974914275e-01,2.695312312344199102e-01,3.934688268281287815e-01,3.473858412506323212e-01,3.041092796471031034e-01,0.000000000000000000e+00,2.560247115612485080e-01,3.874051026665475961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525954886613808847e-01,0.000000000000000000e+00,4.543145477296409163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716921094489265887e-01,4.441926092663542880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736793240852920084e-01,4.149105840200629780e-01,4.696235741598274172e-01,4.741894487470270092e-01,4.748539454058324227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244665415464077274e-01
