0.000000000000000000e+00,3.789515185172245837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691214765089784744e-01,0.000000000000000000e+00,4.305203926335806064e-01,0.000000000000000000e+00,3.376146572281519820e-01,0.000000000000000000e+00,2.972167617798057160e-01,3.851980270738125101e-01,0.000000000000000000e+00,3.511772219376153026e-01,3.534590605732644275e-01,3.317209207904555091e-01,3.377059202458947973e-01,0.000000000000000000e+00,3.566668544533431184e-01,3.644635883782870733e-01,3.607358879341728830e-01,3.967768428055297170e-01,2.912864378338391735e-01,3.339659890007056764e-01,3.213184949411082014e-01,3.839502160966383193e-01,3.797772863039904911e-01,3.802072286408031965e-01,0.000000000000000000e+00,3.307456092885862065e-01,4.237504402033958062e-01,2.985355199800984738e-01,3.710161734483968243e-01,4.609022107020904757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753708707633470198e-01,3.895947139218046140e-01,3.011738157232212165e-01,3.353102029863924138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427812229730305971e-01,4.045179664797032837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008690262725124187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718842986400823780e-01,0.000000000000000000e+00,3.569792544727931061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631451593285381918e-01,0.000000000000000000e+00,3.404272784732095269e-01,0.000000000000000000e+00,4.073666950531679154e-01,3.600698418386419908e-01,4.168370162449708816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246876973571650171e-01,3.965747958118653882e-01,4.170356395429677954e-01,0.000000000000000000e+00,4.142316931210475173e-01,0.000000000000000000e+00,3.270468680367237257e-01
3.789515185172245837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902731748452574201e-01,4.243658265076524216e-01,4.350930677360240750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184328425332927148e-01,0.000000000000000000e+00,3.843953702202441147e-01,3.694818681837674923e-01,3.095487042168342251e-01,3.557884362187048177e-01,0.000000000000000000e+00,4.187034937782035948e-01,3.907635155788921066e-01,3.829242432602520951e-01,3.795727202350305252e-01,0.000000000000000000e+00,3.475435770971336824e-01,3.960878878849620754e-01,3.953007317582394875e-01,4.013442818137388790e-01,3.990931693127819924e-01,0.000000000000000000e+00,3.583356181063592771e-01,4.351418740623237968e-01,3.157337045639178053e-01,3.777777056726787097e-01,4.663248374077644254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337577931203587811e-01,4.013942975391959211e-01,4.115467850085607893e-01,4.495839030265145198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382611137007846880e-01,4.323609014988318844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218816692870899776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202728032181332063e-01,0.000000000000000000e+00,4.099927773943162768e-01,4.065531354858081259e-01,0.000000000000000000e+00,4.027797225388110025e-01,0.000000000000000000e+00,4.289301762916150063e-01,4.388534500851783982e-01,4.474618987950985116e-01,4.196789235335561252e-01,0.000000000000000000e+00,3.743488198064934824e-01,4.449490574798031783e-01,4.217291282602232960e-01,0.000000000000000000e+00,4.358205111199653925e-01,0.000000000000000000e+00,3.932908739497901207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842241679310992808e-01,2.739548900217769201e-01,3.178121005160888246e-01,3.267711881392018070e-01,2.412206227301290917e-01,3.380827743926351769e-01,2.264385419654436071e-01,0.000000000000000000e+00,3.147197601498749053e-01,3.007598091915917871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960095170531291897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550379649196097276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645558313594196798e-01,3.253605577128638737e-01,2.985616303832330232e-01,0.000000000000000000e+00,3.287671771760989903e-01,3.128362285626483108e-01,0.000000000000000000e+00,3.300391540724852968e-01,3.250215739070618226e-01,2.730468348156270264e-01,3.362381839070031075e-01,0.000000000000000000e+00,3.513225242141679860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356713858202091116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977122331553958001e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113862888331590861e-01,4.011414144371366897e-01,3.796579701601792145e-01,4.199830919747141733e-01,0.000000000000000000e+00,3.454588071620154910e-01,0.000000000000000000e+00,3.846276804944617767e-01,3.511855205416937742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571111662102634199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103352215941892811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192422511613166924e-01,3.795492915826841895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275866121742093073e-01,3.288674212614113856e-01,2.380936339237935129e-01,3.478525247884031169e-01,3.275745404590730825e-01,2.282899509598473875e-01,3.218069215070170075e-01,2.389677209827220927e-01,2.622192722871856119e-01,2.848663584719545172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249492329169219040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289434868812223800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387491410268088865e-01,3.622337170929519901e-01,0.000000000000000000e+00,2.779147329172201863e-01,2.638079925103447021e-01,2.551771844504969189e-01,2.592471229023741164e-01,2.457427273284797098e-01,1.516364289635717955e-01,1.474556027984358086e-01,2.413212627229731899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842241679310992808e-01,2.275866121742093073e-01,0.000000000000000000e+00,2.875369304311160001e-01,2.815334052650104724e-01,2.957035673889212846e-01,2.705147048346249194e-01,3.557471767720811751e-01,2.583045503646039798e-01,3.330250319171593754e-01,3.184202498050409114e-01,2.377986362279997101e-01,0.000000000000000000e+00,3.938928119010747242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857350713762751848e-01,3.808662929732202218e-01,0.000000000000000000e+00,4.025392442471449894e-01,2.838879714002726096e-01,3.613988933743547127e-01,3.660948277489727842e-01,3.654864800742633757e-01,3.011869329456576816e-01,3.245429855502526828e-01,3.744306142173783880e-01,3.611340263238023152e-01,3.679725255451556931e-01,3.431135914885259930e-01,3.201637459999138180e-01,3.516105060527164872e-01,3.409831365749714238e-01,2.423088685830178113e-01,2.883216778600807828e-01,3.290981429498848754e-01,3.695368137464514757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304585181635971092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869870796463518725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761733687578184826e-01,0.000000000000000000e+00,2.524354660924895133e-01,4.418268304913349209e-01,0.000000000000000000e+00,2.685650353656656164e-01,0.000000000000000000e+00,3.670337514829579151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802499433463695233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841515732288395824e-01,3.651352965581006749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663592636585236151e-01
3.691214765089784744e-01,3.902731748452574201e-01,2.739548900217769201e-01,3.288674212614113856e-01,2.875369304311160001e-01,0.000000000000000000e+00,3.343313454861456813e-01,2.887065836123887119e-01,2.305109094726972008e-01,3.606588876226898277e-01,2.739645227603825228e-01,3.572721398581545915e-01,2.897385398432583137e-01,2.886117884460341898e-01,3.608859213408660005e-01,3.785187948597756868e-01,0.000000000000000000e+00,3.689210402167720781e-01,2.824784278610408816e-01,3.615628579487998873e-01,3.339449403408825123e-01,3.800215744962474052e-01,2.789270750288045941e-01,0.000000000000000000e+00,3.771424228905179143e-01,3.798869300240204083e-01,2.947149688595497863e-01,2.846632740169908193e-01,2.827126640777907762e-01,3.227261032212233038e-01,3.575290042559743919e-01,3.647413788209598051e-01,3.466979156035385756e-01,3.820614923821206155e-01,4.167155071943883793e-01,0.000000000000000000e+00,3.526658101102986276e-01,3.475481095869829007e-01,3.642422770836359902e-01,0.000000000000000000e+00,3.675811435536817107e-01,3.799540226581613056e-01,3.748196550242233194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143296706629724935e-01,4.058444852951736959e-01,3.876055628795713748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607253025060431773e-01,3.670029364630756907e-01,3.141442918838521225e-01,3.962735570125838214e-01,0.000000000000000000e+00,3.732052476559840071e-01,0.000000000000000000e+00,3.650357702717180741e-01,0.000000000000000000e+00,3.824476130752829106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091479271349329760e-01,3.653750439339836786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131912502044771118e-01,3.639824482541882955e-01,3.571222869582709181e-01,3.449715802941594189e-01,3.697605985881324275e-01,3.672710922529074939e-01
0.000000000000000000e+00,4.243658265076524216e-01,3.178121005160888246e-01,2.380936339237935129e-01,2.815334052650104724e-01,3.343313454861456813e-01,0.000000000000000000e+00,3.375882756885231761e-01,2.986793019921646919e-01,3.656697422233888828e-01,3.475282231738993088e-01,3.467810963946508784e-01,3.003696941222324113e-01,2.699830370000940727e-01,0.000000000000000000e+00,4.106786247195164941e-01,3.725397861011817136e-01,3.975735210644051887e-01,3.568957079132191734e-01,3.976398069214903130e-01,3.779120578414789100e-01,4.133802307247527175e-01,3.069705532078931265e-01,3.448787233189329893e-01,3.895793992455935939e-01,3.851661733830136214e-01,3.233556410133315850e-01,3.279067341893119880e-01,3.827471654096664122e-01,0.000000000000000000e+00,3.841806583998607083e-01,3.650747498225135890e-01,3.383766627098834245e-01,3.746532369166328258e-01,3.809726530540845091e-01,2.073584393609559096e-01,2.163444804000690114e-01,3.275140541983357911e-01,3.837448193121403839e-01,0.000000000000000000e+00,4.105914082491824990e-01,3.907525978217094020e-01,3.047913849417581145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931514495612216109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715678253795501873e-01,3.674829305245408961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719761803275761780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857867920320258159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844078740045330234e-01,3.681128496854709220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756847220287632960e-01
4.305203926335806064e-01,4.350930677360240750e-01,3.267711881392018070e-01,3.478525247884031169e-01,2.957035673889212846e-01,2.887065836123887119e-01,3.375882756885231761e-01,0.000000000000000000e+00,3.321526424094797814e-01,3.625597399209132266e-01,2.296845026280276980e-01,0.000000000000000000e+00,3.403986471604815156e-01,3.055325498148214747e-01,3.986419735107193940e-01,4.151156538259906936e-01,0.000000000000000000e+00,4.071656985972412768e-01,3.171989218050104142e-01,3.629727695558120915e-01,3.634338563775273978e-01,4.094756423202204898e-01,2.663929946577197061e-01,4.223476087312708072e-01,4.142995841856709216e-01,4.106022129581062274e-01,3.274427605265189944e-01,3.435969977082287130e-01,3.258039096110018074e-01,3.423780767044432016e-01,3.667208682466224223e-01,3.579098839943131161e-01,4.179055857258042184e-01,3.771444040446442214e-01,3.892171778515560732e-01,2.159115687169634035e-01,3.284700443824316030e-01,3.541084046465639013e-01,3.770615377135234092e-01,0.000000000000000000e+00,4.234102168579471082e-01,4.200056794941092742e-01,2.607589592376710064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026674263595337866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814404669914128743e-01,3.739449300116338137e-01,2.813314977156142760e-01,4.259862857541807935e-01,0.000000000000000000e+00,2.944619795798554263e-01,0.000000000000000000e+00,3.717557130488914896e-01,2.784515981473101864e-01,3.767813787866610142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020253315260419180e-01,3.898333503978436143e-01,1.989057947860213005e-01,0.000000000000000000e+00,3.744370199565639212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952977636378993131e-01,3.621666398292573974e-01,3.342525019494627103e-01,0.000000000000000000e+00,4.002720409760885945e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.412206227301290917e-01,3.275745404590730825e-01,2.705147048346249194e-01,2.305109094726972008e-01,2.986793019921646919e-01,3.321526424094797814e-01,0.000000000000000000e+00,3.552365703300219835e-01,2.196121753840540036e-01,3.407970064417674139e-01,2.373227679431222092e-01,3.080719937372837225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097073288608360120e-01,3.195009466516633978e-01,2.740221031504980198e-01,3.420627005399147214e-01,2.741893276796797951e-01,3.435833730676915998e-01,3.648965668496922943e-01,3.596999898331427747e-01,2.709339947837784979e-01,3.422722372905155908e-01,2.885035548747409972e-01,0.000000000000000000e+00,3.473327909710324235e-01,3.250607597369813972e-01,3.249492908877729125e-01,3.447044239569195812e-01,3.451738918314822824e-01,3.118191869907657732e-01,3.402128250330136994e-01,3.333361349053275968e-01,3.619773107738726847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474769941140765095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169680255947417202e-01,0.000000000000000000e+00,3.905655279985624784e-01,4.011812986664067271e-01,3.905562831190486084e-01,3.860416741883122005e-01,4.191000824542713277e-01,0.000000000000000000e+00,3.572838900218159863e-01,0.000000000000000000e+00,3.808807825081090837e-01,3.466191261079731856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129860118535115809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055860820106751974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103267936624355738e-01,3.668213821479839876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765193650705190853e-01
3.376146572281519820e-01,0.000000000000000000e+00,3.380827743926351769e-01,2.282899509598473875e-01,3.557471767720811751e-01,3.606588876226898277e-01,3.656697422233888828e-01,3.625597399209132266e-01,3.552365703300219835e-01,0.000000000000000000e+00,3.483894887719912181e-01,2.444550333932778985e-01,3.542621046322825262e-01,3.296851974006227981e-01,0.000000000000000000e+00,3.360251654775230912e-01,2.955390337711470972e-01,3.112207695656585837e-01,3.473675769487367115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356044797228340260e-01,3.433245706294735244e-01,2.655562273932030037e-01,2.999294865910488994e-01,2.696103927999157768e-01,3.643782554172612098e-01,3.409828703304834119e-01,3.761895196000626940e-01,0.000000000000000000e+00,2.973100838457771733e-01,3.301185265397290070e-01,2.627788074499179949e-01,3.034991057418665039e-01,3.056807342194122756e-01,3.017579192065544258e-01,2.507777848065896875e-01,2.476850996379074132e-01,3.682374522185316024e-01,3.237647585748260060e-01,3.358798674704983056e-01,3.625524815371368725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857109935476525031e-01,3.436306754100875160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794342691136982082e-01,0.000000000000000000e+00,3.679875507030561099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923577702480651186e-01,3.930665541558270859e-01,3.834625239714741229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471166930652080929e-01,3.981858868246181959e-01,3.952520743188702168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728755350634940791e-01
