0.000000000000000000e+00,3.788846462420418781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948064768891462184e-01,4.205843531617701747e-01,4.783227268007972932e-01,3.689876016420399751e-01,3.060034811496735174e-01,0.000000000000000000e+00,3.399587457681074176e-01,4.256743648707297933e-01,4.733032560684561907e-01,4.058327580664390921e-01,4.005480323867868231e-01,0.000000000000000000e+00,3.742675577695103173e-01,0.000000000000000000e+00,4.147703666003301204e-01,3.758410678793647763e-01,3.951889160124535949e-01,4.451954541226277873e-01,3.563723211039013239e-01,3.737904304326937210e-01,3.519734692794220798e-01,4.394230547254077135e-01,4.332257149695316056e-01,4.332402201265618258e-01,4.488941960411507726e-01,3.445055535139933123e-01,4.061189686151108202e-01,3.688548493588679200e-01,3.555361251350723228e-01,4.162757837862716137e-01,4.527727862819960758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247946663048112192e-01,3.905575171650187971e-01,4.039058104586664144e-01,4.596039827198314942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549451751771364960e-01,4.516837955389155224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239962874478563903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491761199351073874e-01,4.330702745148656829e-01,0.000000000000000000e+00,3.950329149023358855e-01,4.512875200031499223e-01,0.000000000000000000e+00,4.386496787142207254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752841702809821212e-01,4.488564024673125097e-01,4.166503352373540081e-01,3.631062629689540966e-01,4.236882196301319792e-01,4.251877737797000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278347114118856154e-01
3.788846462420418781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864688665686494828e-01,3.878072762478900204e-01,4.493640811304421834e-01,3.782114432046411734e-01,3.250373586897412070e-01,0.000000000000000000e+00,3.345333710103680080e-01,3.828602970295428842e-01,0.000000000000000000e+00,4.231351642560283177e-01,4.148952132885628807e-01,0.000000000000000000e+00,3.855046577803393770e-01,0.000000000000000000e+00,4.133935196189303940e-01,3.859270768740333257e-01,4.117435102838409855e-01,4.251109669407581171e-01,0.000000000000000000e+00,3.780234672453778866e-01,3.977530734743969232e-01,4.220244915080472725e-01,3.907640515234239165e-01,3.999082722967789993e-01,0.000000000000000000e+00,3.671558935650715005e-01,4.084421803172352261e-01,3.265075758745448753e-01,3.714363376275294226e-01,4.347323410738361815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658005589385564860e-01,4.481175329307470756e-01,4.568987528781061069e-01,4.878126716683530151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045179849442426812e-01,4.751448714944788154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538037280300117882e-01,4.570067586157874895e-01,4.708684096921844087e-01,0.000000000000000000e+00,4.299191496574745752e-01,0.000000000000000000e+00,4.073830468919393266e-01,4.595253050515639148e-01,0.000000000000000000e+00,5.021010638475916776e-01,4.662043741173135247e-01,4.584581704221403209e-01,4.585541071839808747e-01,0.000000000000000000e+00,4.594898769138031080e-01,4.636837624030640259e-01,4.949206129802882215e-01,4.527194202609833851e-01,4.259537438413921184e-01,4.548218518293558055e-01,4.843869779401822062e-01,4.868227888922352919e-01,4.603750596156028219e-01,4.612419461946630772e-01,0.000000000000000000e+00,4.403117512908581999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001452611787331137e-01,3.837113132264611814e-01,3.205838887034919149e-01,4.208942460518820816e-01,4.780538742604555913e-01,2.760511566489520785e-01,4.324812176742517944e-01,3.265815392371408943e-01,4.060468775799199181e-01,4.272532243038378863e-01,4.374065096651110762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482354425941598164e-01,0.000000000000000000e+00,2.352761571384653083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274681769660055863e-01,2.904652603878722927e-01,0.000000000000000000e+00,3.853905082957339023e-01,0.000000000000000000e+00,2.957988641372387151e-01,4.342695552145969251e-01,4.364212388428250766e-01,4.375892532400045276e-01,4.500028178063986140e-01,4.493325453982532913e-01,0.000000000000000000e+00,4.393930665579369177e-01,4.534442960968769754e-01,4.225150040375689753e-01,4.205421930728935886e-01,0.000000000000000000e+00,5.771198179011680640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325912045536915773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994321935649763011e-01,0.000000000000000000e+00,5.529341692369951211e-01,5.698403080847415092e-01,5.740300322484911399e-01,5.766618460886364650e-01,5.819437206252255912e-01,0.000000000000000000e+00,3.957475428758975844e-01,0.000000000000000000e+00,5.720906730215460367e-01,5.348972119023821525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238324934306249236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349012299939694071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392706563124738395e-01,5.246281723030949973e-01,5.021712786811896034e-01,0.000000000000000000e+00,5.542220733581394443e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.001452611787331137e-01,0.000000000000000000e+00,2.226761630448713947e-01,3.906750235349000788e-01,2.458265866842198055e-01,3.302986226090796062e-01,3.987045395514852153e-01,2.806196592223180741e-01,3.596697034952551775e-01,3.594746887683867853e-01,2.802737835157902979e-01,2.869176738223432888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107437486682777861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892541646882751172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990765869850809167e-01,2.371085576829798924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902919311580556272e-01,2.769574722583433846e-01,2.554861247926679124e-01,2.783211333751345884e-01,3.256748758028005786e-01,2.163692302830209080e-01,1.748685244854175924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542283258030649806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288718128095650062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717896727767548759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817997013972982745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.837113132264611814e-01,2.226761630448713947e-01,0.000000000000000000e+00,3.945257707766762767e-01,3.293901917991938766e-01,4.092938404424644183e-01,3.587791607570954833e-01,4.105742757849891733e-01,3.497720367354996140e-01,3.941000370061598090e-01,3.695716587415172061e-01,2.843786103557067180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957676356707858778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700436299694194187e-01,3.936030159198163902e-01,3.725487744083367803e-01,0.000000000000000000e+00,3.990385920710771139e-01,3.627001937166305923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453175840210942815e-01,3.684264880922810126e-01,4.155975942044968230e-01,4.316726965129287774e-01,3.364938954302424956e-01,2.405955544749865949e-01,2.866504813331968160e-01,3.862151293336724134e-01,5.108057042316304086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566907014081295069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468025224962340669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361149112023912977e-01,5.356887334006947832e-01,5.233582467199007215e-01,5.398309731659398647e-01,0.000000000000000000e+00,5.190453318920099646e-01,0.000000000000000000e+00,5.268272257574936335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382753640434800868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360431337565947363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290133478513251442e-01,5.052624016599164269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948064768891462184e-01,3.864688665686494828e-01,3.205838887034919149e-01,3.906750235349000788e-01,3.945257707766762767e-01,0.000000000000000000e+00,3.917348719948443025e-01,4.169354170044560770e-01,3.601510727667591172e-01,3.923892564242008052e-01,3.951450010820714009e-01,3.853464621877361052e-01,3.672762760330027243e-01,4.035183083448790065e-01,4.146528282304531854e-01,4.425774181095912807e-01,3.999317050080835045e-01,4.018821880032842908e-01,3.622400104016362810e-01,3.991070014535855748e-01,4.042951437534789139e-01,4.217184545399740858e-01,3.801049536234287762e-01,3.994742179017756745e-01,3.784184289426866243e-01,3.924450283138182782e-01,3.360797918857382771e-01,3.763617707772730081e-01,3.761029139216677253e-01,4.047458472103325211e-01,4.156487666020564076e-01,4.002691542661250268e-01,3.873934878156529149e-01,4.180059767929845127e-01,4.372350105310882085e-01,3.825760765817891040e-01,4.118717766527124069e-01,3.991246760218337131e-01,5.272470389791976686e-01,0.000000000000000000e+00,5.095205173806846011e-01,4.530421200531166148e-01,4.681418592002167811e-01,4.448163409267377744e-01,0.000000000000000000e+00,3.914988813892351094e-01,4.273047337077969243e-01,5.617776381736045987e-01,0.000000000000000000e+00,5.557328203427485125e-01,5.325612990344475994e-01,5.432842202804196718e-01,5.232371139737860277e-01,5.651799089332503190e-01,0.000000000000000000e+00,5.404642793664399258e-01,0.000000000000000000e+00,5.336888475458446690e-01,5.378594973899842868e-01,4.888837931420935146e-01,4.276558096012275101e-01,0.000000000000000000e+00,4.251970937875397261e-01,5.593810694001956074e-01,4.794071245444040952e-01,4.546467268283624907e-01,4.787617659616036914e-01,5.311467599390532479e-01,0.000000000000000000e+00,4.236342321233411146e-01,4.422384247237168831e-01,5.272861465393421376e-01,5.162504999443224829e-01,5.030785156222322696e-01,5.015269411224507756e-01,5.302971748512134154e-01
4.205843531617701747e-01,3.878072762478900204e-01,4.208942460518820816e-01,2.458265866842198055e-01,3.293901917991938766e-01,3.917348719948443025e-01,0.000000000000000000e+00,4.252352376443109261e-01,4.048233836729420165e-01,3.834180716901697816e-01,4.404046721113081819e-01,3.914697529521309893e-01,3.504524614069093880e-01,3.427801378174901159e-01,0.000000000000000000e+00,4.749623930912008074e-01,4.367055396743191875e-01,4.345222238047172780e-01,4.420387937115061172e-01,4.321839711840129161e-01,4.485068134697984266e-01,4.693578400907283954e-01,4.061632551720075202e-01,4.042670597191109771e-01,4.131302642870786079e-01,4.094991218892302109e-01,4.084874028700158921e-01,3.789885783507170869e-01,4.161312814928083137e-01,0.000000000000000000e+00,4.356089862374961097e-01,3.801099984114352792e-01,4.419746195930761012e-01,4.339546150409616110e-01,4.533750807121961768e-01,2.746890504082996065e-01,2.533034942833066183e-01,3.588611118105113906e-01,5.047724397507064031e-01,0.000000000000000000e+00,5.114176832235408643e-01,5.061919269561546697e-01,4.349310015803127816e-01,4.932333132616625870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574361609188981048e-01,5.503560002720611077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246566724796881687e-01,5.331494327051667925e-01,5.040988762526301681e-01,5.471358040965809133e-01,0.000000000000000000e+00,5.158075386195156709e-01,0.000000000000000000e+00,5.258333081453072655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498875183012611134e-01,0.000000000000000000e+00,4.497399067747430146e-01,5.340165326226571363e-01,4.888626154551841130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222585073303341874e-01,0.000000000000000000e+00,4.478703132403277776e-01,4.542684256975326740e-01,5.201028022083492575e-01,5.138859687320771474e-01,5.027526254406151640e-01,5.240022774512728132e-01,5.253571280065272298e-01
4.783227268007972932e-01,4.493640811304421834e-01,4.780538742604555913e-01,3.302986226090796062e-01,4.092938404424644183e-01,4.169354170044560770e-01,4.252352376443109261e-01,0.000000000000000000e+00,4.961033028136155876e-01,4.332591465348040738e-01,3.998626745412213190e-01,4.650018337153863923e-01,4.235448071497657785e-01,3.631010351322340735e-01,0.000000000000000000e+00,4.592159484241484235e-01,0.000000000000000000e+00,4.657907021322810759e-01,5.079367556687643948e-01,0.000000000000000000e+00,3.617427467690000897e-01,4.614844524820030935e-01,3.466049177258215264e-01,5.020645624813706576e-01,4.605417668867620162e-01,4.617960354996081818e-01,4.377145103807981164e-01,4.237809002719631901e-01,3.785730297050933779e-01,4.188081952054483192e-01,4.444046430767578104e-01,3.935454805926161259e-01,4.436927393629839789e-01,4.491679386128665796e-01,4.620080178112864755e-01,3.120846564514259125e-01,4.113957962710214078e-01,0.000000000000000000e+00,5.114859429464323481e-01,0.000000000000000000e+00,5.070214838295439286e-01,0.000000000000000000e+00,4.742318550828319990e-01,4.712968766689301092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773202810956170605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211345703611982572e-01,5.436380828690747791e-01,5.192911840143397129e-01,5.809618050056631899e-01,0.000000000000000000e+00,5.410888676740062131e-01,0.000000000000000000e+00,5.221823525970729074e-01,5.306971224922284458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507684625771988030e-01,4.669264003820994824e-01,4.760637982574631999e-01,0.000000000000000000e+00,5.076615071314143357e-01,0.000000000000000000e+00,4.499747850513398095e-01,4.499438402527085046e-01,5.398945161806688597e-01,4.957602017665097005e-01,4.991631876993037897e-01,0.000000000000000000e+00,5.210661858230631882e-01
3.689876016420399751e-01,3.782114432046411734e-01,2.760511566489520785e-01,3.987045395514852153e-01,3.587791607570954833e-01,3.601510727667591172e-01,4.048233836729420165e-01,4.961033028136155876e-01,0.000000000000000000e+00,4.428020076758242274e-01,3.439874743021255066e-01,4.249820050946155892e-01,3.834075281748444142e-01,4.177695714297068874e-01,0.000000000000000000e+00,4.384571588791698060e-01,4.522783993697758742e-01,4.076617693045179736e-01,2.591495086574693851e-01,3.903232212161314996e-01,0.000000000000000000e+00,4.155586746713135216e-01,3.840226898927662780e-01,4.102930225519563767e-01,3.710149866271185148e-01,3.979210911439933218e-01,3.357388985491188138e-01,4.353744536660507092e-01,3.891507713454108175e-01,4.286527454580776886e-01,4.503212861486907137e-01,4.315260791107206062e-01,4.018159858592543210e-01,4.488988887240619174e-01,4.411828975430880928e-01,4.092314979603727254e-01,4.292953980701111893e-01,4.150317824372373732e-01,5.598236433700639614e-01,0.000000000000000000e+00,5.503210502159325834e-01,0.000000000000000000e+00,5.117785617856231983e-01,3.905338631485810730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168673249624534893e-01,5.561661338969792201e-01,0.000000000000000000e+00,5.404771265343876196e-01,5.611934252470311968e-01,5.633343776275070436e-01,5.693090145047366990e-01,5.723194959295067052e-01,0.000000000000000000e+00,5.486920518824943693e-01,3.948473903086859860e-01,5.603538917227680605e-01,4.788276715584854903e-01,0.000000000000000000e+00,4.156221950918284058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669276443950073130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614513615171393690e-01,0.000000000000000000e+00,4.086914370725585055e-01,4.053157036808792135e-01,5.625899957191492495e-01,5.209954464424385590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560031454128631090e-01
3.060034811496735174e-01,3.250373586897412070e-01,4.324812176742517944e-01,2.806196592223180741e-01,4.105742757849891733e-01,3.923892564242008052e-01,3.834180716901697816e-01,4.332591465348040738e-01,4.428020076758242274e-01,0.000000000000000000e+00,4.489857303007591116e-01,2.972708057191574826e-01,3.852090667586111072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685405416624379926e-01,3.254223451017617119e-01,3.716019883849708272e-01,4.510159849102446938e-01,4.050450088734560139e-01,4.481434492228111854e-01,3.783341703680844215e-01,4.273804962636366112e-01,3.015147234814459787e-01,2.931721486263558218e-01,2.996017478019730174e-01,4.186755875879509814e-01,3.646501644876057879e-01,3.989577147900508769e-01,0.000000000000000000e+00,3.075914569660919140e-01,3.177220921312963187e-01,2.720407693111477898e-01,3.087176204583697015e-01,2.722039329443721734e-01,3.426845331670699268e-01,2.525385829721413233e-01,2.540911339716755979e-01,2.942503554403346766e-01,3.427475939960190066e-01,3.507194283834697002e-01,3.162485879132500011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005640679154578110e-01,0.000000000000000000e+00,4.235274180700107083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491601677499750811e-01,0.000000000000000000e+00,4.585793042364296745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027314606507447214e-01,4.483607718227176075e-01,4.002529323346216139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006947397903278585e-01,4.555554944916466176e-01,4.464339648681480144e-01,4.566867817732626067e-01,5.019567266371313119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119572606693193140e-01
