0.000000000000000000e+00,3.952280933393803042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988953821181285830e-01,0.000000000000000000e+00,5.046608616345772402e-01,3.937471346767630886e-01,3.959356042151112032e-01,0.000000000000000000e+00,3.638856925226267025e-01,4.113500961722983962e-01,4.866278196688226809e-01,3.780997487723746775e-01,3.719401448551664102e-01,3.954326593655044797e-01,3.707291089145328122e-01,0.000000000000000000e+00,4.113819891879575974e-01,3.879895302665727908e-01,3.962042438430058988e-01,4.310302628761488175e-01,3.441946776240996098e-01,3.671094432428996801e-01,3.685079821987793935e-01,4.077413364632925252e-01,4.089050178433776828e-01,4.073371508497343751e-01,0.000000000000000000e+00,3.386438322186695049e-01,4.182774328803833264e-01,3.421083056510639819e-01,3.668395756658526796e-01,4.353482802529778928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240321815013884943e-01,4.661461960198580168e-01,4.294338529702155793e-01,4.548211241147194217e-01,4.493946400282166076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907509987323410927e-01,4.799639887264071092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238504405277175868e-01,0.000000000000000000e+00,4.391469447358964939e-01,4.109094204161130026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679137675468367785e-01,4.118100973538679765e-01,4.448176942719939131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562960697056255843e-01,4.802422161280797130e-01,0.000000000000000000e+00,3.083560225038251001e-01,4.449937016500339904e-01,4.634431104977780880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249615599715864112e-01,0.000000000000000000e+00,4.145521333179691958e-01
3.952280933393803042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033157115624241840e-01,3.766254072557799204e-01,4.093072442635546926e-01,4.892170096265658907e-01,3.733986470868458918e-01,3.297946698859005044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083273420398729203e-01,0.000000000000000000e+00,4.075759216546661068e-01,3.770180052924029246e-01,0.000000000000000000e+00,3.708975341193900821e-01,0.000000000000000000e+00,4.190005920111650739e-01,4.092270078309824810e-01,3.942979388642762206e-01,3.986789000710994069e-01,3.490248963216801004e-01,3.832740537347251730e-01,4.061554370589626206e-01,4.000386600487448874e-01,4.154582505124632119e-01,3.938192730985640155e-01,0.000000000000000000e+00,3.519232722330812857e-01,4.197260995510572745e-01,3.740292239645356953e-01,3.793155942277970927e-01,4.365409237207784066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707961338391994932e-01,4.637873623937077139e-01,4.644343521386801177e-01,4.834207654824954070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574006115273300255e-01,4.776590141191677796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480121512301334930e-01,4.692990490520134728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607324109807561241e-01,0.000000000000000000e+00,4.947746190953682954e-01,4.646991828704267746e-01,4.523970433928715118e-01,4.600551650072999821e-01,0.000000000000000000e+00,4.585687633023569076e-01,4.731578240619347953e-01,4.755435492100679173e-01,4.823798121000912875e-01,0.000000000000000000e+00,4.581520104731062748e-01,4.929213149688497220e-01,4.678028670965745928e-01,0.000000000000000000e+00,4.514831086759382162e-01,0.000000000000000000e+00,4.473678942902560851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186967669187421914e-01,3.769958317911560886e-01,3.787389198890893094e-01,4.168022681082492742e-01,4.191422802055290164e-01,3.163058629302873959e-01,4.585444465492369837e-01,3.367186144524836888e-01,4.373572367819815732e-01,4.429323701054149187e-01,3.711104479621956109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958377531018787088e-01,0.000000000000000000e+00,3.855904354359003805e-01,0.000000000000000000e+00,3.053387691249715985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279559162176637899e-01,4.498205685750312766e-01,0.000000000000000000e+00,4.318200580522507104e-01,4.684090181640860884e-01,4.494750170181345816e-01,0.000000000000000000e+00,4.583255117983894844e-01,4.606783304450148275e-01,4.029708196536025966e-01,4.372131428762430216e-01,4.432007327500214755e-01,5.366035780056911397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210927485501795076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719471091235164284e-01,0.000000000000000000e+00,5.650745800348021541e-01,5.379619856549064938e-01,5.634099496287191533e-01,5.475344679182840846e-01,5.777621529271401712e-01,0.000000000000000000e+00,5.506071810057469040e-01,0.000000000000000000e+00,5.284705529735342910e-01,5.522838284047284496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645126654921983622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603140892610551926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761696482216520643e-01,5.311308095182448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.186967669187421914e-01,0.000000000000000000e+00,2.936922927810147188e-01,4.011756961344117856e-01,2.719477416452517060e-01,0.000000000000000000e+00,4.050021990584050102e-01,1.529415845870971957e-01,3.890247248511117806e-01,2.855627316858153075e-01,2.812922758949558122e-01,3.503088205950571909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017539723855410028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905275761304323745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318939012983138870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940913677215576172e-01,2.869933217882185139e-01,0.000000000000000000e+00,3.045628226445172837e-01,3.192669167209867820e-01,2.143781009821061900e-01,1.640726009016039988e-01,0.000000000000000000e+00,2.675048406792515099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679276581467637031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896335683365666269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851265204917761809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033157115624241840e-01,3.769958317911560886e-01,2.936922927810147188e-01,0.000000000000000000e+00,3.229195617416372177e-01,3.269394703348288966e-01,4.123988796031772819e-01,3.265609761838125791e-01,4.333672329058190775e-01,3.450791131330530059e-01,4.066334789222083024e-01,3.587939846457212090e-01,3.090921017221944234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882347886490984945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717154653076447102e-01,0.000000000000000000e+00,4.271487933169907936e-01,0.000000000000000000e+00,3.788952473060174797e-01,3.655663830698820949e-01,0.000000000000000000e+00,4.203692527759225750e-01,4.441926469038781078e-01,4.310073862033590997e-01,0.000000000000000000e+00,4.383452813545187232e-01,4.041236911626174266e-01,2.987645528127457206e-01,3.930417096875004068e-01,4.252805817493124918e-01,4.905747079657526988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092474999364246191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164196123912923042e-01,0.000000000000000000e+00,4.384117698963436172e-01,4.827420110831027178e-01,5.070403811183170628e-01,5.036548667000829704e-01,5.184572150366070220e-01,0.000000000000000000e+00,4.587297391874260999e-01,0.000000000000000000e+00,4.773130149909263209e-01,4.773144866792051744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888331503500564779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085479557510783621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140152851040674653e-01,5.211013478752603012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988953821181285830e-01,3.766254072557799204e-01,3.787389198890893094e-01,4.011756961344117856e-01,3.229195617416372177e-01,0.000000000000000000e+00,3.726718656459633849e-01,3.860320673604767938e-01,3.288268198385719265e-01,4.285663702634210925e-01,3.946733866521565104e-01,4.135950147823980183e-01,3.551715626895273759e-01,3.911601169301249237e-01,3.914071122284935034e-01,3.947919334768276167e-01,0.000000000000000000e+00,3.906351395140251204e-01,3.712079969687657188e-01,3.806738262120826777e-01,3.973995901887997784e-01,4.017656501340757247e-01,3.859935376612477209e-01,4.179193833543491943e-01,3.605553722387875859e-01,3.934954861798404258e-01,3.877466005650833103e-01,3.634163377913073867e-01,3.304085134015958825e-01,3.934814829332792252e-01,4.202411613227730047e-01,4.250513421888452159e-01,3.658628290679106221e-01,4.191960759168520956e-01,4.295333573779692160e-01,4.114990760288672056e-01,4.337524674896360843e-01,4.177378720448173266e-01,4.967387757982084096e-01,0.000000000000000000e+00,5.188210711279350740e-01,4.968035662050359069e-01,4.918832655732540138e-01,4.933087275140464190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386184852870013140e-01,5.595221466644213493e-01,0.000000000000000000e+00,5.393195419521420453e-01,4.980501518402253858e-01,5.265076775648033225e-01,4.781607463462845820e-01,5.624306058642208894e-01,0.000000000000000000e+00,5.377585701208733582e-01,0.000000000000000000e+00,5.042752664697930376e-01,5.174948060800079741e-01,4.755772093353196062e-01,4.279252176455555778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560090059057469780e-01,4.732311640005527065e-01,4.592265523625843060e-01,4.543869851242058888e-01,5.082757974931643163e-01,0.000000000000000000e+00,4.091550303894441187e-01,4.501912253049161761e-01,5.065562353361562353e-01,5.034577350160931442e-01,4.786029294217141183e-01,5.012595922305908003e-01,5.165401863447232067e-01
0.000000000000000000e+00,4.093072442635546926e-01,4.168022681082492742e-01,2.719477416452517060e-01,3.269394703348288966e-01,3.726718656459633849e-01,0.000000000000000000e+00,4.437690967774383100e-01,3.601213372208862951e-01,4.082800185533093096e-01,4.257495214564014918e-01,3.794771676089001011e-01,3.298828777468025830e-01,3.356189697594453847e-01,0.000000000000000000e+00,4.422356075785798812e-01,0.000000000000000000e+00,4.301279946372216223e-01,4.307009634858204872e-01,4.305238021802565984e-01,4.441348815615319134e-01,4.438697426452097861e-01,4.117479882933450797e-01,4.150845110663933246e-01,4.057570529529175851e-01,4.138785789046832142e-01,4.228584323462847849e-01,3.660196048019130899e-01,4.055659322018351221e-01,4.696055998168535139e-01,4.263016013844905250e-01,4.061454074746370102e-01,0.000000000000000000e+00,4.206582640968408726e-01,0.000000000000000000e+00,3.097595726042969844e-01,3.125919774208201218e-01,3.936497292588322927e-01,5.117357782546730904e-01,0.000000000000000000e+00,5.312855000308907005e-01,5.291246291612500263e-01,4.957330335294414247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570408177810448835e-01,5.595309889295206895e-01,0.000000000000000000e+00,5.240640350549464754e-01,5.194566788563041992e-01,5.400245870783932922e-01,5.057166208717412959e-01,5.584633920749955127e-01,0.000000000000000000e+00,5.235113885866845562e-01,0.000000000000000000e+00,5.231219493814651678e-01,5.238682737805007150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492250352396855773e-01,4.939055188796174223e-01,5.046309413074817618e-01,0.000000000000000000e+00,5.340222849059702570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306130378860235419e-01,5.186263697335024014e-01,4.957792573674493775e-01,0.000000000000000000e+00,5.371704498883692613e-01
5.046608616345772402e-01,4.892170096265658907e-01,4.191422802055290164e-01,0.000000000000000000e+00,4.123988796031772819e-01,3.860320673604767938e-01,4.437690967774383100e-01,0.000000000000000000e+00,4.860061869809880197e-01,4.455393124914185932e-01,3.554139817825707204e-01,0.000000000000000000e+00,4.349555826877025133e-01,3.051138691370290923e-01,0.000000000000000000e+00,4.377617770289093935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661879215792001929e-01,4.061239093026033919e-01,4.313479979258352248e-01,4.391596648896604060e-01,3.656376642236150998e-01,5.205618015229058759e-01,5.024492460222137469e-01,4.945031239543922208e-01,4.383449040209194125e-01,4.316610462330310871e-01,3.884349132985471242e-01,4.191825288274078076e-01,4.330679022965502889e-01,4.367109626021610791e-01,3.640605939588794082e-01,4.524886742871955803e-01,4.670445035545595092e-01,3.044788901526541136e-01,4.401251078596984945e-01,0.000000000000000000e+00,4.859062073533227943e-01,4.780745293202620094e-01,5.169660376502887011e-01,5.154024299422027555e-01,4.495816418522007862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556071460248070970e-01,0.000000000000000000e+00,4.997880526824878822e-01,4.533254611578608761e-01,4.857504953737261100e-01,3.304357441321089106e-01,5.557506553643727365e-01,0.000000000000000000e+00,5.114377012623785301e-01,0.000000000000000000e+00,4.907137590049296949e-01,4.881374169286710751e-01,4.823674321643086071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403565308786086874e-01,4.797911100605415924e-01,3.794097108268992824e-01,4.709554804002680228e-01,4.767651953520952168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952566252953927162e-01,4.904992468386583093e-01,4.479959773782298815e-01,0.000000000000000000e+00,5.285761193553093484e-01
3.937471346767630886e-01,3.733986470868458918e-01,3.163058629302873959e-01,4.050021990584050102e-01,3.265609761838125791e-01,3.288268198385719265e-01,3.601213372208862951e-01,4.860061869809880197e-01,0.000000000000000000e+00,4.485833383940845964e-01,3.226765885828177249e-01,4.260260531775900139e-01,3.822867226475903935e-01,4.178544432459608271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287642945723479926e-01,0.000000000000000000e+00,3.189357498513619160e-01,3.651868995566036058e-01,3.896029336380459895e-01,3.935113011748618272e-01,3.872058814571435192e-01,4.174316084367348800e-01,3.808691096871851811e-01,3.844195224319464921e-01,3.543744682257892742e-01,4.396798939275632923e-01,3.822668159144947952e-01,4.338587244095767903e-01,4.628459621791790046e-01,4.429857335292526899e-01,0.000000000000000000e+00,4.576888142266610782e-01,4.492674250251533219e-01,4.221142602988519066e-01,4.432942795702244920e-01,4.329265958435097872e-01,4.737875934184730964e-01,0.000000000000000000e+00,5.263429247326606442e-01,4.476428293552677240e-01,5.107208857004018610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741204354080254868e-01,0.000000000000000000e+00,5.250715273288034668e-01,5.355890969428063197e-01,5.575667799224015564e-01,5.536938431041815711e-01,5.747621836801231066e-01,0.000000000000000000e+00,5.550303980509747603e-01,0.000000000000000000e+00,5.299089232589493381e-01,5.516668719165137569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603637228390077052e-01,4.778314098880742100e-01,5.271697346578376742e-01,0.000000000000000000e+00,5.555274916466061974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683871024701598884e-01,5.229762039848349087e-01,4.725916706153350244e-01,0.000000000000000000e+00,5.378028067015275804e-01
3.959356042151112032e-01,3.297946698859005044e-01,4.585444465492369837e-01,1.529415845870971957e-01,4.333672329058190775e-01,4.285663702634210925e-01,4.082800185533093096e-01,4.455393124914185932e-01,4.485833383940845964e-01,0.000000000000000000e+00,4.662266247303284983e-01,2.840341508962607731e-01,4.015163605206649167e-01,4.169131833120034991e-01,0.000000000000000000e+00,3.399083915223287122e-01,3.226229462961555106e-01,3.384999465969373844e-01,4.534160562305963871e-01,0.000000000000000000e+00,4.537566395229861160e-01,0.000000000000000000e+00,4.368882295066718879e-01,3.068931700634948134e-01,3.241465366376702906e-01,3.148611653827063095e-01,4.453554309405508005e-01,3.846120674605189027e-01,3.634808027270395869e-01,0.000000000000000000e+00,3.169246005722851089e-01,3.067093531416180130e-01,3.277213229090366053e-01,3.373299668100899207e-01,3.465407358419433925e-01,3.388269270065232264e-01,3.334322307221668225e-01,3.220674421075794824e-01,3.102520015040086121e-01,3.614861739886177094e-01,3.870546477438996935e-01,3.674914948800280246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269880777376403813e-01,4.112011365900010151e-01,3.904583065708097100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117110039490765372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304233426734527801e-01,0.000000000000000000e+00,4.199802382423826197e-01,4.134875724956776910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879871876663213981e-01,4.378726371210346913e-01,4.199436935646790880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220006176443994228e-01,3.945425905608611061e-01,4.297589054496854799e-01,4.344807822611039261e-01,5.092724440095646177e-01,4.212748781244571861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084416483736680870e-01
