0.000000000000000000e+00,4.338632497068026228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251678279013410000e-01,0.000000000000000000e+00,5.018894437507533945e-01,0.000000000000000000e+00,4.196513676916445168e-01,0.000000000000000000e+00,4.151096493195040038e-01,4.649516240221298058e-01,4.924222819461764877e-01,3.950762918907501087e-01,4.310530460692835186e-01,4.001641708782199824e-01,4.083314547964946861e-01,0.000000000000000000e+00,4.557785471570913183e-01,4.007355500035078011e-01,4.133185141010196073e-01,4.666366410934132958e-01,3.777416269444888175e-01,4.056312678514328862e-01,3.883802254266294218e-01,4.610968341743336141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066379177606210260e-01,4.383581534455565087e-01,3.980245656550728817e-01,3.896467230585556885e-01,4.637045069953902865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525421614692696770e-01,4.544803077054881957e-01,4.062557350416283741e-01,4.253508024254795128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923459033662535012e-01,4.834071224777140019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947530921744126009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631514655508304212e-01,0.000000000000000000e+00,4.327942473942670842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385651107434854756e-01,4.843492619731152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517765191782335821e-01,4.898002641538283242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338632497068026228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598277308026707200e-01,3.970258933108932187e-01,4.045828219806648085e-01,4.772883512240049808e-01,3.588004004313982143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383399848441484892e-01,0.000000000000000000e+00,4.143111477917663099e-01,4.193983201937612204e-01,0.000000000000000000e+00,4.255050886090419038e-01,0.000000000000000000e+00,4.241370270180895852e-01,4.315764803564468011e-01,3.680562265002785827e-01,4.283259954949180104e-01,0.000000000000000000e+00,3.976807219786990255e-01,4.047705378382522867e-01,4.162884008197801911e-01,4.295710641934423757e-01,4.308355039934860242e-01,4.342308364182841940e-01,3.912047088419938201e-01,4.150823670336010740e-01,4.017709719653583256e-01,3.966394942107830945e-01,4.543928886182707072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727994860877154926e-01,4.721512997390988065e-01,4.668924070217714273e-01,4.862802943541685852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961147663370977789e-01,4.729322761719539914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588502367776370883e-01,4.708750359457237189e-01,0.000000000000000000e+00,4.568449326107151265e-01,0.000000000000000000e+00,4.521716284971732946e-01,4.897701713709687876e-01,4.551070496180721903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750344990020962110e-01,4.962941783057810974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404217731143311165e-01,0.000000000000000000e+00,4.593555597711688199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914782153675204768e-01,4.192204517592744151e-01,4.260938477452592132e-01,4.473974257429604862e-01,3.680438087037469219e-01,4.607904791400581068e-01,3.432461278857610876e-01,0.000000000000000000e+00,4.402001031528134933e-01,4.428260643843567879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032369165826984125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920814195219875176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366760288400144074e-01,4.404534723177310207e-01,0.000000000000000000e+00,4.332500330222566198e-01,4.555694602259933723e-01,4.224348480462478128e-01,0.000000000000000000e+00,4.515981927387375250e-01,4.331676271415587087e-01,4.205416961195901915e-01,4.336438266983339007e-01,0.000000000000000000e+00,4.935462174838005089e-01,0.000000000000000000e+00,5.368613129455929167e-01,0.000000000000000000e+00,4.873141211484575130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025473271702651124e-01,0.000000000000000000e+00,4.811717794164244166e-01,5.750489851584413836e-01,5.859251297894744193e-01,5.496179184030633991e-01,6.071422388648649582e-01,0.000000000000000000e+00,2.583233070528995756e-01,0.000000000000000000e+00,5.827214656413206573e-01,5.280015938271499509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305614398442642266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099107036412566796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543725163759546382e-01,5.541121648561949664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223855238919525135e-01,3.952991781315294828e-01,2.568426566437774228e-01,0.000000000000000000e+00,4.042843930051084889e-01,3.332557363502570147e-01,3.795873523251923065e-01,2.740178031395202884e-01,2.611084174053113216e-01,1.961318230334579138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135869213442190939e-01,4.412367092983748851e-01,0.000000000000000000e+00,4.816941916942595880e-01,4.026114740822793192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892081402876377272e-01,1.819653945995975963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169791547563540202e-01,2.788170866198276809e-01,0.000000000000000000e+00,2.883945281214936873e-01,2.866522496591238922e-01,1.681832159909668889e-01,1.670695136530226110e-01,0.000000000000000000e+00,2.535193793736155166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239210523030903177e-01,0.000000000000000000e+00,2.799141073188741169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598277308026707200e-01,3.914782153675204768e-01,2.223855238919525135e-01,0.000000000000000000e+00,3.821670003575138863e-01,3.404962295009896778e-01,3.324809913133072170e-01,3.523841806148885203e-01,4.221466523379259761e-01,2.964263885653335984e-01,4.150087689815097902e-01,3.647263488468180936e-01,2.432435757418522915e-01,0.000000000000000000e+00,4.025788348536262773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595507704627282086e-01,3.947341219949633273e-01,0.000000000000000000e+00,4.056689215136782267e-01,4.050880781825386134e-01,4.397993569261091085e-01,3.680178669189129170e-01,3.926129611901333916e-01,3.956847995364369819e-01,2.898166638143819251e-01,4.093773343399154108e-01,0.000000000000000000e+00,4.329389738163185175e-01,3.299015788764442791e-01,0.000000000000000000e+00,4.102215599283042247e-01,3.263245266308307801e-01,2.220996741663608109e-01,1.978556304340569894e-01,0.000000000000000000e+00,3.222343351877826056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524036824553644087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001937169609467215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093704047258159617e-01,0.000000000000000000e+00,3.148925304412841797e-01,6.001548865809585021e-01,0.000000000000000000e+00,3.863563930480771735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901549369026647840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597065774620265888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038748945836708515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798373473827184932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251678279013410000e-01,3.970258933108932187e-01,4.192204517592744151e-01,3.952991781315294828e-01,3.821670003575138863e-01,0.000000000000000000e+00,4.124625091581227143e-01,4.086005888335815794e-01,3.603350035778454807e-01,4.466897617262097775e-01,3.933023953707782128e-01,4.205743931930355228e-01,4.045168788467419785e-01,3.960080262240259219e-01,4.030237776662228821e-01,4.163227933435080241e-01,0.000000000000000000e+00,4.275839195949694971e-01,4.197932114224164901e-01,4.298665727855943142e-01,4.146324281656704747e-01,4.302237086018101953e-01,4.237552305077978976e-01,0.000000000000000000e+00,3.846640043572414069e-01,4.317468432572640902e-01,3.787018524494535909e-01,3.751895061323525238e-01,3.097733204051836831e-01,4.166175358890739089e-01,4.191704389534204878e-01,3.897696918377885900e-01,3.683896277333432168e-01,4.260660906479675769e-01,4.264345840629549800e-01,4.075743323166465815e-01,4.120968269842538168e-01,0.000000000000000000e+00,4.948791487889984131e-01,0.000000000000000000e+00,5.180411163379160522e-01,0.000000000000000000e+00,4.901910825411388006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488373698594968264e-01,0.000000000000000000e+00,5.274838219426916108e-01,5.193159254970250993e-01,5.461816051792408588e-01,4.862385395422260115e-01,5.794386000826533545e-01,0.000000000000000000e+00,5.449053605232775377e-01,0.000000000000000000e+00,5.369648375988665956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804842039451744151e-01,4.574169119326061961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151504953004586440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083937887096358077e-01,5.025153547252335651e-01,4.820960726497323101e-01,4.171771085777062904e-01,5.191699040403462417e-01
0.000000000000000000e+00,4.045828219806648085e-01,4.260938477452592132e-01,2.568426566437774228e-01,3.404962295009896778e-01,4.124625091581227143e-01,0.000000000000000000e+00,4.386114722012173228e-01,4.025695369564027959e-01,4.306595254480221069e-01,4.071629363687522263e-01,4.292274667841032842e-01,3.445820097413965222e-01,3.231155878256192771e-01,0.000000000000000000e+00,4.583499340681804202e-01,4.638537212662854903e-01,4.614933278028647834e-01,4.285663433168835912e-01,4.201521424155800766e-01,0.000000000000000000e+00,4.489981209180665123e-01,4.326364999512111731e-01,4.500185162837089803e-01,4.393323453603885098e-01,4.438671045744719268e-01,4.220900806026691154e-01,3.199901593368917885e-01,4.332083922820070265e-01,0.000000000000000000e+00,4.333197945083370750e-01,3.817492213761282116e-01,3.711572729247499258e-01,4.048632387157491963e-01,3.752381311167009015e-01,3.301301775345473755e-01,3.226384890335127764e-01,4.449402661493461197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493331524204102534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396392394958866578e-01,0.000000000000000000e+00,5.874540209770202637e-01,5.719808296378512402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146594431956542648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181959266294579036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018894437507533945e-01,4.772883512240049808e-01,4.473974257429604862e-01,0.000000000000000000e+00,3.324809913133072170e-01,4.086005888335815794e-01,4.386114722012173228e-01,0.000000000000000000e+00,5.010931223573523718e-01,4.428936243057250977e-01,2.862771598794103811e-01,4.902022899181984750e-01,4.440507771543166782e-01,3.461814483149324162e-01,4.402982051009072251e-01,4.710144050825714745e-01,0.000000000000000000e+00,4.844439122357699912e-01,4.235497010159567921e-01,4.131967972007062895e-01,3.727284609136454763e-01,4.472272694500287193e-01,3.467248757423593841e-01,5.133322831192415059e-01,4.940958999466080193e-01,4.890256149253993101e-01,4.443957300193512872e-01,4.280016873423735935e-01,4.001485524039157249e-01,4.136999083116564835e-01,4.505974666619135260e-01,3.547013635142178267e-01,4.944285245361946801e-01,4.405895756895102933e-01,4.260741461002786057e-01,2.711409704827659195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421853505461171840e-01,0.000000000000000000e+00,4.943876460099683179e-01,5.353454351425170898e-01,4.050679289841643271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869532120977492218e-01,0.000000000000000000e+00,4.398618957756152970e-01,4.817901426900462747e-01,4.933466628744094806e-01,3.899616445675112009e-01,5.338296359131944335e-01,0.000000000000000000e+00,4.027920564740155029e-01,0.000000000000000000e+00,5.051891998443680531e-01,3.865758703363004201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087218026831513695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485453321717389752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761913416489906847e-01,4.832994515900514987e-01,4.695742830911344146e-01,0.000000000000000000e+00,4.872266150832396114e-01
0.000000000000000000e+00,3.588004004313982143e-01,3.680438087037469219e-01,4.042843930051084889e-01,3.523841806148885203e-01,3.603350035778454807e-01,4.025695369564027959e-01,5.010931223573523718e-01,0.000000000000000000e+00,4.595684882614713973e-01,3.542015225487842867e-01,4.365517480922829763e-01,4.032546158985402807e-01,4.742688091499762115e-01,0.000000000000000000e+00,3.927446297977144063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236889988857070133e-01,4.071586118877643101e-01,0.000000000000000000e+00,4.076022148819130053e-01,4.088778076842443099e-01,4.707714566629300768e-01,3.647576052640891242e-01,4.051887905620957242e-01,3.559947338044098797e-01,4.445527975276509780e-01,4.281650624810037220e-01,4.537310436177814932e-01,4.633387431341708940e-01,4.287989111646609008e-01,4.076589519241268778e-01,4.573289658197445817e-01,4.420611243691293102e-01,4.269176441025457902e-01,4.333993911387922227e-01,4.299703171419945180e-01,4.896825446767987255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881703523930713273e-01,3.984607208756508201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888586075071388093e-01,0.000000000000000000e+00,5.226401794034525317e-01,5.602927951486611491e-01,5.735670888617552254e-01,5.661570408990909131e-01,6.021765535254950397e-01,0.000000000000000000e+00,5.396187612602258987e-01,4.227435845999373276e-01,5.667896336538942315e-01,5.185528489064569202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892959328596559798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676859086549534972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535821167722092540e-01,5.261913096840794557e-01,4.339665008207108099e-01,0.000000000000000000e+00,5.423783837797858665e-01
4.196513676916445168e-01,0.000000000000000000e+00,4.607904791400581068e-01,3.332557363502570147e-01,4.221466523379259761e-01,4.466897617262097775e-01,4.306595254480221069e-01,4.428936243057250977e-01,4.595684882614713973e-01,0.000000000000000000e+00,4.487514167658239739e-01,2.771942652984675237e-01,4.587892606314480926e-01,4.348576074847346762e-01,0.000000000000000000e+00,4.470208372963976884e-01,3.381069651246906838e-01,3.651660828467294118e-01,4.612276225215253267e-01,0.000000000000000000e+00,4.709454765871697868e-01,3.169463414734335904e-01,4.590313103969487218e-01,3.249112083989199040e-01,3.385196311758338905e-01,3.644577104492344732e-01,4.438551708925889128e-01,4.339141917012895866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229238311029731801e-01,3.947580508185187242e-01,3.163470219084906776e-01,3.165468048267949808e-01,3.519890491569456215e-01,3.372829292617752772e-01,2.921902995412377080e-01,3.099881938220839794e-01,4.462588038803224078e-01,3.563068032810752239e-01,3.865554366594479152e-01,3.493651364063876108e-01,0.000000000000000000e+00,3.172414398518156875e-01,3.382816430972194754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450422063189861110e-01,0.000000000000000000e+00,4.683837449043408152e-01,4.611599500428393839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221350864345826959e-01,4.037527824876245841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537959583710540756e-01,4.266832453052111229e-01,4.656277451408407098e-01,0.000000000000000000e+00,4.436129720671699861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458163046340760105e-01
