0.000000000000000000e+00,3.817123476218334255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884796126013703166e-01,4.192478683870999867e-01,4.655877554719168865e-01,3.973932967195583088e-01,3.528510363690732787e-01,0.000000000000000000e+00,3.278463516451403104e-01,4.174021770266682085e-01,4.638088301432776728e-01,3.628673642504653962e-01,3.926884495199893244e-01,3.558576504857884903e-01,3.759218293110598852e-01,0.000000000000000000e+00,4.024031528544139147e-01,3.726341565385783983e-01,3.905107949533996869e-01,4.243321244656323987e-01,3.224939792580617248e-01,3.589114390163424817e-01,3.485872294595028786e-01,4.024335096181165805e-01,4.222485742385594931e-01,4.155773790572406812e-01,0.000000000000000000e+00,3.455887220484362143e-01,4.111752497905722947e-01,3.355665799736253785e-01,3.512024537034215133e-01,4.117150324504654790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626596046700283904e-01,4.620329635378094824e-01,4.184099030280528098e-01,4.181122394161720934e-01,4.839673061740483173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996706143547181789e-01,4.604218384124386110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870543265792880105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937063400311002770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555395996052958862e-01,3.820089066100970099e-01,4.283242663696715802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243391285745021224e-01,4.381171528180847763e-01,3.394568208244341800e-01,4.410067033835102235e-01,4.339278289846871250e-01,4.122232297544418111e-01,0.000000000000000000e+00,4.149210310774599231e-01,0.000000000000000000e+00,4.199654390968218243e-01
3.817123476218334255e-01,0.000000000000000000e+00,3.720052651613650063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814773098716097155e-01,4.272993710970194869e-01,4.358412839095129887e-01,3.708381527940354250e-01,3.166987827407745093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201644434432744157e-01,0.000000000000000000e+00,3.796652629835464143e-01,3.782606362053568261e-01,4.149102283067055974e-01,3.596771573889899209e-01,0.000000000000000000e+00,3.767872855013352784e-01,3.855275768786848856e-01,3.560924511592363784e-01,3.910159771974838216e-01,3.584601543776351207e-01,3.411867195908743766e-01,3.498488175983274218e-01,3.820224147584084795e-01,4.215694408398432125e-01,3.900510273286437180e-01,0.000000000000000000e+00,3.461597460714747054e-01,4.015614327202891021e-01,3.467791251309225165e-01,3.537699249597602846e-01,4.195286889550396969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634192885353191071e-01,4.403712109165298094e-01,4.392095009262663163e-01,4.741469456758776180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370633173987520936e-01,4.611974498216698248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118607446548694928e-01,3.999661027032774263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146494759047897882e-01,0.000000000000000000e+00,4.390659590937471823e-01,4.555125390139503905e-01,0.000000000000000000e+00,4.340635374933026203e-01,0.000000000000000000e+00,4.214047460619944063e-01,4.470977764846343905e-01,4.532424822739348214e-01,4.361932975052920103e-01,0.000000000000000000e+00,4.489063538096331185e-01,4.496073469443719883e-01,4.234510035082700852e-01,4.320836523506825788e-01,4.303523688250376900e-01,0.000000000000000000e+00,4.389693983894623064e-01
0.000000000000000000e+00,3.720052651613650063e-01,0.000000000000000000e+00,3.513458109455526723e-01,3.038940469638474751e-01,2.995550342115936848e-01,3.607636731324668777e-01,3.768341553131789867e-01,2.551589209698144067e-01,0.000000000000000000e+00,2.625918068877747813e-01,0.000000000000000000e+00,3.662348926942156080e-01,3.204024318098783186e-01,3.842647772381723170e-01,3.959724664861453136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275925659525500078e-01,3.640875165149319859e-01,3.472474922637375228e-01,3.850034487039947217e-01,2.809708048343608211e-01,0.000000000000000000e+00,3.744986046036941074e-01,3.680093602858131030e-01,2.797540207208715213e-01,3.779345866394364095e-01,3.477598385696796246e-01,0.000000000000000000e+00,3.857314331462605161e-01,3.626335413739659175e-01,0.000000000000000000e+00,3.813496752142920831e-01,3.871546142881108765e-01,2.955048509691360903e-01,3.660476950484938818e-01,0.000000000000000000e+00,4.611974159049134214e-01,0.000000000000000000e+00,4.788590630074864851e-01,4.767379816190733255e-01,4.183256412814548852e-01,4.495923526202432186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121539045014802838e-01,0.000000000000000000e+00,4.540181598962597098e-01,4.815706919035250277e-01,4.788906585934875060e-01,4.559859932260542092e-01,4.791470361855169058e-01,0.000000000000000000e+00,2.837012274898115249e-01,0.000000000000000000e+00,4.715714670825177923e-01,4.409745524791885973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871274212797447767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795077280930621910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692246404485171940e-01,4.681872711519556862e-01,4.369076446761785970e-01,0.000000000000000000e+00,4.837912786079660021e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.513458109455526723e-01,0.000000000000000000e+00,3.066468476635563212e-01,3.791421167104839784e-01,2.927975992043260201e-01,3.401437658200737735e-01,3.669529621943831144e-01,4.277053475379943848e-01,3.322366264703375816e-01,2.807892949667201155e-01,3.160945995272614883e-01,2.661596937213605019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445995871199359906e-01,4.252822719034983767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724593306423227834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709450868143135960e-01,3.174066580656307868e-01,3.790920288219740142e-01,0.000000000000000000e+00,3.399633795262959057e-01,3.161070584917423099e-01,0.000000000000000000e+00,2.862369553182014248e-01,2.640846616090909982e-01,2.093239920818661948e-01,1.948705584384687051e-01,3.155723288113240765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673510618626123270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611402372486452794e-01,0.000000000000000000e+00,4.330382601964675171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.038940469638474751e-01,3.066468476635563212e-01,0.000000000000000000e+00,3.463383862755420872e-01,3.232947981165262274e-01,3.233707485982960095e-01,2.927168957469316046e-01,4.103833159465031799e-01,2.735260068339954165e-01,4.088871854153534047e-01,3.457165821574071929e-01,2.918958898944971070e-01,0.000000000000000000e+00,4.389801588551496270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134117961158667809e-01,4.160795057633858152e-01,0.000000000000000000e+00,4.297650946861709120e-01,3.254913989308113043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190931912383189184e-01,3.775296235584895133e-01,4.004472121834686815e-01,0.000000000000000000e+00,4.072379744618109809e-01,3.778794873754265926e-01,0.000000000000000000e+00,3.866916672990065029e-01,3.849404596632072795e-01,2.543513857908599185e-01,3.452884887601246899e-01,3.482962704415851762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254348657599298034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146439414628447784e-01,0.000000000000000000e+00,3.395469776259473216e-01,4.460424607698691979e-01,4.399328310739333836e-01,3.252169057898943172e-01,4.091129313334940232e-01,0.000000000000000000e+00,3.381948247633850269e-01,0.000000000000000000e+00,4.352699922438693081e-01,3.468093727237300805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516964708458393818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488663683796391135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459534743321075245e-01,4.549217237669506142e-01,4.610260068422187829e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884796126013703166e-01,3.814773098716097155e-01,2.995550342115936848e-01,3.791421167104839784e-01,3.463383862755420872e-01,0.000000000000000000e+00,3.827083862095804201e-01,3.267262339968368123e-01,2.811300992312522062e-01,4.066005717257679120e-01,3.101030826894620729e-01,4.023091022350395174e-01,3.280450682412716090e-01,3.462169488164523190e-01,3.631075212868283830e-01,4.143238506430392820e-01,3.990475362333634202e-01,3.973311972090110000e-01,2.877693371735287053e-01,3.700143948002769245e-01,3.478983838961591801e-01,3.969167717596672751e-01,3.084582294780476852e-01,0.000000000000000000e+00,3.876845280044448061e-01,3.695957025267174734e-01,2.853862192333253001e-01,3.371761842117240171e-01,2.882917357896769839e-01,3.616897948957513154e-01,3.785307673629331182e-01,3.737701875569625076e-01,3.506782641627244068e-01,3.930732639854461197e-01,4.017482750673631031e-01,3.696539159702532107e-01,3.882170755633326253e-01,3.843408661142431737e-01,4.556770384976521759e-01,0.000000000000000000e+00,4.776132642090131775e-01,4.902181500915209766e-01,4.360785287081023753e-01,4.541287895933852070e-01,0.000000000000000000e+00,4.050170994478777264e-01,4.285632828791954840e-01,4.594598225713655837e-01,0.000000000000000000e+00,4.526398463970738861e-01,4.554393108856754080e-01,4.611943984068379021e-01,4.202965585173742968e-01,4.711964755145969797e-01,0.000000000000000000e+00,4.160722811424530931e-01,0.000000000000000000e+00,4.545821149714737164e-01,4.139377022640948756e-01,4.249056532403889808e-01,4.280222214093384880e-01,0.000000000000000000e+00,4.230233761401909209e-01,4.642305247751656871e-01,4.288827517619738794e-01,3.988246918865324120e-01,4.206518743906316748e-01,4.596895186048284843e-01,0.000000000000000000e+00,4.218982240742252254e-01,4.254035054970429219e-01,4.587402190058361140e-01,4.540026899842227182e-01,4.396350383572539267e-01,4.637830896963738847e-01,4.656892256746374970e-01
4.192478683870999867e-01,4.272993710970194869e-01,3.607636731324668777e-01,2.927975992043260201e-01,3.232947981165262274e-01,3.827083862095804201e-01,0.000000000000000000e+00,3.903043772856236160e-01,3.330591572158135838e-01,3.946211997950344053e-01,3.625493425619721877e-01,3.836605998832761100e-01,3.332429887930202228e-01,3.362564449074391115e-01,0.000000000000000000e+00,4.399333951121789932e-01,3.954109720392018912e-01,4.329351176327321804e-01,3.696341560203804111e-01,4.132052052643641060e-01,4.138415448084701853e-01,4.359135289467970242e-01,3.607849655833382796e-01,3.813307847659259120e-01,4.112537755909702053e-01,4.040020433708765846e-01,3.649614587515386810e-01,3.656510951464773118e-01,3.991664970633975740e-01,0.000000000000000000e+00,4.032339481061228970e-01,3.698816334765334113e-01,3.663874618992252197e-01,3.702591532128530760e-01,3.560166238073628753e-01,3.110011097561324878e-01,2.742023098002195902e-01,3.548678899754674765e-01,4.610800835339424752e-01,0.000000000000000000e+00,4.837657677696987069e-01,4.924577233871665904e-01,4.354246205389739055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570150257624526202e-01,0.000000000000000000e+00,4.298974718383167248e-01,4.624512719473651834e-01,4.614531665412061057e-01,4.464890640370078878e-01,4.657769994602070085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622553060172616135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529931996595885080e-01,4.221888434381116939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679408068099307205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672847167835149085e-01,4.653308574168651957e-01,4.540049668277322259e-01,0.000000000000000000e+00,4.827862233367227751e-01
4.655877554719168865e-01,4.358412839095129887e-01,3.768341553131789867e-01,3.401437658200737735e-01,3.233707485982960095e-01,3.267262339968368123e-01,3.903043772856236160e-01,0.000000000000000000e+00,3.763731211165829982e-01,0.000000000000000000e+00,2.684551844999576997e-01,0.000000000000000000e+00,3.905156660821855752e-01,3.544420264992214076e-01,0.000000000000000000e+00,4.381676127858024072e-01,0.000000000000000000e+00,4.561611994597091213e-01,3.319478476401854228e-01,3.705288836569314848e-01,3.834832153061857873e-01,3.981025267060854245e-01,3.064634238936377875e-01,4.609143953072811217e-01,4.570020728216167005e-01,4.523986097027657971e-01,3.512529618248094176e-01,4.004876707337944874e-01,3.493323953889698186e-01,3.893428938472295875e-01,4.115518221812545230e-01,3.871605045730032169e-01,4.345230232562499184e-01,4.077027656977593728e-01,4.171274315877553929e-01,2.793883400948755091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429414493141132225e-01,0.000000000000000000e+00,4.826877053064442813e-01,4.924058282256811858e-01,3.801355901030911144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557668568445122914e-01,0.000000000000000000e+00,4.418720152485385855e-01,4.525266268791390267e-01,4.715690201788383940e-01,3.871753995509614188e-01,4.677185168107542146e-01,0.000000000000000000e+00,4.058867280954355228e-01,0.000000000000000000e+00,4.435172813991209995e-01,4.244067094707262844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446559002352503120e-01,0.000000000000000000e+00,4.334354081671846215e-01,0.000000000000000000e+00,4.473140596043435058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451715414170909213e-01,4.447573930145787835e-01,4.254683667762966803e-01,0.000000000000000000e+00,4.674863694133705172e-01
3.973932967195583088e-01,3.708381527940354250e-01,2.551589209698144067e-01,3.669529621943831144e-01,2.927168957469316046e-01,2.811300992312522062e-01,3.330591572158135838e-01,3.763731211165829982e-01,0.000000000000000000e+00,4.038804439971365179e-01,2.689994091493494999e-01,3.889410794072858946e-01,3.131637154054738859e-01,3.332117374344690242e-01,0.000000000000000000e+00,3.965739798644685732e-01,0.000000000000000000e+00,4.020570722943154207e-01,2.444706004581674030e-01,3.656381802771963008e-01,3.414749317527586148e-01,3.927485632749547761e-01,3.121473121761427771e-01,4.100655777529718105e-01,3.821639517841529110e-01,3.701744314629861199e-01,2.731066224790740238e-01,3.538520197005642909e-01,3.466233991483468890e-01,3.572276197181208923e-01,3.865813963898697136e-01,3.588142559522540243e-01,3.694176012045484181e-01,3.826744908270208745e-01,3.749116288605238156e-01,3.377023426404698880e-01,3.693747245731595075e-01,3.758488416594445991e-01,4.497897214726134796e-01,0.000000000000000000e+00,4.638661349865508821e-01,4.645875462279042134e-01,4.062924891524715143e-01,4.499434343841410833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021006880022933161e-01,4.551149485157887087e-01,0.000000000000000000e+00,4.438897964094251081e-01,4.716919371211545919e-01,4.652959751613036099e-01,4.409678238113530213e-01,4.703998021554385844e-01,0.000000000000000000e+00,4.274471842792015863e-01,0.000000000000000000e+00,4.597243670073770105e-01,4.408958711924397256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419998469358367155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828373046992057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056357713844236934e-01,4.595075326491772083e-01,4.534513650649726890e-01,4.270606601732399032e-01,0.000000000000000000e+00,4.618439888365916124e-01
3.528510363690732787e-01,3.166987827407745093e-01,0.000000000000000000e+00,4.277053475379943848e-01,4.103833159465031799e-01,4.066005717257679120e-01,3.946211997950344053e-01,0.000000000000000000e+00,4.038804439971365179e-01,0.000000000000000000e+00,4.000555076453743975e-01,2.371574756694259933e-01,4.009286786513781009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683392219087113784e-01,3.074496621211573744e-01,3.118625726084863214e-01,3.956331463549748184e-01,0.000000000000000000e+00,3.974763879685738743e-01,0.000000000000000000e+00,4.159155237231164093e-01,3.025975701091215275e-01,3.144166138243256192e-01,2.875706554713454155e-01,4.028249032957962883e-01,3.915575894699273030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332103621165394824e-01,3.211580105485722925e-01,2.855362728976494902e-01,3.124582655784253760e-01,3.122275856891181811e-01,3.721584278545129743e-01,2.904024771402434757e-01,2.694543817438085909e-01,4.299019207161304812e-01,3.234506674978960272e-01,3.413907017646283792e-01,3.576406299954386081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073596430903179910e-01,3.828036989861259842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863721489856203894e-01,0.000000000000000000e+00,3.827772719997057926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045040557786294122e-01,3.924932808916257176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649734310836597051e-01,4.048211646332828262e-01,4.109715224184106730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733852433231633072e-01
