0.000000000000000000e+00,3.359792718192425864e-01,4.456583787773932270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881333088483259752e-01,0.000000000000000000e+00,4.665413360032932832e-01,0.000000000000000000e+00,3.700243774889913073e-01,0.000000000000000000e+00,3.724128518929191167e-01,4.065778604354607917e-01,0.000000000000000000e+00,3.576195999591926800e-01,4.020097599153926726e-01,3.616751009844176856e-01,3.958133045400996086e-01,0.000000000000000000e+00,3.879579393517029740e-01,3.587504364684542257e-01,3.818375873233652018e-01,4.138500409986818895e-01,3.420288921038501795e-01,3.637410297074997190e-01,3.411513546750898906e-01,3.961999996136796875e-01,4.040166910102062081e-01,3.937674474521598023e-01,0.000000000000000000e+00,3.678420497488060215e-01,4.409862001998680059e-01,3.224287161096017762e-01,3.718179234199556760e-01,4.277871772676282158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208796024322509766e-01,4.789433533012354971e-01,4.226856608793497783e-01,4.554166829555891249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744406950668160206e-01,4.527853399887166730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485765006754779960e-01,0.000000000000000000e+00,4.413219640163434931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026133566030103972e-01,4.662413389496877225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323805405391318857e-01,4.640495336739198229e-01,4.413854873533041845e-01,0.000000000000000000e+00,4.394471680632417998e-01,0.000000000000000000e+00,4.397718865617952777e-01
3.359792718192425864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877480143385845235e-01,4.237474177467384084e-01,4.315474399114350157e-01,4.313149780796888821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275569732935363132e-01,0.000000000000000000e+00,3.630169531694182883e-01,4.036469428701757178e-01,0.000000000000000000e+00,3.933200582192277195e-01,0.000000000000000000e+00,4.075067626141541943e-01,3.925774449322307902e-01,3.885811376660316951e-01,3.644485883969629247e-01,0.000000000000000000e+00,3.554331632003410180e-01,3.795687954534410768e-01,3.865080067138981224e-01,4.197397293519978256e-01,4.089018749227696925e-01,0.000000000000000000e+00,3.394927429562903942e-01,4.250749189562020858e-01,2.874042658183830756e-01,3.550696589451657892e-01,4.217236462075090175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422686724348373066e-01,4.090024869777604266e-01,4.190946081701811265e-01,4.591455017433831998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195033567628678739e-01,4.129831401187762929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663073605613954897e-01,4.064044144355413168e-01,0.000000000000000000e+00,3.752866637952120832e-01,0.000000000000000000e+00,4.286946755073712811e-01,4.565379461756168822e-01,4.536665978751124872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877042341429843275e-01,4.338058919812505798e-01,4.224667929551955137e-01,0.000000000000000000e+00,4.248011693661220001e-01,0.000000000000000000e+00,4.135164922371092899e-01
4.456583787773932270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167810512231076014e-01,4.150069072963283867e-01,4.396348236299392198e-01,4.335761832345829125e-01,3.833628581581948747e-01,0.000000000000000000e+00,3.598964075319582845e-01,0.000000000000000000e+00,4.292354560667370200e-01,3.990650211725125796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305554783997978197e-01,0.000000000000000000e+00,4.192191160667492755e-01,0.000000000000000000e+00,3.480888853336210897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575815814808639193e-01,3.929336096831186897e-01,4.434976008036041195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546873536296521245e-01,4.305650307628032247e-01,0.000000000000000000e+00,4.517501783524708880e-01,4.294832774969959965e-01,3.966490964712063860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374233234761519817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831650257110596258e-01,5.051421992862288324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942298221593714902e-01,0.000000000000000000e+00,3.931978242153335024e-01,5.202644435447343341e-01,4.425334015577090940e-01,5.514835179246917463e-01,4.066739961713429219e-01,0.000000000000000000e+00,4.253200021532060893e-01,0.000000000000000000e+00,4.539543488608330235e-01,5.128479383705228933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756772438911178957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418708328463993640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212442388174985952e-01,4.253053256581604269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634685009768806929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054002156801159884e-01,3.743611237215521137e-01,1.544984624242224103e-01,0.000000000000000000e+00,3.899078068553811227e-01,0.000000000000000000e+00,3.719720521739245944e-01,0.000000000000000000e+00,1.652685650389514871e-01,1.833715791951029128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899521141509623146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977842127069597944e-01,1.941839157782019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703768980832298996e-01,0.000000000000000000e+00,2.622286730123994936e-01,2.461331828873178917e-01,1.454854337048823998e-01,1.707440648862401933e-01,2.511891657527978161e-01,2.525685326663438257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636870848328932149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.167810512231076014e-01,2.054002156801159884e-01,0.000000000000000000e+00,3.928757610644753040e-01,3.282595391676825791e-01,3.278455000098142724e-01,3.725776083507411074e-01,3.868945041858394274e-01,3.225811680130770132e-01,3.680922703755025172e-01,3.279366580158015188e-01,2.509536775065399072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212979953403395150e-01,3.963388166267259871e-01,4.124631910532574053e-01,0.000000000000000000e+00,4.395989223777755917e-01,3.796567312412956752e-01,0.000000000000000000e+00,4.185068340002532916e-01,4.003459227989171754e-01,4.126384550683995789e-01,2.981617724543103032e-01,3.654341392714874903e-01,0.000000000000000000e+00,4.141263805630978068e-01,3.976577014920621989e-01,3.607918681852924081e-01,3.881059363597756939e-01,3.557837813917152925e-01,1.873980399923939055e-01,1.573029605703424039e-01,3.577060589818740755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759668282796675198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881333088483259752e-01,3.877480143385845235e-01,4.150069072963283867e-01,3.743611237215521137e-01,3.928757610644753040e-01,0.000000000000000000e+00,3.834860543367359931e-01,3.855336673924010249e-01,3.553350066199892909e-01,4.276734351154323210e-01,3.923750247478909881e-01,0.000000000000000000e+00,3.593394428372059246e-01,3.627840843345271904e-01,4.011400675064734078e-01,4.200053142571631981e-01,0.000000000000000000e+00,4.022541180863690169e-01,4.113772721681562272e-01,3.902520087266446724e-01,3.879440067210295218e-01,4.230159837491911934e-01,3.779547135781893274e-01,0.000000000000000000e+00,3.816977839120954119e-01,4.023471766804205263e-01,3.512076882576066206e-01,3.665865766101065737e-01,3.001735580900030120e-01,3.932988404425888929e-01,4.118668751404538919e-01,4.090667050873766919e-01,3.593048635365921895e-01,4.228356779346493233e-01,4.292108699147114126e-01,3.822773426685364129e-01,3.863124373204520068e-01,3.822001104398756177e-01,4.339791293471996769e-01,0.000000000000000000e+00,4.771183812200053831e-01,4.682196587336622251e-01,4.443348045441146144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897400779520212910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579739922388662010e-01,4.559475768913152094e-01,4.522992495851695938e-01,4.928949635495125103e-01,0.000000000000000000e+00,4.488852411898557881e-01,0.000000000000000000e+00,4.624575407163388774e-01,0.000000000000000000e+00,4.311920902408439837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721813225688764049e-01,4.491665129949780066e-01,4.153385351601903142e-01,4.252779294409961275e-01,4.806208471812893901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794074299764938263e-01,4.720728219180672092e-01,4.416240302481196922e-01,4.679232095413193848e-01,4.740470690162247869e-01
0.000000000000000000e+00,4.237474177467384084e-01,4.396348236299392198e-01,1.544984624242224103e-01,3.282595391676825791e-01,3.834860543367359931e-01,0.000000000000000000e+00,4.119978843488508180e-01,3.950759540548244853e-01,3.821381977507937178e-01,4.091395849425372155e-01,0.000000000000000000e+00,3.103444212916874889e-01,2.979663285739541090e-01,0.000000000000000000e+00,4.386138060045636222e-01,4.019485890324376864e-01,4.252118050736098942e-01,4.528375597573195965e-01,4.036026350189835243e-01,0.000000000000000000e+00,4.405148669449174825e-01,4.026185084232851152e-01,0.000000000000000000e+00,4.119214599966333767e-01,4.082342455674478066e-01,4.036507520744362920e-01,3.192872615700043104e-01,3.631394540079809219e-01,0.000000000000000000e+00,3.940974059595733214e-01,3.661815788938063143e-01,0.000000000000000000e+00,3.618415560071596149e-01,3.515661399951545141e-01,2.437176163524308881e-01,2.241169404535882925e-01,3.512897245167512783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461994288692042177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938455595479294136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790938371188138145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665413360032932832e-01,4.315474399114350157e-01,4.335761832345829125e-01,0.000000000000000000e+00,3.278455000098142724e-01,3.855336673924010249e-01,4.119978843488508180e-01,0.000000000000000000e+00,5.180198131500756142e-01,0.000000000000000000e+00,3.741815529764083159e-01,0.000000000000000000e+00,4.001195353852753933e-01,3.032094873786244094e-01,4.266140309474797943e-01,4.440392740006393058e-01,0.000000000000000000e+00,4.379787436910934084e-01,4.830108543257077836e-01,4.143738122492355846e-01,4.157261555568180778e-01,4.527937092308221834e-01,3.370047402791316871e-01,4.505189100141374081e-01,4.367318463082447977e-01,4.507967210453880935e-01,4.201574828437050768e-01,4.245100934851440133e-01,3.657290257986017257e-01,4.420731396488972731e-01,4.352040170904639127e-01,4.024148027271454153e-01,0.000000000000000000e+00,4.483127694976619115e-01,4.580065812081293153e-01,2.914886718186854853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721970023027909913e-01,0.000000000000000000e+00,4.907248622047666875e-01,5.082858107955554594e-01,4.330801086134837274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092467514695893871e-01,5.207655148974869030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472387070219158156e-01,0.000000000000000000e+00,4.359300777108967018e-01,5.298782985936134615e-01,0.000000000000000000e+00,4.696191962197827086e-01,0.000000000000000000e+00,4.474756320003289156e-01,4.663338569924431742e-01,4.416477400616248827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941585192584591057e-01,4.879474065314252096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709706882935766892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944887098976771256e-01,4.711147425651612819e-01,4.539947904330728923e-01,4.800952328836821104e-01,4.918991925401896004e-01
0.000000000000000000e+00,4.313149780796888821e-01,3.833628581581948747e-01,3.899078068553811227e-01,3.725776083507411074e-01,3.553350066199892909e-01,3.950759540548244853e-01,5.180198131500756142e-01,0.000000000000000000e+00,4.299061764468736779e-01,3.535303945063765219e-01,0.000000000000000000e+00,4.024315711298321885e-01,3.854078962817789056e-01,0.000000000000000000e+00,4.492762937934289824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488084049059220759e-01,4.041822655087173866e-01,0.000000000000000000e+00,4.466790687272846894e-01,4.319188984553101185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970233121040463997e-01,4.395222993665703903e-01,3.708748767475765762e-01,4.168702024305966924e-01,4.551750354550241906e-01,4.245860676185633231e-01,4.126237911980483175e-01,4.478883045154223863e-01,4.308321470381972218e-01,4.129830359415972985e-01,4.172505378956185007e-01,4.080588066326176766e-01,4.468837367249570147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116447222611139045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347457718922513648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349206762448857067e-01,0.000000000000000000e+00,5.468161908975038843e-01,5.566706436646561285e-01,0.000000000000000000e+00,5.451899154406500969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229133146787742215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290816191359285492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386775438935540450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230074417926920960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700243774889913073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868945041858394274e-01,4.276734351154323210e-01,3.821381977507937178e-01,0.000000000000000000e+00,4.299061764468736779e-01,0.000000000000000000e+00,3.822486384478139265e-01,3.035707083959228170e-01,3.763591602116750923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845804036889305944e-01,3.597563883948686758e-01,3.857034031127770102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324640170626946833e-01,3.658625282762663078e-01,3.724070768307692902e-01,0.000000000000000000e+00,3.845285331757731795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315716020436352829e-01,4.294601112903210227e-01,3.364963031505078250e-01,3.434705328322810169e-01,3.622014472134030827e-01,3.527376643638039933e-01,2.298786730577636883e-01,2.912590004499898133e-01,3.936019508612492168e-01,3.171623639505571912e-01,3.381250825610017108e-01,3.941140655841759988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137235555963646116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934269207122985113e-01,0.000000000000000000e+00,4.254012099632845101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775183443206632794e-01,3.451866866504926246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092427057085994968e-01,3.751772655549128199e-01,4.233814745727242923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833219420967992064e-01
