0.000000000000000000e+00,4.567863713677853266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521711776359089163e-01,0.000000000000000000e+00,5.321755376478737309e-01,0.000000000000000000e+00,4.014189119656477178e-01,0.000000000000000000e+00,4.729792077396037242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766988692148516060e-01,4.596480222936079052e-01,4.076053353590102790e-01,4.446740354940236228e-01,0.000000000000000000e+00,5.026995347340559306e-01,4.727428732584718074e-01,4.405291528716376859e-01,5.069510803651420261e-01,4.828014057277468241e-01,4.263121604151298150e-01,4.300897066911597011e-01,5.248190667784393693e-01,4.838361688381662140e-01,4.744778949589387729e-01,0.000000000000000000e+00,4.097572829722543886e-01,4.611201040062479772e-01,3.981199752130271108e-01,3.963793285952325052e-01,4.511380258856297898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855663454600194773e-01,4.606643043236681168e-01,4.427914375186430829e-01,5.428248389575109911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319199337585064358e-01,5.050061168794762745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574526092702366764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142322778701782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888380089761609204e-01,0.000000000000000000e+00,4.715694401413920156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900108538519423740e-01,5.046149254179186361e-01,4.757317790078838260e-01,4.818483428733260077e-01,5.168716068584737755e-01,4.554582819325437848e-01,0.000000000000000000e+00,4.905470651743207844e-01,0.000000000000000000e+00,4.436412752923071245e-01
4.567863713677853266e-01,0.000000000000000000e+00,4.729305254410666737e-01,0.000000000000000000e+00,4.653847707196627215e-01,4.738804094805533218e-01,4.872018436903984839e-01,4.693100618179759098e-01,4.632264518198441761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949924419956480137e-01,0.000000000000000000e+00,4.874547902521927933e-01,4.531808549592238888e-01,4.626928865909575861e-01,4.677449861851539215e-01,0.000000000000000000e+00,4.737835388104305046e-01,4.367027615532926843e-01,4.082937089154596855e-01,4.969947897287713134e-01,0.000000000000000000e+00,4.100381153146229751e-01,4.210361334534636901e-01,4.859469007624953041e-01,4.936569992061322076e-01,4.815745472707713137e-01,0.000000000000000000e+00,4.079254240231336981e-01,4.471734700692053255e-01,3.882694953912658731e-01,4.184349040761157212e-01,4.774300848440122813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835230444619217915e-01,4.794718778145474758e-01,4.605627353492995901e-01,5.037548954993825712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151977605563751172e-01,4.912575585030216074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720524560333992925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094362237890571743e-01,4.829707546302189902e-01,0.000000000000000000e+00,4.838636613073485915e-01,0.000000000000000000e+00,4.869858003435271199e-01,5.025874740633597959e-01,4.891774326637812753e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834117937951573074e-01,5.187963694030973683e-01,5.000641318216046960e-01,0.000000000000000000e+00,4.894894237908025136e-01,0.000000000000000000e+00,4.558222521044040798e-01
0.000000000000000000e+00,4.729305254410666737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462719615903394943e-01,4.675037755588652977e-01,4.748057334473257951e-01,5.185299589517727847e-01,3.249856380751409146e-01,4.927969892562910070e-01,3.930276918766180128e-01,0.000000000000000000e+00,4.905466225876247144e-01,4.562309561413240844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344401913012144956e-01,0.000000000000000000e+00,4.974223495102174097e-01,0.000000000000000000e+00,4.001341913761489177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639842417483626913e-01,5.124294457782977430e-01,4.751273811225802945e-01,5.188026008219877028e-01,5.092418987803934982e-01,4.750739931806767791e-01,0.000000000000000000e+00,4.963780416979822752e-01,5.030860481660279770e-01,4.368526102948552814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252207538904590800e-01,0.000000000000000000e+00,5.829098360090878561e-01,0.000000000000000000e+00,5.134960310665477312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284702232838175195e-01,0.000000000000000000e+00,5.636729151906829660e-01,5.790680663728910993e-01,6.062780825203190060e-01,6.048591127024413039e-01,6.270748015180024337e-01,0.000000000000000000e+00,5.753079209940303862e-01,0.000000000000000000e+00,6.001727966861049035e-01,5.301636651084075114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607085355110136282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068153477564527387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105230993613722790e-01,5.898969197816458232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916139742715931238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953899521183138144e-01,4.472621665423168191e-01,3.428026059201221276e-01,2.524722540448393060e-01,4.248260035345859942e-01,2.275597163711773896e-01,3.672812459827817788e-01,2.691718256972928103e-01,3.470570261702515813e-01,2.497206957492366097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290081881793090246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577545044509221950e-01,2.531198657115867889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560157333007175962e-01,3.237299825481281257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258013311333913808e-01,3.006677105830243835e-01,2.538459994345038107e-01,2.796126676141503231e-01,3.367202489523868914e-01,1.934859170017927954e-01,2.068229112083929955e-01,2.729347885260161033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.653847707196627215e-01,4.462719615903394943e-01,2.953899521183138144e-01,0.000000000000000000e+00,4.384032338608727097e-01,3.902614175689185783e-01,4.514841517997741915e-01,3.905117618392596746e-01,4.334771769225955751e-01,3.578165433378788229e-01,3.864564256116382879e-01,4.260138233721736944e-01,2.694376035506640954e-01,0.000000000000000000e+00,4.711628960650823816e-01,0.000000000000000000e+00,4.776387664615724948e-01,4.272828068483179864e-01,4.850507161450605120e-01,0.000000000000000000e+00,4.904050312531840206e-01,4.654841333177162088e-01,0.000000000000000000e+00,4.427112092267276866e-01,0.000000000000000000e+00,4.524463136999440915e-01,4.174392322653772136e-01,4.636521054275871134e-01,4.938844559436381121e-01,4.850384261900050897e-01,4.147268618942406837e-01,4.143452815553994029e-01,4.620349888929355942e-01,4.553072219206211746e-01,2.218812236850405128e-01,2.978344981105777167e-01,4.145993543888932820e-01,4.957013973470739132e-01,0.000000000000000000e+00,5.562690673238319672e-01,0.000000000000000000e+00,3.823651004423451738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617895349064581101e-01,0.000000000000000000e+00,4.873491644163087111e-01,5.182352599319874908e-01,5.456310754134729990e-01,5.323156476744218546e-01,5.398387328299243393e-01,0.000000000000000000e+00,4.633823335302045265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796770037208658022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002329971637361483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575282140517117124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550987769618634937e-01,5.461987019125553733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521711776359089163e-01,4.738804094805533218e-01,4.675037755588652977e-01,4.472621665423168191e-01,4.384032338608727097e-01,0.000000000000000000e+00,4.594271765991113088e-01,4.644178679699321743e-01,3.698618508098224789e-01,4.766000025965134168e-01,4.337720198857396015e-01,0.000000000000000000e+00,4.368829212901628734e-01,4.338713670758632124e-01,4.946060882921388124e-01,4.825699832737427863e-01,0.000000000000000000e+00,4.669115587949450030e-01,4.557513954393043187e-01,4.938086426499831982e-01,4.699152225702020735e-01,4.940816068933592264e-01,4.690782713033687101e-01,0.000000000000000000e+00,4.440122767696373929e-01,4.844076334861728839e-01,4.479791301710606133e-01,4.338952815691106135e-01,3.819041246011866120e-01,4.768804960250649927e-01,4.795213697774918238e-01,4.606323329772599173e-01,4.269537098459407765e-01,4.810396433223886881e-01,4.898117996247082773e-01,4.439443828662399949e-01,4.477843361786758014e-01,4.429946729609233191e-01,5.238104296933022708e-01,5.389516555014166599e-01,5.481557093909936729e-01,5.634762982089326355e-01,4.995087346639647818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811425624280607272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359750246496586268e-01,5.640396826713139911e-01,5.231341691942840155e-01,5.686729190995796213e-01,0.000000000000000000e+00,5.206356807706008505e-01,0.000000000000000000e+00,5.548937641581510594e-01,5.061860680580139160e-01,5.234283125343719423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571298255424421697e-01,5.186470550201041085e-01,5.083357496129643494e-01,5.234114068392942132e-01,5.553240555928165012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265659186411545400e-01,5.475484164029880141e-01,5.539426852412876467e-01,5.216369128961498847e-01,5.770066809110661055e-01,5.517214404603151268e-01
0.000000000000000000e+00,4.872018436903984839e-01,4.748057334473257951e-01,3.428026059201221276e-01,3.902614175689185783e-01,4.594271765991113088e-01,0.000000000000000000e+00,4.604030744992759216e-01,4.370938221454678252e-01,4.655281001545368835e-01,4.765192916538610879e-01,4.133596360953811777e-01,3.688754763621712729e-01,3.906323055496043195e-01,0.000000000000000000e+00,5.175218538653226785e-01,4.882969633099616957e-01,5.087192288070925272e-01,4.895335238491851926e-01,4.951600397381888952e-01,5.151121736852870558e-01,5.052022875465088658e-01,4.647998295529244261e-01,4.574549684775892078e-01,4.706954094021191803e-01,4.762738232095348745e-01,4.845569095554683181e-01,4.339272024708771824e-01,4.830536269414648087e-01,4.842101862630170950e-01,4.829780303857230117e-01,4.429571520745345103e-01,4.251889652593611180e-01,4.524464094069217124e-01,4.516943884140868226e-01,3.627727136409649167e-01,3.540780582792780184e-01,4.011826799334767268e-01,5.092167950775088325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495079452403496267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105455838400915214e-01,5.374725928555046384e-01,4.970932178312316152e-01,5.592136107556514579e-01,5.150354830637887682e-01,4.734567634153385995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334764354589954793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230125481913930896e-01,0.000000000000000000e+00,4.977488934047085145e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.321755376478737309e-01,4.693100618179759098e-01,5.185299589517727847e-01,2.524722540448393060e-01,4.514841517997741915e-01,4.644178679699321743e-01,4.604030744992759216e-01,0.000000000000000000e+00,5.150140134536431713e-01,4.914921930492016089e-01,4.125874896515615009e-01,4.931667319258177806e-01,4.634484084078174249e-01,3.591997404294998142e-01,5.174954344989619592e-01,4.882278086354607805e-01,0.000000000000000000e+00,4.858600166643580742e-01,4.938606529721490945e-01,4.233337154737116803e-01,4.499029336225384146e-01,5.014512914339821492e-01,4.196281137584437215e-01,5.601922061221586979e-01,4.878714865595080163e-01,5.080724938318474937e-01,5.200749576375924832e-01,4.801857903847948084e-01,4.503875926116394091e-01,4.903484146921854858e-01,4.895023633038049216e-01,3.849939984904561796e-01,4.793913815886066132e-01,4.811259684697014039e-01,4.636204949344664983e-01,2.420605837564870910e-01,2.605233638757554759e-01,0.000000000000000000e+00,4.765160633113518784e-01,0.000000000000000000e+00,5.261399663370613933e-01,0.000000000000000000e+00,4.118782091066023887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415187155651659534e-01,5.097161898207689390e-01,6.175030344608879451e-01,0.000000000000000000e+00,5.250814637715427446e-01,5.110944281166240888e-01,5.635217666632726941e-01,4.737684713780715984e-01,6.076732754592840680e-01,0.000000000000000000e+00,5.290356858646174665e-01,0.000000000000000000e+00,5.124631587203876126e-01,4.908096307005347936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706376617199587775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039538781009941237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408454697402271805e-01,5.379975423854880257e-01,5.287342008951819716e-01,5.081291626829642638e-01,0.000000000000000000e+00,5.237180200934333785e-01
0.000000000000000000e+00,4.632264518198441761e-01,3.249856380751409146e-01,4.248260035345859942e-01,3.905117618392596746e-01,3.698618508098224789e-01,4.370938221454678252e-01,5.150140134536431713e-01,0.000000000000000000e+00,4.721419169679262895e-01,3.276895791806009872e-01,4.465351826776248201e-01,4.265111535689989908e-01,4.485183681542411760e-01,0.000000000000000000e+00,4.651417646456009747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302444096184177780e-01,4.839713263415719169e-01,0.000000000000000000e+00,4.859005042282003028e-01,4.793958775867305233e-01,0.000000000000000000e+00,4.452362599490969908e-01,4.653982833989842027e-01,3.753901509352037813e-01,4.852166292435147188e-01,4.491072621953249855e-01,4.928881577175385775e-01,4.767116717453335761e-01,4.520073274677838815e-01,4.422196518982067226e-01,4.670023796885454104e-01,4.666206731134313057e-01,4.298573112440310928e-01,4.469315960096043039e-01,4.406425173662538164e-01,5.625979206157676327e-01,0.000000000000000000e+00,5.424176224603013408e-01,0.000000000000000000e+00,4.956046005246008135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163221083898018371e-01,0.000000000000000000e+00,5.535086070045861506e-01,5.599080179894498910e-01,5.888009645317714424e-01,5.813702881743445516e-01,6.142894155227376363e-01,0.000000000000000000e+00,5.678332293429385613e-01,0.000000000000000000e+00,5.850676441938631456e-01,5.035295131457632190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808466972786711091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888534416401023375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887688992916846331e-01,5.658127548336177037e-01,5.188676868994367419e-01,0.000000000000000000e+00,5.794728027468205589e-01
4.014189119656477178e-01,0.000000000000000000e+00,4.927969892562910070e-01,2.275597163711773896e-01,4.334771769225955751e-01,4.766000025965134168e-01,4.655281001545368835e-01,4.914921930492016089e-01,4.721419169679262895e-01,0.000000000000000000e+00,4.801405287036963898e-01,3.072697821072483126e-01,4.764405232040941907e-01,4.017231689083852753e-01,0.000000000000000000e+00,4.291848544587625880e-01,3.721922416841226822e-01,4.002367430248671143e-01,4.978858750510121167e-01,0.000000000000000000e+00,4.810802389814847202e-01,4.512549009332508798e-01,4.798157147556383895e-01,3.663447873292544066e-01,4.100057326398112156e-01,4.115997132297665173e-01,4.985739635067673037e-01,4.446437200591522032e-01,4.810361798529108057e-01,0.000000000000000000e+00,3.718634320960190198e-01,3.351568979762676870e-01,3.559244156191603836e-01,2.854410188868389264e-01,2.854674428805598074e-01,2.676999325774144234e-01,2.339804375999869068e-01,2.792475469800960175e-01,4.106996038324465803e-01,3.813197366263589849e-01,3.786985742985597980e-01,3.827745986425920011e-01,4.761579016604841064e-01,0.000000000000000000e+00,3.459569861481163189e-01,4.863997495920663883e-01,3.730205939337339904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431775426292294817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666376104063286734e-01,0.000000000000000000e+00,4.626272926427311138e-01,4.573879059553849213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886777293400874855e-01,4.707303349485766897e-01,4.192254633784813223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449945203379204961e-01,0.000000000000000000e+00,4.923088480760838270e-01,4.442444190459106101e-01,4.774906516194399875e-01,0.000000000000000000e+00,4.696940394607297953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358595313089809187e-01
