0.000000000000000000e+00,4.102430483928862781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433884102637257740e-01,4.277941223437388141e-01,5.228009228566860012e-01,4.356099421110802838e-01,4.131443046340306235e-01,0.000000000000000000e+00,3.971642731317919783e-01,4.289840670459796890e-01,0.000000000000000000e+00,3.791872662959108187e-01,3.899732786760424230e-01,0.000000000000000000e+00,3.715769843236301773e-01,0.000000000000000000e+00,3.898158367719838924e-01,3.830809681035580172e-01,4.050769848619371061e-01,4.883875501646081085e-01,3.701842822203992855e-01,3.864928106824814802e-01,4.045205667220702073e-01,4.466563260444786909e-01,4.101233137734344725e-01,4.161560682150567958e-01,3.743129324348091758e-01,3.663394513059193836e-01,4.003644411231114808e-01,3.395173821316799789e-01,3.722948289045814874e-01,3.807679995484303803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441407123911710886e-01,4.177150714880915050e-01,4.542444910789041890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087617714347410725e-01,4.583111454460180867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598657789467067158e-01,0.000000000000000000e+00,4.602117495543183723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348071518411336100e-01,4.647675447301193863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560169386078555820e-01,4.694793321017606824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263910386014165277e-01
4.102430483928862781e-01,0.000000000000000000e+00,4.461895420385684763e-01,0.000000000000000000e+00,4.429609196675410865e-01,4.393900165673574887e-01,4.582179306239985150e-01,5.055209364103618874e-01,4.377027362212780881e-01,3.826180602515472096e-01,0.000000000000000000e+00,3.853198295146976204e-01,4.577928668545788726e-01,0.000000000000000000e+00,4.200676652495407004e-01,4.153651509189197899e-01,0.000000000000000000e+00,4.042729195648783191e-01,0.000000000000000000e+00,4.059888651280085803e-01,4.183896693521029775e-01,3.947835200578916903e-01,4.683615091258210850e-01,3.504161817271094770e-01,3.954500510627874110e-01,4.101867438272863153e-01,4.165133243734416846e-01,4.343425140107107230e-01,4.383200458396667165e-01,4.197279123764794950e-01,3.453711531964350212e-01,4.128651567316001247e-01,3.464818012192529273e-01,3.676234040609969167e-01,4.013822779834202992e-01,4.482652053103263756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611321136626728157e-01,4.516541323236689109e-01,4.601248897310610264e-01,4.855760132067440948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549811460684847764e-01,4.603484553024110859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558892071500639243e-01,0.000000000000000000e+00,4.983645471625757772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583247652517026816e-01,0.000000000000000000e+00,4.908310822831378761e-01,4.619340491884177946e-01,0.000000000000000000e+00,4.522939864247663144e-01,0.000000000000000000e+00,4.514203366823689167e-01,4.818073780530138239e-01,4.694841342959336083e-01,4.707170089729503792e-01,0.000000000000000000e+00,4.492087346746502785e-01,4.845731496544571915e-01,4.677665732578979996e-01,4.846366516701535732e-01,4.664919750404986076e-01,0.000000000000000000e+00,4.371604762740657901e-01
0.000000000000000000e+00,4.461895420385684763e-01,0.000000000000000000e+00,3.989354399195759182e-01,3.935436933685728111e-01,4.083318973314380984e-01,4.267301545504705862e-01,4.760176407823796252e-01,3.493950021586276766e-01,4.515647439414314790e-01,2.864550980972204175e-01,4.215291507173076213e-01,4.268318005193891262e-01,4.200588640581492950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558496989672092825e-01,0.000000000000000000e+00,2.516069523782010209e-01,0.000000000000000000e+00,4.365442283912845944e-01,0.000000000000000000e+00,3.782430773373667843e-01,4.270114658122373119e-01,4.265958641245475857e-01,4.386758498160853725e-01,3.642590447686910871e-01,4.437806269336245779e-01,4.351956246204882750e-01,4.778069039516505967e-01,4.498171999892773831e-01,4.308997845221292922e-01,4.040941088881384036e-01,4.509926255483764912e-01,0.000000000000000000e+00,3.801524082662873782e-01,4.101389101641110257e-01,4.188043347812072104e-01,5.679574496162943520e-01,0.000000000000000000e+00,4.897193649430249818e-01,0.000000000000000000e+00,5.592369065259155114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768876102749235901e-01,0.000000000000000000e+00,5.764884339080529330e-01,5.718066426191470430e-01,5.645679381494624893e-01,5.907625231592513737e-01,5.408527773883142764e-01,0.000000000000000000e+00,2.818965296554215016e-01,3.814992308616638184e-01,5.494354216521576406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576733197181477975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828182665627814618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672701090962806170e-01,5.491815282269002507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989354399195759182e-01,0.000000000000000000e+00,3.425836378241944868e-01,4.165361404959901925e-01,3.259111286986576261e-01,3.441787993394864187e-01,4.278149025016398932e-01,3.632320104730389909e-01,4.079121653163101935e-01,3.101206527332889262e-01,3.392049422698785177e-01,3.301940273759493838e-01,0.000000000000000000e+00,4.707722365856171209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126584438609643968e-01,4.571344257648923270e-01,0.000000000000000000e+00,4.254661536322122961e-01,4.033846287597944724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155686376121445758e-01,2.597126884487431231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749447324351261268e-01,3.010617602807519888e-01,0.000000000000000000e+00,3.096118465562344158e-01,3.286745037043292128e-01,2.281474705448819085e-01,1.866782392527872037e-01,3.117252470780265128e-01,2.709335620531317934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067842828306822867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429609196675410865e-01,3.935436933685728111e-01,3.425836378241944868e-01,0.000000000000000000e+00,4.117635913452462049e-01,3.577404012040684145e-01,4.517602439561285155e-01,3.627369031989652881e-01,4.507038945231284233e-01,3.129915362824122194e-01,4.268068979281680053e-01,4.196203462672404849e-01,3.504248838572751046e-01,4.271050423977937882e-01,4.599087617011017870e-01,4.802854886936422929e-01,4.441638985641139237e-01,3.370700006458565157e-01,4.628253896391196776e-01,4.365103901469242209e-01,4.612224581392301848e-01,4.212901182182630100e-01,4.484505909529690193e-01,4.175781767168575964e-01,4.330541198731028274e-01,4.089532943609295867e-01,3.925120514947216255e-01,4.527561820967163086e-01,0.000000000000000000e+00,4.547861564683636781e-01,4.257650237692133244e-01,4.338159858112141110e-01,4.589547931880663123e-01,0.000000000000000000e+00,2.993820972832555993e-01,3.279313488891825168e-01,4.322711212499343869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391984887405253390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488103782216150472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397923419778005716e-01,0.000000000000000000e+00,5.328708821543253205e-01,5.683224772621587872e-01,0.000000000000000000e+00,2.981790301806231946e-01,0.000000000000000000e+00,5.252036175653248540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399159610271453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409898201477640889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264167493156814981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433884102637257740e-01,4.393900165673574887e-01,4.083318973314380984e-01,4.165361404959901925e-01,4.117635913452462049e-01,0.000000000000000000e+00,4.386160782404870950e-01,4.573531526973944050e-01,3.885113888938874216e-01,4.501868501417840007e-01,4.283165158550474860e-01,4.321139597775282004e-01,3.999320480056081095e-01,4.206974156241742868e-01,4.266945415281727105e-01,4.588911512476919752e-01,4.635143085714877875e-01,4.498410271106669245e-01,4.295627112081786825e-01,4.343150138095259183e-01,4.356901716414874892e-01,4.512831040233407087e-01,4.192450431386383070e-01,4.247791034260117726e-01,4.117870730679819014e-01,4.319921292480281005e-01,3.984507782572068169e-01,4.352901975576597970e-01,4.215716418641541896e-01,4.618731445039965244e-01,4.555186003200207834e-01,4.385074737441532755e-01,4.177477380219585257e-01,4.601145004843673059e-01,4.433859444672734740e-01,4.514015112985210743e-01,4.316701773121541241e-01,4.248593593295855175e-01,4.713162973223468111e-01,3.896376532078977273e-01,4.525075402563363824e-01,4.589447024340294057e-01,5.131386305338071496e-01,4.226155567201119734e-01,3.892970944728271210e-01,4.415448349065110856e-01,4.552576290364769851e-01,5.585221413912474508e-01,0.000000000000000000e+00,5.575842214711504985e-01,5.451913092724882670e-01,5.419722225752621192e-01,5.368808926225375755e-01,5.725559257152327275e-01,0.000000000000000000e+00,5.783881727618306323e-01,4.053265844249535066e-01,5.237929963619403217e-01,0.000000000000000000e+00,4.908841764826551990e-01,4.410638676752903220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954960777735002209e-01,4.774857586778150087e-01,4.827712909059492796e-01,4.760916815525920165e-01,5.416896623219316087e-01,3.778786899389741105e-01,4.382625860794576167e-01,4.715120493441991023e-01,5.337270081335521166e-01,5.386838343981836807e-01,5.055074153599424802e-01,5.489090899367361498e-01,5.212346152040195912e-01
4.277941223437388141e-01,4.582179306239985150e-01,4.267301545504705862e-01,3.259111286986576261e-01,3.577404012040684145e-01,4.386160782404870950e-01,0.000000000000000000e+00,4.590760576752719868e-01,4.180089544980316041e-01,4.188110005764734134e-01,4.284921374498794067e-01,3.756154417468737794e-01,3.748012103944162732e-01,3.671424484448344017e-01,4.636422610769477815e-01,4.688769878426536919e-01,4.423920214301190201e-01,4.540505165450897107e-01,4.332319867840840888e-01,4.650127646633779865e-01,4.531885315249539747e-01,4.733926041704472065e-01,4.427926615792073806e-01,3.728048233964785796e-01,4.271236074859451892e-01,4.276660383593267056e-01,4.390354662546275821e-01,3.748172840118291216e-01,4.550872181340108735e-01,0.000000000000000000e+00,4.211516771847276241e-01,4.160474593396895071e-01,4.107359496925547804e-01,4.351224116047863744e-01,0.000000000000000000e+00,3.070348605206216219e-01,3.098280560308719900e-01,3.666051061709459935e-01,3.871791758097258840e-01,3.305249668747571867e-01,3.165420502571498207e-01,3.473012447357177734e-01,0.000000000000000000e+00,3.059115032347541896e-01,3.034416276362105758e-01,0.000000000000000000e+00,4.674766548658643162e-01,5.465775879621407318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269731144174039095e-01,0.000000000000000000e+00,5.059665943452997805e-01,5.499549571807655912e-01,0.000000000000000000e+00,4.145509383222608091e-01,3.254448436683022861e-01,4.929185716841201770e-01,0.000000000000000000e+00,4.931876931077217030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722130832733755224e-01,5.173070992847914606e-01,2.923892771628054943e-01,4.454177039525756832e-01,4.824993242835198259e-01,5.132953833046272063e-01,5.152528578816991667e-01,4.873770358527754754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.228009228566860012e-01,5.055209364103618874e-01,4.760176407823796252e-01,3.441787993394864187e-01,4.517602439561285155e-01,4.573531526973944050e-01,4.590760576752719868e-01,0.000000000000000000e+00,5.051301729584848355e-01,4.537600795123443165e-01,3.457479774301486231e-01,0.000000000000000000e+00,4.561587044137976887e-01,3.734471104992767021e-01,4.197732475646794859e-01,4.830870217012039891e-01,0.000000000000000000e+00,4.864570772648325048e-01,4.459267279955588803e-01,4.210622944789236266e-01,4.249422795934428843e-01,4.862607810246187268e-01,4.111491509503413244e-01,5.334814980601774170e-01,4.938540406254314785e-01,5.138272331956605932e-01,4.547180349693085155e-01,4.567709130368999837e-01,4.462511626673353882e-01,4.525888825484781774e-01,4.545052962761739201e-01,4.241729322020041937e-01,4.789815491246576240e-01,4.555206073491663843e-01,4.316493593090391934e-01,3.008986321573419165e-01,4.645559241061799072e-01,4.624064517908594851e-01,5.146663197152779867e-01,0.000000000000000000e+00,5.287703282034431629e-01,0.000000000000000000e+00,5.251342423445152230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657817692041557933e-01,0.000000000000000000e+00,5.715741630889662472e-01,5.407384585457229997e-01,5.294138760500589624e-01,5.049883926087888053e-01,5.791972915789201926e-01,0.000000000000000000e+00,5.494206954277363053e-01,0.000000000000000000e+00,5.105464734954048289e-01,0.000000000000000000e+00,5.187683004207345183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740513851115561783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391917911535850649e-01,0.000000000000000000e+00,4.913898481803378182e-01,4.939584628337642114e-01,5.191636897534889217e-01,5.253164859389882757e-01,5.178284643233116435e-01,5.527645204335362994e-01,5.067259898406578644e-01
4.356099421110802838e-01,4.377027362212780881e-01,3.493950021586276766e-01,4.278149025016398932e-01,3.627369031989652881e-01,3.885113888938874216e-01,4.180089544980316041e-01,5.051301729584848355e-01,0.000000000000000000e+00,4.634791089288770038e-01,2.980458920666241851e-01,4.346188162932864141e-01,4.105027211945648791e-01,4.256843919346108840e-01,4.216988080988282039e-01,4.456447207086868811e-01,4.652982049329181802e-01,4.416259550196567907e-01,2.881284763899421009e-01,4.428254756166989936e-01,4.343752464011679804e-01,4.528615030733559865e-01,4.241348032360052756e-01,4.356133972047306901e-01,4.122160863487204230e-01,4.223190673206406731e-01,3.893013802401310008e-01,4.474607556566367883e-01,4.364601411479150928e-01,4.690297284610775996e-01,4.535990307253430220e-01,4.330094340545070919e-01,4.195207358722570223e-01,4.524046915823610737e-01,4.253798341710056108e-01,4.053134893397865035e-01,4.165749153165365093e-01,4.233922470212844180e-01,5.637506895619247560e-01,3.720806905017559063e-01,4.136547167144918880e-01,4.088388207044130196e-01,5.581080169849110817e-01,0.000000000000000000e+00,3.881754434371895157e-01,0.000000000000000000e+00,4.471578193129543966e-01,5.757669419263208299e-01,0.000000000000000000e+00,5.844136541052254996e-01,5.669444817404963866e-01,5.569379701602217292e-01,5.818036683202479908e-01,5.780537963145265801e-01,3.801357251884466826e-01,3.224751067524695980e-01,3.924550739826763723e-01,5.476302348938340003e-01,5.454948248005196954e-01,4.783532270650889817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658360005056418673e-01,0.000000000000000000e+00,4.622387977179162055e-01,4.679697160060475869e-01,5.725737584531989111e-01,3.717502900952556755e-01,0.000000000000000000e+00,4.676085210511066181e-01,5.552905890993573568e-01,5.440678869361783576e-01,5.007359695101659680e-01,0.000000000000000000e+00,5.372382889612685730e-01
4.131443046340306235e-01,3.826180602515472096e-01,4.515647439414314790e-01,3.632320104730389909e-01,4.507038945231284233e-01,4.501868501417840007e-01,4.188110005764734134e-01,4.537600795123443165e-01,4.634791089288770038e-01,0.000000000000000000e+00,4.478751540084934812e-01,3.036046283749129215e-01,4.344541669610493817e-01,4.686034241206782913e-01,0.000000000000000000e+00,4.112488748163182772e-01,3.448656990905911157e-01,3.621193008726161233e-01,4.479197593497408758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953318913584781824e-01,4.525433148241094772e-01,3.103554397798892195e-01,3.427097041654483811e-01,3.229788160406666941e-01,4.630793369243467184e-01,4.002580017547829883e-01,4.322362387104636272e-01,0.000000000000000000e+00,3.223922763704050176e-01,3.005345778217434760e-01,3.435987503796577025e-01,3.663277100196796199e-01,3.391368701378484896e-01,3.435218480367082106e-01,2.877943807310969215e-01,3.058360162480204258e-01,2.692394762632581151e-01,3.644255692606466202e-01,3.222173241494089013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369811312384471902e-01,2.790773020468537147e-01,4.418692591603615161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753813909421816808e-01,4.404649857424374759e-01,4.716598830641426932e-01,4.478219444820578099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544545217797623105e-01,4.389826658187787056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466006689919749806e-01,4.505206365891299969e-01,4.717793878702060129e-01,0.000000000000000000e+00,4.021948836303589903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423934837483525229e-01
