0.000000000000000000e+00,3.955671046814959735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824386914283389727e-01,3.921770605319903069e-01,4.909023403897713744e-01,0.000000000000000000e+00,3.562779396253573094e-01,0.000000000000000000e+00,3.394741415977478027e-01,3.955272411602890892e-01,0.000000000000000000e+00,3.285684773484465748e-01,3.388446061731826275e-01,3.155368171751178896e-01,3.110018517709294827e-01,0.000000000000000000e+00,4.238250251419644066e-01,4.412755149546924160e-01,3.959998277243541032e-01,4.518925101690522972e-01,3.639365459536395009e-01,3.246084419937038112e-01,3.424929922181791930e-01,4.262465539592006913e-01,0.000000000000000000e+00,4.032837718237454738e-01,0.000000000000000000e+00,3.641576314940813131e-01,4.572019574675739162e-01,3.419551519939810214e-01,3.817451715839519921e-01,4.575055937049162802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307945370674132746e-01,4.615479440270183198e-01,3.979525826820051182e-01,4.361059617571811931e-01,5.039824373215203712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954854661299446184e-01,4.433830977988412747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477780874521853915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711292630898024081e-01,4.277561472927050024e-01,3.818666669549725112e-01,3.952236366866633821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275634249979409773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032370073846209824e-01,4.434103479453421759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062236280333291205e-01
3.955671046814959735e-01,0.000000000000000000e+00,3.908106597838806873e-01,0.000000000000000000e+00,3.993008420160664151e-01,3.931075166754202099e-01,4.079482542936023193e-01,4.299555987569300131e-01,3.875951150012115765e-01,3.203500186424738105e-01,0.000000000000000000e+00,3.146355221011675196e-01,4.117320036374206849e-01,0.000000000000000000e+00,3.887989803374986009e-01,3.477685291664037170e-01,3.273882915146548167e-01,3.291984764515745177e-01,0.000000000000000000e+00,3.985462206227298187e-01,4.024134978656572215e-01,3.757149999454653111e-01,4.018281322067657202e-01,3.214786420006476853e-01,3.245638954745672100e-01,3.743151696914601145e-01,3.988023436934969856e-01,4.104110288373700177e-01,3.897651693584813226e-01,0.000000000000000000e+00,3.727819440421786812e-01,4.498860719094576743e-01,3.414036904424925245e-01,3.765444710727616218e-01,4.397412474114428815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572472791918114066e-01,4.179130257657234226e-01,4.474444396493114096e-01,4.867249639084216262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263147987227833835e-01,4.450414330362167936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122959220777259737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663541350507254823e-01,4.327636330378429874e-01,3.978054140716607012e-01,3.990526995911476971e-01,0.000000000000000000e+00,4.319403234399479263e-01,4.544876091905541982e-01,4.641805392985671186e-01,4.461130823515274124e-01,0.000000000000000000e+00,4.065834520783466743e-01,4.568221053511989926e-01,4.543205242848484260e-01,0.000000000000000000e+00,4.134998757224155885e-01,0.000000000000000000e+00,4.274513048250394021e-01
0.000000000000000000e+00,3.908106597838806873e-01,0.000000000000000000e+00,3.982199946817889802e-01,3.377937727075944752e-01,3.318886677153479736e-01,3.715549837430828783e-01,4.057192028454115751e-01,2.791991804782256725e-01,3.821786726462764738e-01,2.768502828683461758e-01,3.629677759761115174e-01,3.776059650386984767e-01,3.925703898307730810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687262474671783252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862442080802265809e-01,3.184170411586588201e-01,0.000000000000000000e+00,3.580041912741013244e-01,3.632607948766842232e-01,2.985908462612020808e-01,3.915115788764547133e-01,3.243791832504673844e-01,4.079436670254485975e-01,3.882601825314311861e-01,3.721098242281581925e-01,0.000000000000000000e+00,3.995178302363899814e-01,4.156633675349610257e-01,3.646676667776613812e-01,3.775146595225561952e-01,0.000000000000000000e+00,4.787969474208043086e-01,0.000000000000000000e+00,5.123916689726374374e-01,0.000000000000000000e+00,4.525507077036983183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388866950235687181e-01,0.000000000000000000e+00,4.892657671050708035e-01,5.143727392985300018e-01,5.004454885429439059e-01,5.147565324219374183e-01,5.050725647484702874e-01,0.000000000000000000e+00,4.639262587955890749e-01,0.000000000000000000e+00,4.869095120551730216e-01,4.756582019924192051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922661271115891912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144027990014055085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859324967527159922e-01,4.875796571847476057e-01,4.763705762123178755e-01,0.000000000000000000e+00,4.996867790217013883e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.982199946817889802e-01,0.000000000000000000e+00,2.466624288176623991e-01,3.815739029977295860e-01,2.739550950517702921e-01,3.405749482086100066e-01,3.686029560009638772e-01,0.000000000000000000e+00,3.327310360217435870e-01,0.000000000000000000e+00,2.723174180916604903e-01,2.476177375647742873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361815469922869171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876747802509600827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022034990201889815e-01,2.487475045789281081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179084799677667217e-01,2.936828611118474930e-01,0.000000000000000000e+00,2.563658367126914195e-01,2.506480400863728142e-01,1.875209094043198133e-01,1.918299122839932924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446766674518585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993008420160664151e-01,3.377937727075944752e-01,2.466624288176623991e-01,0.000000000000000000e+00,3.700973297987555921e-01,3.365138768051170182e-01,4.089707984156610854e-01,3.262967864890958802e-01,3.853813778447180982e-01,3.109271536505145983e-01,3.814012151968094733e-01,3.586647647440813769e-01,2.479760165629945057e-01,0.000000000000000000e+00,3.922712497642837914e-01,0.000000000000000000e+00,3.723178947947746731e-01,3.275459120237583233e-01,3.872252153704658917e-01,0.000000000000000000e+00,4.083014427336386087e-01,3.684270881720347890e-01,0.000000000000000000e+00,3.756715164746707858e-01,3.842758169782357069e-01,3.688709934041186078e-01,3.685508927412223246e-01,3.808132915057141910e-01,0.000000000000000000e+00,3.953130657976722251e-01,3.737631640045631087e-01,0.000000000000000000e+00,3.966580799036779070e-01,3.830772165367331006e-01,1.985923434633390106e-01,3.130751115130335771e-01,0.000000000000000000e+00,4.646766543844563779e-01,0.000000000000000000e+00,4.868559784194483875e-01,0.000000000000000000e+00,3.498046901951241128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626649633944397988e-01,0.000000000000000000e+00,4.507070189052220233e-01,4.872185782791276232e-01,4.701285782553453196e-01,4.869835557861588726e-01,4.948153152374670793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698210276045550193e-01,3.817754430822408729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849551751618272899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809982000110927802e-01,4.682612178288825255e-01,4.647566144161636159e-01,0.000000000000000000e+00,4.773828326599838245e-01
3.824386914283389727e-01,3.931075166754202099e-01,3.318886677153479736e-01,3.815739029977295860e-01,3.700973297987555921e-01,0.000000000000000000e+00,3.818969206654498905e-01,3.978763749231525870e-01,3.234102118681391191e-01,4.092844061530659938e-01,3.413446444391189938e-01,3.951708786571799248e-01,3.430973234963444751e-01,4.195099398292965742e-01,3.894821357876754875e-01,3.801423875206820235e-01,3.494349751710997820e-01,3.588899263043716092e-01,3.278712756929672012e-01,3.679960169095030098e-01,4.050305993187240938e-01,3.888623746087391808e-01,3.766336891911746809e-01,0.000000000000000000e+00,3.633965258159478906e-01,3.794736987977960219e-01,3.402704354092876970e-01,3.328384810322492227e-01,3.080113127499861103e-01,3.959533034194125944e-01,3.967179395193403124e-01,4.177852898297623740e-01,3.699182301059211753e-01,4.090479464506330265e-01,4.352658462060735034e-01,3.808161879799261129e-01,4.007922571461702277e-01,0.000000000000000000e+00,4.707550483831611232e-01,4.126269984723733852e-01,4.802070217430304822e-01,0.000000000000000000e+00,4.335364737459002082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916095702430291148e-01,4.303212504177633124e-01,5.062131313536800681e-01,0.000000000000000000e+00,4.968850747801316081e-01,4.881700036339348125e-01,4.833448319649866209e-01,4.825666855219096218e-01,4.945259134385985855e-01,0.000000000000000000e+00,4.709055659300904195e-01,0.000000000000000000e+00,4.699738114412672085e-01,4.788303099447605016e-01,4.639908070637429049e-01,4.165391949479527178e-01,0.000000000000000000e+00,3.843067218648860139e-01,5.013385244399063412e-01,4.602016895038659183e-01,4.278653912597508158e-01,4.621426117319795135e-01,4.939162308333194806e-01,0.000000000000000000e+00,3.918587646265159763e-01,4.323181284158253979e-01,4.887246930719922888e-01,4.846040980356476902e-01,4.680915856768801953e-01,0.000000000000000000e+00,4.901538142908535844e-01
3.921770605319903069e-01,4.079482542936023193e-01,3.715549837430828783e-01,2.739550950517702921e-01,3.365138768051170182e-01,3.818969206654498905e-01,0.000000000000000000e+00,4.265760304781354151e-01,3.590941233094480101e-01,3.851833974695311746e-01,3.733197154563608899e-01,3.751427201001656941e-01,3.189607824623996168e-01,3.038592781038875201e-01,0.000000000000000000e+00,4.043695325117340200e-01,3.865658050532301826e-01,3.783199012747752166e-01,3.638053228580255816e-01,3.979624440530736273e-01,4.217113585139394827e-01,4.207095272079708903e-01,3.907858184232977927e-01,4.017101577383297983e-01,3.835710070763734825e-01,3.917578471924447747e-01,3.974908220579488893e-01,3.502042153325499729e-01,3.934058101531168194e-01,3.835959732532501221e-01,3.735468293604454204e-01,3.732593347963195085e-01,0.000000000000000000e+00,3.952990770171361246e-01,3.876549126631034792e-01,2.600866456596900855e-01,3.014007528387716017e-01,3.493220601585120266e-01,4.697183732890700125e-01,0.000000000000000000e+00,5.011642669496205738e-01,0.000000000000000000e+00,3.927468811066858745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726930175681737789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701043657507906759e-01,4.770974361757814863e-01,4.713386439121197147e-01,4.735032349452882872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752477527082483166e-01,0.000000000000000000e+00,4.652811058175113090e-01,4.783033105977144150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264316871400070097e-01,4.754516964329966178e-01,4.774103803201316110e-01,4.713244870811018061e-01,0.000000000000000000e+00,4.901372033377280890e-01
4.909023403897713744e-01,4.299555987569300131e-01,4.057192028454115751e-01,3.405749482086100066e-01,4.089707984156610854e-01,3.978763749231525870e-01,4.265760304781354151e-01,0.000000000000000000e+00,4.238878527527135121e-01,0.000000000000000000e+00,3.127143135523803852e-01,0.000000000000000000e+00,4.412924294615750975e-01,3.382746900694960090e-01,3.244209955264391043e-01,4.150145506387695193e-01,0.000000000000000000e+00,4.185516325805834770e-01,4.111632879134526908e-01,3.888069630547443811e-01,3.859337046859189768e-01,4.119612797371670077e-01,3.302395796109576231e-01,4.753933142726676775e-01,4.172639068728805078e-01,4.558873360663057150e-01,4.080840459940971998e-01,4.408816097334594120e-01,3.910257971428455215e-01,4.431269990187143848e-01,4.472660781359685811e-01,4.523478296709786961e-01,4.159449471322084757e-01,4.696135714274550232e-01,4.842476961458602180e-01,2.818520106913022238e-01,4.536408380573321852e-01,0.000000000000000000e+00,4.758886770824276025e-01,0.000000000000000000e+00,5.117497018730348124e-01,0.000000000000000000e+00,4.079180056535209875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707757595359892133e-01,0.000000000000000000e+00,4.645746589781427072e-01,4.516048461505259848e-01,4.601258655595665270e-01,4.359365479801945997e-01,4.686285051357014786e-01,0.000000000000000000e+00,4.054818510670935017e-01,0.000000000000000000e+00,4.479544819911385756e-01,4.324543266719004797e-01,4.722612859434300869e-01,4.712266880238498157e-01,0.000000000000000000e+00,4.274835313606741849e-01,4.306170112570334996e-01,4.627638335960632121e-01,0.000000000000000000e+00,4.912395272763431242e-01,4.611950278891732147e-01,0.000000000000000000e+00,4.447929057450569768e-01,4.467930878942020234e-01,4.621073157240865870e-01,4.702021733670804782e-01,4.553046263537882110e-01,0.000000000000000000e+00,5.194857526386198465e-01
0.000000000000000000e+00,3.875951150012115765e-01,2.791991804782256725e-01,3.686029560009638772e-01,3.262967864890958802e-01,3.234102118681391191e-01,3.590941233094480101e-01,4.238878527527135121e-01,0.000000000000000000e+00,3.919756454046751104e-01,2.929028176822494056e-01,3.800123423088483943e-01,3.291072553416861113e-01,4.088283401389654070e-01,0.000000000000000000e+00,3.735961399556940732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796270894390687767e-01,3.699909431051427999e-01,0.000000000000000000e+00,3.828929406443792871e-01,3.671429260842162257e-01,3.809725626352246097e-01,3.629143516130456937e-01,3.655494664944992089e-01,3.191420250711899942e-01,3.878255390563535854e-01,3.455509193294881154e-01,4.035157721246234730e-01,3.922843509814322172e-01,3.704650976749653823e-01,0.000000000000000000e+00,3.973339017204933210e-01,3.950336358772779111e-01,3.633061466640132853e-01,3.679358429370027106e-01,3.712217016817455084e-01,4.690793339570776821e-01,0.000000000000000000e+00,4.884913145001922863e-01,0.000000000000000000e+00,4.512661848184492119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021472151078361090e-01,0.000000000000000000e+00,4.990221622263297241e-01,5.009025764726022789e-01,4.910633659194753031e-01,5.025998469161729876e-01,5.020795260056377662e-01,0.000000000000000000e+00,4.656936065034433248e-01,0.000000000000000000e+00,4.764131086426167117e-01,4.745316592015981216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682568493334234860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111507510724294656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038165349425521855e-01,4.755322351723967889e-01,4.674952548365952087e-01,0.000000000000000000e+00,4.968369961795394141e-01
3.562779396253573094e-01,3.203500186424738105e-01,3.821786726462764738e-01,0.000000000000000000e+00,3.853813778447180982e-01,4.092844061530659938e-01,3.851833974695311746e-01,0.000000000000000000e+00,3.919756454046751104e-01,0.000000000000000000e+00,3.870152456388121220e-01,2.893733476603043142e-01,3.972813834095996199e-01,3.273960782890986132e-01,0.000000000000000000e+00,3.385862555322077805e-01,3.260983212407411180e-01,3.292224590032143960e-01,3.825269275195116725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636515062880200100e-01,4.264825099134970099e-01,2.943138315692753748e-01,3.244037505074018890e-01,3.045816316291488079e-01,4.202261222501765814e-01,3.616065595357174089e-01,3.970150231802029861e-01,0.000000000000000000e+00,3.077741599638553205e-01,3.345636421950133887e-01,3.159983893806561084e-01,3.196886179570664899e-01,3.147392795971840074e-01,3.167840688684581130e-01,2.650728523028205164e-01,2.765790325585534837e-01,3.942634497780487801e-01,3.388983364720268843e-01,3.608800182341744267e-01,4.064934735526088971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192514180040882166e-01,0.000000000000000000e+00,4.153705736584885067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901681378203000761e-01,3.554788071209945000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994672080697205807e-01,3.957353707114659169e-01,4.100934704710825218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945557860432989949e-01
