0.0,0.3922657106269958,0.0,0.0,0.0,0.4727980221834854,0.0,0.4973793839288149,0.0,0.37371416397930596,0.0,0.3639900477493201,0.41029673962268265,0.4838992749675627,0.39203574080705117,0.43375740635464,0.38786203599213265,0.3848577778800209,0.0,0.0,0.4070034005912316,0.4517157964701307,0.48579623533820915,0.36078264612876204,0.3699880618919681,0.4049182118475907,0.529811170016745,0.4392167525044802,0.0,0.0,0.3956438243655408,0.43110419633856306,0.3625103671011227,0.3828895848953716,0.420465632854504,0.4141345602680998,0.0,0.378354854397539,0.473511431674805,0.4776401047031622,0.45822361897753405,0.0,0.0,0.0,0.0,0.4407746533905487,0.4956607189864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344625025922447,0.0,0.42690480440614187,0.0,0.0,0.0,0.4888069819625085,0.0,0.4904209287832346,0.0,0.0,0.5100068088078631,0.49505662905413317,0.0,0.0,0.4760662935763096,0.48054911472718737,0.0,0.0,0.0,0.0,0.0
0.3922657106269958,0.0,0.34144020508772555,0.0,0.4039792330037203,0.40886036648994717,0.4801415567225194,0.45180189057015163,0.36657591614088286,0.0,0.0,0.0,0.4611866094839408,0.3456748938972148,0.47543352035879966,0.4456724516135894,0.4218268669663293,0.43454758481922984,0.0,0.45772356040325823,0.42886479798359606,0.4064615453840254,0.46282172630117224,0.0,0.3710685233083579,0.3886492954639292,0.4492392012292872,0.46146033028602623,0.45910906580972466,0.4615349444149196,0.368196763889843,0.42353672539507786,0.37378512575007355,0.37439959940142586,0.42018089933591124,0.0,0.0,0.0,0.48287784125333755,0.45388700261143966,0.4647509208192997,0.4856661325174874,0.0,0.0,0.0,0.4807583601610189,0.48973590053612426,0.0,0.0,0.0,0.4484188446329391,0.29933279948160296,0.43480207738349297,0.3343565147712588,0.0,0.0,0.0,0.280477579701313,0.0,0.5546690798545781,0.4671945885863918,0.34747279928825114,0.47411857043270056,0.0,0.48829243625103036,0.539016282582736,0.4949842499492225,0.5218543255611612,0.0,0.47760251196021686,0.5080488782548002,0.5008440266541111,0.30990864419707326,0.5011349106267899,0.0,0.45429520577012494
0.0,0.34144020508772555,0.0,0.36043920072535807,0.4108787209631511,0.3578059835121491,0.4481209279965707,0.4676615496852186,0.3256164660004419,0.3928331756558543,0.3139799278599103,0.30584490169044753,0.4825155115699999,0.4212841864978383,0.0,0.0,0.0,0.0,0.2533852503182664,0.0,0.0,0.0,0.28941897091982305,0.32039310654493564,0.0,0.0,0.31647105336760756,0.48091762661677573,0.0,0.0,0.4817815549391744,0.4441011511124945,0.31171717884864775,0.49430107478835666,0.4568286418253621,0.4475965953342587,0.43269754670339955,0.32033217817089393,0.45163909274327685,0.0,0.43512071573280664,0.0,0.4989263224057392,0.0,0.0,0.0,0.0,0.4358831399847142,0.0,0.5605936308360804,0.5893022855821372,0.5137790415465942,0.5949302966163956,0.5376335942707028,0.0,0.3888013041054031,0.0,0.47482615971704933,0.5277509181425591,0.0,0.0,0.0,0.0,0.2865618645014622,0.0,0.0,0.0,0.5858082175369898,0.0,0.0,0.0,0.6048813416073744,0.40886110670325704,0.0,0.0,0.0
0.0,0.0,0.36043920072535807,0.0,0.26685892869852235,0.4303147812451761,0.24715134848422687,0.33813239518122373,0.44213744487579004,0.27235560481454635,0.40057855384427565,0.25526906673139504,0.2763721991253292,0.26335038392786114,0.0,0.0,0.0,0.0,0.42329304921505684,0.4880820651766957,0.0,0.52553861539278,0.4115200816525684,0.0,0.0,0.0,0.44634111999204384,0.2607580417191426,0.4135310656517657,0.0,0.3983842311125522,0.3406796354900555,0.28826076321149874,0.28583355091457074,0.36065702348460393,0.2204089098442432,0.19493305572144914,0.0,0.0,0.0,0.0,0.0,0.3961408632824008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4039792330037203,0.4108787209631511,0.26685892869852235,0.0,0.40770479594694353,0.35555679870575185,0.4035943757563472,0.35604548662263685,0.40976026715901354,0.31538726645473025,0.321264627340857,0.4024836053193118,0.32573196241138563,0.0,0.4693727896175637,0.4171837189373574,0.4108823512268049,0.39100711066455385,0.0,0.0,0.0,0.4225673889796399,0.38377639857574564,0.3866739359354087,0.43305256760705463,0.43640581628109004,0.39944738979233735,0.4387743944579763,0.0,0.46625964727765584,0.37991713259351095,0.3406842680853333,0.4421488017028711,0.39363551864039326,0.2675786125784232,0.27021055614139694,0.3477817322547423,0.3521187507492928,0.0,0.0,0.0,0.41538633216143717,0.0,0.0,0.0,0.0,0.5576217305933302,0.0,0.3856138126170036,0.5160981743205915,0.34603403859630977,0.4782342108873778,0.4809063843007841,0.0,0.38391500689900754,0.0,0.31401615755922035,0.4159885359784483,0.0,0.0,0.0,0.0,0.4422163150213118,0.0,0.0,0.0,0.5477729520572265,0.0,0.0,0.0,0.5329512427959326,0.31852674731349473,0.34533958824145383,0.0,0.0
0.4727980221834854,0.40886036648994717,0.3578059835121491,0.4303147812451761,0.40770479594694353,0.0,0.4311673778623129,0.4905123782777904,0.3605114832213322,0.4782167434980064,0.39728841288476113,0.3427940533848655,0.38923922713690917,0.453698260688603,0.5000341772184139,0.464809989841776,0.0,0.4943273697193077,0.36363362335045035,0.4234978557998286,0.4868836490684305,0.44210569737064564,0.4263831293327045,0.316322247428421,0.40889557170322893,0.4520414835273697,0.3935052309136585,0.385797547172185,0.3948689347092871,0.4430953311358,0.46320174122978125,0.4375066635814207,0.4027770269574582,0.47292120648036107,0.46384331445218296,0.4513940750609529,0.44300050180115186,0.34564314370463356,0.4727492561828168,0.3455091535466641,0.5605346923728679,0.34863636316462404,0.5732974196639256,0.0,0.0,0.0,0.34678685852482927,0.595142598573132,0.0,0.47435852391046707,0.5695736436388943,0.6144919710918242,0.539744018326583,0.5834893622058764,0.0,0.5749140698602626,0.0,0.5875954726072297,0.49731572645119254,0.5000752494878739,0.25347607576308123,0.0,0.0,0.5202930392932787,0.49917851159977816,0.4525458108908422,0.47120369262049977,0.5683479137213961,0.0,0.2556107145857461,0.4780088345660072,0.562530116702257,0.5502512932318371,0.5467687733449291,0.0,0.5471444790242418
0.0,0.4801415567225194,0.4481209279965707,0.24715134848422687,0.35555679870575185,0.4311673778623129,0.0,0.45912498794389744,0.4110602571388438,0.33290608484861267,0.43719158339667,0.3456784343480649,0.33044331605790767,0.3469453563122424,0.0,0.551345886641844,0.4267924511306776,0.5194758605232858,0.45963172883521386,0.47646539557417195,0.4115250678261685,0.497841406062247,0.4673991364171105,0.358503831210215,0.4777554114861223,0.4930660631055451,0.4666150857523659,0.40120516538565937,0.4707690731679282,0.0,0.434333460242553,0.4105979177101328,0.36407975193628733,0.42140741613027743,0.3851519181552639,0.30451165643743217,0.2671630500104062,0.3611765698528287,0.35834614712544455,0.3793036992396022,0.38077440596906637,0.40792710661613196,0.36616429095293596,0.346368275949921,0.0,0.0,0.31388133831051257,0.49702598567607037,0.0,0.3660323646976158,0.54528290407318,0.36542686730266744,0.4491999236004633,0.44037823924381864,0.0,0.3491888916359288,0.2513802322308817,0.3427638375150506,0.3534781559374531,0.3669191615252282,0.3253979100580908,0.0,0.0,0.3808614338181682,0.31694349859158,0.0,0.30844743405270925,0.5456811714285863,0.0,0.32348365253334993,0.30986890923452565,0.561630814271951,0.35042500958918515,0.3868136668008906,0.0,0.3458532795632255
0.4973793839288149,0.45180189057015163,0.4676615496852186,0.33813239518122373,0.4035943757563472,0.4905123782777904,0.45912498794389744,0.0,0.48024854159072605,0.0,0.3018987030105179,0.0,0.4691068299066556,0.33739303375437835,0.4727118344525565,0.4768549276705161,0.0,0.4558283892414358,0.3812747979520519,0.4437048962443367,0.4152082940029725,0.4041993411680602,0.41580204189073333,0.5052135755186848,0.4700819347443752,0.49192590375403217,0.49974514502809314,0.45685567485146106,0.4340464179747428,0.440829372556408,0.46660209989531637,0.3498978787090179,0.34979890314662154,0.46709116596702516,0.4697640950486145,0.2508431584868778,0.0,0.0,0.47260617553518625,0.0,0.48744616940318847,0.0,0.4411262717234548,0.0,0.0,0.0,0.0,0.5540195075838441,0.0,0.0,0.523828120299999,0.48110247774843057,0.4252291850264238,0.5512403994832614,0.0,0.4758729134415687,0.0,0.5003200655223736,0.46165443149048624,0.5181724848306071,0.0,0.0,0.0,0.5116352480342823,0.5393633208130029,0.5008010963837376,0.0,0.5087186084357644,0.0,0.0,0.0,0.5382124609111868,0.5141092100643527,0.5565958861018994,0.0,0.45908427348196873
0.0,0.36657591614088286,0.3256164660004419,0.44213744487579004,0.35604548662263685,0.3605114832213322,0.4110602571388438,0.48024854159072605,0.0,0.4879095483741987,0.3401723416225622,0.40415727528476386,0.4317793919468324,0.4047632375847753,0.0,0.4498805417883591,0.31287831624929235,0.32555200447810834,0.300238139216822,0.39542176742122714,0.0,0.4025599612368432,0.4224872782525888,0.34890150669689507,0.44632766125586054,0.38788962597386356,0.3878857804330818,0.47538367539103527,0.40947690889716554,0.4577714182570928,0.4849118718903743,0.45156827356271406,0.38241604449637845,0.4775187187098066,0.4775980621102005,0.46276868362755774,0.4566217923489722,0.4113230352201462,0.48873607492543875,0.0,0.37798184521930606,0.2713081814500454,0.49189290789298906,0.0,0.0,0.0,0.0,0.5268577204089322,0.0,0.4262612479643728,0.5721655102697513,0.4644413838492853,0.5580579354107715,0.5706085647856644,0.0,0.47173845714836216,0.3675207638775596,0.4195064211394496,0.5041722958102501,0.0,0.0,0.0,0.0,0.37099851737827505,0.3411460236187367,0.0,0.29994200233910795,0.5738237267865037,0.3017751244838777,0.0,0.3161569331885343,0.5689560062570029,0.43758561694079184,0.38639739095588593,0.0,0.3993462117299334
0.37371416397930596,0.0,0.3928331756558543,0.27235560481454635,0.40976026715901354,0.4782167434980064,0.33290608484861267,0.0,0.4879095483741987,0.0,0.46099575191731185,0.2907144486074787,0.41943241999761255,0.3973919329485519,0.0,0.4397222393220826,0.33846113035557795,0.3872800700317406,0.463718559022406,0.33247201760951806,0.0,0.44374480138287203,0.44861111151778715,0.30671623511305124,0.3754179194209821,0.376390407208637,0.4454539606005675,0.37374755170839763,0.365728360396615,0.3341395809191645,0.3209044900201569,0.305784635220416,0.31786965015654045,0.31651759204412605,0.2819254646501631,0.23421244115131468,0.2274079312765788,0.2717931527977008,0.24004110579451132,0.35794995297048054,0.3065211092421997,0.3182600286075641,0.3064073725756581,0.20516806175181945,0.3594260058652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859294448733855,0.0,0.4554594271392629,0.4095935101987265,0.0,0.0,0.0,0.44227308170793767,0.4364764931724405,0.0,0.0,0.0,0.0,0.0,0.43571347916846437,0.47600207265266326,0.48624229914332034,0.0,0.4324202211918885,0.0,0.0,0.4288172645135556
