0.0,0.39830826314943973,0.0,0.0,0.0,0.2971899649040455,0.0,0.48890852853583877,0.0,0.37547510998057954,0.0,0.0,0.32875001968124923,0.0,0.364088139564245,0.38249839127686075,0.0,0.3347002514588489,0.0,0.39424856844007417,0.4081470226838832,0.4180507000076961,0.44719383964700476,0.38207850453983705,0.3240167742315716,0.3104283170287987,0.4598556261152124,0.36790979882640873,0.3995663500988102,0.0,0.35934723899320725,0.48380062272852975,0.3621359535382552,0.37548301603795176,0.4496269138519707,0.0,0.0,0.39494085913941623,0.4832173751993972,0.3620951524956788,0.4192981517497214,0.0,0.0,0.0,0.0,0.3574251514970862,0.4667867284264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741507552545927,0.0,0.0,0.0,0.0,0.0,0.3965454628999681,0.0,0.34161502142719846,0.0,0.0,0.0,0.45888791166454584,0.0,0.0,0.36063138332404554,0.4044726517384575,0.0,0.0,0.37015299579512384,0.0,0.33303752704260026
0.39830826314943973,0.0,0.32377105621175784,0.0,0.0,0.38472266364733543,0.3554288555378047,0.38712209762610866,0.3372041920082627,0.0,0.0,0.0,0.4016759673327473,0.0,0.39535069289529423,0.3782954087869444,0.0,0.33359986566103417,0.0,0.40117295054846186,0.36713822601558577,0.34584522719971916,0.41342209101788424,0.0,0.338487350067169,0.3817435134330357,0.42308633351560193,0.4186255875313286,0.39023571499068405,0.0,0.35072262264455545,0.4689220456051601,0.3680344560903771,0.37445840153896665,0.4404558049919287,0.0,0.0,0.0,0.48578096906834434,0.4313296193904143,0.4510277220601662,0.5013555541039412,0.0,0.0,0.0,0.45936298937081577,0.47141959181867726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472299744150225,0.0,0.33266349349655316,0.0,0.4411111911602314,0.4433874513573742,0.4678724917104988,0.3844476453099341,0.0,0.3686349939861293,0.46818229183823606,0.3974033899157512,0.0,0.4158982944350183,0.0,0.4233569053614097
0.0,0.32377105621175784,0.0,0.4151171066651956,0.33497500240315664,0.35218477936799636,0.3823506089409896,0.4123675349168982,0.2452393026846973,0.3597020973885014,0.23106167358705498,0.27583639031503937,0.40732897593321643,0.41300822940416015,0.0,0.0,0.0,0.0,0.2421308376045307,0.35792699712249204,0.0,0.38205074170837905,0.2957481169234488,0.0,0.0,0.0,0.3128765925412992,0.44906094297822025,0.0,0.4360698586848571,0.4598544399271023,0.4592992864204267,0.0,0.4565504125816509,0.4336125979828409,0.45145236293325636,0.42591724445887397,0.0,0.4864645069638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703311808373045,0.0,0.4244994540281009,0.5196925077058833,0.4467472878882091,0.5069938650323415,0.5319668317870906,0.0,0.3976664833566309,0.0,0.4324259157119886,0.47151978845393466,0.0,0.0,0.0,0.0,0.21860011962714468,0.0,0.0,0.0,0.5244672282033046,0.0,0.0,0.0,0.526486874576189,0.39579839407588363,0.0,0.0,0.0
0.0,0.0,0.4151171066651956,0.0,0.22012189525522985,0.40936511848563045,0.3212202721487623,0.4278912237569178,0.38503954715136546,0.1536829967340805,0.3693768737551822,0.0,0.27288037270116716,0.21189010542156866,0.0,0.0,0.0,0.0,0.3539293184244465,0.4645017932284832,0.0,0.5110430585111398,0.44958344660743343,0.0,0.0,0.0,0.48982576455313365,0.20886407833623424,0.0,0.0,0.0,0.2648693067954011,0.0,0.1933752555387544,0.24866355465856654,0.16360729607807817,0.17199593640545552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33497500240315664,0.22012189525522985,0.0,0.3403988289237948,0.2746616751604411,0.0,0.30452713609023085,0.3058931519604674,0.31049627491560317,0.27688421465794033,0.328410737877168,0.2735393316964949,0.0,0.0,0.0,0.0,0.3497178177743651,0.0,0.0,0.0,0.37005078922552026,0.38122706871140977,0.0,0.0,0.37232990138844824,0.3527062451098662,0.0,0.0,0.43133777730112566,0.3849883923966853,0.27431437674713094,0.3911037778167957,0.3706119475179867,0.2279378650788346,0.21598884713263466,0.29349482411608513,0.0,0.0,0.0,0.0,0.27221810455816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43420148140612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2971899649040455,0.38472266364733543,0.35218477936799636,0.40936511848563045,0.3403988289237948,0.0,0.33910388691392696,0.45641254062978537,0.31999670717931755,0.4461981789009217,0.3459445575559614,0.3603795649343212,0.34744641038342317,0.45098464457839854,0.38524473944245086,0.4168902378583336,0.2812839094734567,0.3747287404730953,0.29063720965416473,0.38175712507442067,0.40585004256017243,0.39892023513325364,0.3657792250827238,0.332625762560695,0.3890816475897352,0.3971883198523585,0.3637635803184926,0.3539465235629518,0.3142391664612487,0.4367463190849377,0.4435780404920945,0.47113989797362443,0.39710590689766284,0.4689329077006518,0.4719879968310325,0.47655466852787953,0.4549630081723711,0.3566971391879898,0.5174925547833257,0.0,0.5576889329925917,0.0,0.39934185437522346,0.3230753483698709,0.0,0.0,0.0,0.5621494534668804,0.0,0.5806921116741929,0.5290332657891631,0.5622385666861376,0.540512733383962,0.5348956633441588,0.0,0.4493155372527489,0.0,0.5543879818395332,0.44637205596748086,0.0,0.0,0.0,0.0,0.5156337629270323,0.0,0.0,0.31726008219646107,0.5527253806810919,0.0,0.0,0.0,0.5386206587513016,0.544505393620439,0.0,0.0,0.5408804391108791
0.0,0.3554288555378047,0.3823506089409896,0.3212202721487623,0.2746616751604411,0.33910388691392696,0.0,0.4423124090853161,0.32614737107937664,0.35387437991555276,0.4081008346469737,0.4132209274652924,0.26553713422497366,0.36804791195694436,0.0,0.40431131280493293,0.0,0.0,0.4064545854189263,0.4107212285703834,0.0,0.4180372230563796,0.4212587885692709,0.0,0.42823398497758686,0.40014816489703314,0.37272741455006153,0.3530463743486056,0.39140505966073347,0.0,0.4103357334987764,0.37915162949763953,0.0,0.3870923057016722,0.36988144908273174,0.3706287616008807,0.31315044139072573,0.3841944917503981,0.4061251898329128,0.0,0.3709292899167458,0.0,0.0,0.0,0.0,0.0,0.0,0.41316436087800607,0.0,0.3590583895535614,0.4607319659628346,0.36001303660170686,0.0,0.36938290649875105,0.0,0.0,0.0,0.32142239574906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058599225605639,0.0,0.0,0.0,0.4582911777594889,0.3314636554247447,0.0,0.0,0.3502656507060955
0.48890852853583877,0.38712209762610866,0.4123675349168982,0.4278912237569178,0.0,0.45641254062978537,0.4423124090853161,0.0,0.4640548209632964,0.4099558943080095,0.256456325732394,0.3956407158422981,0.46355726993384766,0.3446251813731641,0.0,0.42825677172798643,0.35027707347361514,0.4199506691781652,0.32231185789274996,0.40722083927357355,0.3276698080662711,0.40439992827588583,0.37138071276179396,0.5025187425047226,0.43673398619291476,0.45956364790210014,0.45250407339673115,0.46736035638284484,0.40220634609879147,0.46221045600571276,0.48625851718014684,0.43490440111681106,0.0,0.49946039202936776,0.5026271598495038,0.24039863513508683,0.46582272915864276,0.0,0.4876934117488341,0.0,0.5274340952073739,0.0,0.0,0.0,0.0,0.0,0.0,0.5414448994666469,0.0,0.0,0.4783934662343584,0.0,0.35866771676371334,0.49948568644118513,0.0,0.38776017313823324,0.0,0.48136869166116597,0.0,0.40937448992808345,0.0,0.0,0.0,0.45153408304822623,0.0,0.3344524995406766,0.4337108825823552,0.44432810723694105,0.0,0.0,0.0,0.45372677892707125,0.517189633994923,0.44562640523435737,0.0,0.5209303988212762
0.0,0.3372041920082627,0.2452393026846973,0.38503954715136546,0.30452713609023085,0.31999670717931755,0.32614737107937664,0.4640548209632964,0.0,0.4154420476744695,0.2608462283485173,0.337063773834735,0.3787450763916742,0.45233936146080317,0.0,0.0,0.2895365619075505,0.2921959448653487,0.2637757933791854,0.0,0.0,0.3754001400829023,0.3542911902727228,0.34009685779268617,0.42497086934713957,0.3587291712132532,0.3201082869427509,0.4336493551129128,0.0,0.4218116713125953,0.4478344314149612,0.42399600959059003,0.3713730349863249,0.4424363219115832,0.42795580413973117,0.44783510288003686,0.4242954849520102,0.3149525965619478,0.5002375430098351,0.0,0.3571432226204617,0.0,0.4342618366976561,0.0,0.0,0.0,0.0,0.5140921922175723,0.0,0.43680830819878413,0.5116602032275026,0.4183287600429038,0.5188943976985936,0.47813590195107314,0.0,0.4786890091699948,0.0,0.40563601205102306,0.47685303107558163,0.0,0.0,0.0,0.0,0.5023012468555165,0.0,0.0,0.0,0.5303505016848153,0.0,0.0,0.0,0.5328252527452592,0.4134473275165078,0.0,0.0,0.37595638091317357
0.37547510998057954,0.0,0.3597020973885014,0.1536829967340805,0.3058931519604674,0.4461981789009217,0.35387437991555276,0.4099558943080095,0.4154420476744695,0.0,0.3988855908023428,0.28293686240015437,0.38703283982432596,0.38306633723132577,0.0,0.32012409451325685,0.3267091269185008,0.35660840471863553,0.4091835530311528,0.27243927055984185,0.0,0.33221298662058174,0.450367640004313,0.33832702054179165,0.35512000654632225,0.319895319155406,0.4452567744080286,0.3867178581631532,0.0,0.0,0.327256420179395,0.3491411613858057,0.3231638529787034,0.33552461973024134,0.322407686029702,0.23582501434949832,0.23727690646706814,0.2721859915849284,0.3096713804241756,0.3191276287825613,0.3382474996221514,0.401506344542899,0.0,0.0,0.3310367342289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356709366819749,0.0,0.3525667001000348,0.34330922353650783,0.0,0.0,0.0,0.37262643806258905,0.37526516402317767,0.0,0.0,0.0,0.0,0.31648688192197016,0.31178485461729766,0.3881916249195738,0.36756587370073146,0.33193170277889283,0.3739267501950666,0.0,0.0,0.3757697619791598
0.0,0.0,0.23106167358705498,0.3693768737551822,0.31049627491560317,0.3459445575559614,0.4081008346469737,0.256456325732394,0.2608462283485173,0.3988855908023428,0.0,0.3444209225433247,0.41405777175771924,0.3056327555364332,0.0,0.0,0.3274597600505704,0.30664570653713397,0.24489117268667893,0.0,0.0,0.0,0.2646284457159434,0.35577484823809813,0.33076279572043643,0.2615200057797427,0.33841754522579526,0.410301934956683,0.0,0.0,0.44960218903036603,0.41132910229268216,0.34034687216927517,0.4259618901865599,0.4107891127502531,0.26958490656858963,0.3766044225032341,0.3365232323134828,0.40775546729874185,0.0,0.3227530431118955,0.3036574870293051,0.31057342086424694,0.29512210666520755,0.0,0.0,0.0,0.3146897770055639,0.0,0.29269666440371955,0.0,0.38172871757712756,0.3574842693929961,0.3406210977554582,0.3074693783799363,0.27792935847071754,0.33651066282251585,0.36045257425879923,0.3832330942841209,0.0,0.0,0.0,0.0,0.21473085810720233,0.0,0.0,0.0,0.3602213559828382,0.0,0.0,0.3139893430249074,0.0,0.3080630987752667,0.0,0.0,0.3235394426549548
