0.0,0.41507581986764314,0.0,0.0,0.0,0.47561009066610527,0.0,0.5112970686575513,0.0,0.4126507343579402,0.0,0.38628893491361377,0.39682289150047445,0.4940845317784719,0.39007862790435555,0.424986067413843,0.4111074297373303,0.39544664810635466,0.0,0.43422726727014316,0.39998358703349635,0.41460765489567425,0.45890874692454287,0.3794862747266089,0.3898599181250038,0.3861110366123822,0.4603942513360405,0.43690642716854644,0.4587885053023082,0.0,0.38028432339560064,0.43391017924672687,0.3608125790557875,0.37197828243864345,0.40688452612644077,0.0,0.0,0.39440396541011546,0.45803713913000915,0.44902629532032295,0.450902993945832,0.4976827354884383,0.0,0.0,0.0,0.41964766247654006,0.4877712320687588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438350280396723,0.0,0.44443888516888996,0.0,0.0,0.0,0.4695540187322455,0.3860431405970479,0.45614440823747787,0.0,0.0,0.3326799495808053,0.4847709534483105,0.0,0.4777519012922655,0.46028036708622116,0.48709121278230394,0.0,0.0,0.0,0.0,0.40311053091959725
0.41507581986764314,0.0,0.30528625522295216,0.0,0.35352677185874004,0.3764746322242152,0.3998174848293174,0.4925026753601872,0.32199668037049567,0.22971874632842748,0.0,0.22026835711785406,0.42916119762554167,0.0,0.42121839474493505,0.4088505923300727,0.37437978527795496,0.3959946010369107,0.0,0.4069885046104218,0.4252843246831535,0.3737796934058311,0.42802131272136135,0.0,0.3604700964013314,0.4005908924201492,0.41898134588175606,0.44081779354684636,0.41153887712208387,0.0,0.3572058383026413,0.4197879423860668,0.3457970900480407,0.3660397100636835,0.4197095709168803,0.0,0.0,0.0,0.46341427237014043,0.45831608927177736,0.4602728889901707,0.486308164553208,0.0,0.0,0.0,0.4561561008199555,0.47568869338192027,0.0,0.0,0.0,0.3912001879446707,0.0,0.0,0.0,0.0,0.0,0.0,0.2758367678762069,0.0,0.4892605174163986,0.45874790945231,0.0,0.39667555675460686,0.0,0.4730054810828165,0.5099306831318591,0.47643843444330264,0.451537905943397,0.0,0.43227555675229157,0.49285258569216817,0.4585358627483705,0.29537022043253647,0.4538556670689346,0.0,0.4313151070956091
0.0,0.30528625522295216,0.0,0.3401896623029172,0.3691792085622745,0.4012387838634437,0.45022651643727796,0.465032371197301,0.32572692187807506,0.4146451033092977,0.28909405979178915,0.31659456073913944,0.4692233008761668,0.41534398690995444,0.0,0.0,0.3364677619217227,0.3390766062038637,0.2550790863873054,0.0,0.0,0.35982953396879247,0.3306423235964131,0.0,0.25365245071420983,0.29701951705305585,0.33603053104002134,0.46732382542708994,0.0,0.0,0.47938651666387805,0.44432603682806837,0.3387838948144872,0.47199424092817366,0.4493924894817297,0.4213194306318535,0.41950472431802643,0.30688700747448994,0.4895369805117851,0.0,0.4352517958073337,0.0,0.5277458105937063,0.0,0.0,0.0,0.0,0.46155448046813913,0.0,0.506325706067609,0.5390344501089671,0.5937798402401869,0.5928961124183958,0.5618872473897011,0.0,0.4429792046260606,0.0,0.4981771970366519,0.5641188930104556,0.0,0.0,0.0,0.0,0.35753066691990426,0.0,0.0,0.0,0.5639950559986091,0.0,0.0,0.0,0.5549745956623153,0.44001176299307565,0.0,0.0,0.4542834990664532
0.0,0.0,0.3401896623029172,0.0,0.22642786362681733,0.39645332103409237,0.24608242823515064,0.40150321012625445,0.43670150859045564,0.3656556318909261,0.38158905818332,0.24531118505624722,0.3448106750033438,0.25712742716955383,0.0,0.0,0.3781104522393923,0.0,0.36579461464590673,0.0,0.0,0.0,0.3864694328322169,0.0,0.0,0.35485873704599885,0.3915359515952632,0.2729958616009654,0.0,0.0,0.2774192510626343,0.3226969299294907,0.27071852248104994,0.29712648945157955,0.33319083428180213,0.2019100997312796,0.1916827396385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097845827459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35352677185874004,0.3691792085622745,0.22642786362681733,0.0,0.3862006451026489,0.3272359396361189,0.39246572972588584,0.3610628678297534,0.5218353761749182,0.3122972929434035,0.4267750377622974,0.4035000293268064,0.2922205194780365,0.0,0.38390524783359636,0.43911197888227593,0.3237449958461621,0.3511067443501319,0.42770892062362786,0.0,0.4193232109618408,0.3879426211937053,0.4478288528394909,0.32906017883482336,0.3353863296064499,0.39508547746610895,0.3364090337696706,0.4248052796780856,0.0,0.45106810826412636,0.38603914126536143,0.3494207241897804,0.4410536907695257,0.4487328380080536,0.2662826437885854,0.19801533856724424,0.4142107027606021,0.3340823602078896,0.30742991062853064,0.3217326373548868,0.0,0.42017667355680555,0.0,0.0,0.0,0.0,0.48736324082323995,0.0,0.37330832705462136,0.4179981968278855,0.33048087961990913,0.44167395655574015,0.443666878047431,0.0,0.3298587115716554,0.0,0.30765635087771553,0.4488019720876357,0.0,0.0,0.0,0.0,0.45726735751703135,0.3382310285389273,0.0,0.0,0.4972577610949446,0.0,0.0,0.3154280588125132,0.40670893884926596,0.30853802617532644,0.0,0.0,0.0
0.47561009066610527,0.3764746322242152,0.4012387838634437,0.39645332103409237,0.3862006451026489,0.0,0.4244490627881198,0.4030660236367602,0.33555783671381323,0.4788272208333721,0.371011766143252,0.36358267294937197,0.39485163763103764,0.41288273879436543,0.4365417938025483,0.39460745794999946,0.30634768964661396,0.40997943905451656,0.3877611470986532,0.3946114621044192,0.4124078375843775,0.4010823602826059,0.39177718699339703,0.31494762641646834,0.3635213502323584,0.40411801914664475,0.3928771648552289,0.3919828546127863,0.3626409381093869,0.40446840385697075,0.44595981829078735,0.40778872201589483,0.3577409655283722,0.447789154531997,0.4419012652274053,0.3975060426203733,0.41857802007678313,0.3415737423813612,0.4890124203939147,0.28631740689571394,0.520536184724735,0.36937083579075836,0.5036809040978054,0.2994672611770822,0.3095115158504921,0.0,0.31794830088309445,0.5600414591335372,0.0,0.41474150148523403,0.4933496186484133,0.5027126005378373,0.483587441298764,0.5695950972489424,0.0,0.5451822416782893,0.3282007250471031,0.506973950698142,0.46557750244000806,0.4401808201352643,0.0,0.0,0.0,0.5787642309354689,0.46853752892072376,0.45950402078576,0.39945887174597267,0.5137102832271658,0.0,0.3080652210595324,0.3834103975581322,0.505368149284832,0.5103902880316736,0.47869092780322126,0.45433476485533997,0.5228614834690697
0.0,0.3998174848293174,0.45022651643727796,0.24608242823515064,0.3272359396361189,0.4244490627881198,0.0,0.4372464304323862,0.43717945414356,0.42739197589036065,0.4427909787215099,0.37424244108654703,0.3612645566606668,0.3272020262981916,0.0,0.4835397167003946,0.4213495652033362,0.42381863061289204,0.45811318713043864,0.4463807236169338,0.40044320485022666,0.45551646950846,0.4340078012969964,0.377886796722654,0.42447180108863386,0.40531424967039387,0.43498236505133514,0.36437663464913783,0.4518822016670721,0.48526161148989544,0.4439604158374097,0.42475648744560335,0.36398415393164374,0.412258864284273,0.3961989067668293,0.3146268339806019,0.3086430090046375,0.3818681935282448,0.27576749678751966,0.2759224040148156,0.25238362910302364,0.2752270482703687,0.4008372122433259,0.0,0.3089012996672129,0.0,0.2898335440334528,0.46997777537650676,0.0,0.0,0.4553862038344605,0.368424684755588,0.0,0.44426379970795554,0.0,0.36197220566075206,0.0,0.30807465881427426,0.0,0.35066706801653236,0.0,0.0,0.0,0.40228802380236617,0.32663840940920696,0.0,0.2930104145516027,0.5220258245097639,0.0,0.0,0.2903843624517759,0.49910638785068384,0.34055824291777115,0.35125192344747275,0.0,0.3577224961814822
0.5112970686575513,0.4925026753601872,0.465032371197301,0.40150321012625445,0.39246572972588584,0.4030660236367602,0.4372464304323862,0.0,0.5137035853073444,0.4064316601262581,0.39943091239201967,0.41722185237281206,0.4493911902094007,0.3940205826478816,0.0,0.4731991673727522,0.0,0.4740029723129268,0.458276485823337,0.44466633809871026,0.3946066482152483,0.0,0.34995953713879063,0.5251408377176482,0.4876408183331101,0.5034503047962998,0.44154924006828444,0.43307221658901845,0.39656431109968754,0.41042731449548564,0.4601117461226789,0.3814236879057209,0.47112799338077904,0.46296206032020143,0.4496114799717248,0.2926313015186817,0.2967869947882246,0.0,0.46631222393450655,0.0,0.5005253866368821,0.0,0.46080709937738357,0.0,0.0,0.0,0.0,0.5478897507562683,0.0,0.0,0.48023215912765915,0.48613251461927987,0.4031481313960825,0.5607412498013931,0.0,0.4983325325888711,0.0,0.4877483824531121,0.52376160677107,0.45503273422705437,0.0,0.0,0.0,0.549850969457994,0.501357160905876,0.5022002786112786,0.0,0.4843712464407885,0.0,0.0,0.0,0.4937174790485392,0.48035318201391386,0.4496492800542923,0.0,0.5025917339535562
0.0,0.32199668037049567,0.32572692187807506,0.43670150859045564,0.3610628678297534,0.33555783671381323,0.43717945414356,0.5137035853073444,0.0,0.5252577943465053,0.32001744298142304,0.4723110274024253,0.4476950531717213,0.439624221367348,0.0,0.35400134756822493,0.33823186958309337,0.31818952935182443,0.28812217925394445,0.4071649571416269,0.0,0.38147254717741247,0.3901857520752998,0.3800438251478603,0.3580534945160596,0.4136596008604376,0.3343820227003344,0.47920452033181776,0.4244433464424847,0.0,0.49335528990476246,0.4521600698208305,0.41477210475625576,0.4864219609933199,0.48436663155248133,0.4486740987941221,0.46818768489550777,0.5340999463765846,0.5312956315423489,0.29286656622650886,0.30571769895302087,0.2751966686314742,0.533779947477081,0.2818033487595857,0.3353233564986774,0.0,0.0,0.5945524843379396,0.0,0.4692670752850689,0.5391356327225895,0.5160501476052475,0.578873180286138,0.590950563741365,0.0,0.5544371200128458,0.35855605555535075,0.4706530277583246,0.5490988454962145,0.0,0.0,0.0,0.0,0.5837943081140444,0.0,0.0,0.0,0.5702831000336559,0.0,0.0,0.28579188731711264,0.558200100375059,0.4558742276391575,0.3472855482807796,0.0,0.3982736259367876
0.4126507343579402,0.22971874632842748,0.4146451033092977,0.3656556318909261,0.5218353761749182,0.4788272208333721,0.42739197589036065,0.4064316601262581,0.5252577943465053,0.0,0.49949293678255524,0.2892118124102388,0.43944778551190705,0.42656110066033504,0.0,0.3780856139532315,0.3286077317846335,0.3498421113642822,0.4791260958508844,0.39495354368832436,0.0,0.30898034668605284,0.4186369487192809,0.3474453101910431,0.33369987794283273,0.3493455692158307,0.416392829634577,0.4118653015843889,0.3821435050445139,0.0,0.32425664393865583,0.3838416588387517,0.31808079302704234,0.3353833139469147,0.3406401608960047,0.35896420609262036,0.2560544549754425,0.2711568389199122,0.284326491646051,0.40014542539183406,0.3690359500208878,0.3552549688646955,0.3563288334814609,0.0,0.30094860412616997,0.4631359248848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49508411755430387,0.0,0.5018607627504529,0.3763729975997987,0.0,0.0,0.35697724408932896,0.5149671557745648,0.4924687423225196,0.0,0.0,0.0,0.0,0.33256109933822914,0.5051979601709803,0.48956959604553657,0.5032112483257882,0.0,0.4231651064195964,0.0,0.0,0.43930882008867156
