0.0,0.39946802824849614,0.0,0.0,0.0,0.35151531055524,0.0,0.519007622612176,0.3009514460041318,0.39992893250500505,0.0,0.3776893300484346,0.338140677052914,0.4906158218740172,0.39353101934387935,0.3777337331844951,0.40362430839773256,0.37742534131357913,0.0,0.4212357392862488,0.4032937994907166,0.404451662985428,0.44871250666347473,0.36580217415926725,0.3725440145659501,0.3810415359564658,0.39427696795144906,0.3868038466490223,0.38810692577809874,0.0,0.354310406355067,0.426174684345893,0.34789650836309644,0.3756034336301029,0.44371091099280285,0.0,0.0,0.400068758271494,0.47181517622345814,0.4302079178978874,0.45544524048666885,0.4713204075198358,0.0,0.0,0.0,0.4200409515313856,0.4864243389987019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070955669854087,0.0,0.4242697582629528,0.3143005121338409,0.0,0.0,0.47223087420249954,0.3290149842420884,0.45422856244002263,0.0,0.0,0.47247811679148805,0.4816897274356804,0.0,0.37366290888573594,0.4483983805516284,0.4750688427076199,0.0,0.0,0.43789913402458175,0.0,0.4001563815132799
0.39946802824849614,0.0,0.0,0.0,0.38950651599809927,0.38601977908336166,0.3983443721462153,0.49428872201741225,0.33991199131048183,0.26389763905813224,0.0,0.0,0.4196388875476599,0.0,0.41632482023656714,0.38674077103473165,0.0,0.38042224176946166,0.0,0.4309208591162006,0.41321750748417096,0.40205444601782603,0.406325407098575,0.3197451001034897,0.3917312146243504,0.41735355380654904,0.4099029218610606,0.4237603907038677,0.4014778306603155,0.0,0.36441412206219137,0.42548940634188254,0.38299891913925943,0.3867231693602186,0.4408814964473095,0.0,0.0,0.0,0.47164603972434366,0.45962830602173194,0.4603706824489435,0.48355481561650804,0.0,0.0,0.0,0.46572397515348823,0.47761691727754674,0.0,0.0,0.0,0.4014836155441317,0.3113509576101523,0.0,0.0,0.0,0.0,0.0,0.2747806557939347,0.0,0.4988697539664497,0.46413473183022885,0.33997743338080316,0.4635175434576317,0.0,0.4591929597479331,0.4773213120717348,0.4766049138924265,0.48649196959774443,0.0,0.45678895098803823,0.49852833543998065,0.4554612144275946,0.0,0.4415777559405871,0.0,0.450157537007809
0.0,0.0,0.0,0.37301609582848383,0.3925508110153803,0.39443421327588507,0.4276146928048164,0.4391000256411465,0.3289598043937634,0.4075531499899998,0.36566042789359815,0.3107540291187494,0.4599813746433496,0.3938432989990333,0.0,0.0,0.0,0.0,0.3269940333682325,0.0,0.3310476399253789,0.0,0.3279824813546142,0.0,0.0,0.0,0.3426380517492717,0.46809875018350616,0.0,0.41203058414685634,0.4817336923755612,0.4824526105612641,0.0,0.4723348473586945,0.46319481393302997,0.41601014884894394,0.4324714151330007,0.3137643703942642,0.5198899899536285,0.0,0.0,0.0,0.5268718808068189,0.0,0.0,0.0,0.0,0.6102401003192014,0.0,0.5794943183982748,0.545781351005562,0.6069019110394112,0.5770992659856434,0.6004355233619073,0.0,0.5906021614901361,0.0,0.4796477340669284,0.5698203911276871,0.0,0.0,0.0,0.0,0.6336750413750305,0.0,0.0,0.0,0.5754044508721742,0.0,0.0,0.0,0.6073249036778503,0.442109528772864,0.0,0.0,0.0
0.0,0.0,0.37301609582848383,0.0,0.3002151019538561,0.4010958185628049,0.263505986385982,0.0,0.40510056970602176,0.1438891370645401,0.39788977192686686,0.2601069679424027,0.2674063910582441,0.33508051798826144,0.0,0.0,0.0,0.0,0.3930588378824327,0.0,0.0,0.0,0.395738494000883,0.0,0.0,0.0,0.0,0.22626221419753684,0.0,0.0,0.3826803188945209,0.2887173838863431,0.0,0.2932704728478591,0.311343132541641,0.19723573665986435,0.15897049591922224,0.0,0.2573414917303268,0.0,0.0,0.3774919196469742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255285845978526,0.0,0.0,0.0,0.3276924976833689,0.0,0.0,0.0,0.0
0.0,0.38950651599809927,0.3925508110153803,0.3002151019538561,0.0,0.33249355713039463,0.34143109276480027,0.4167577507314264,0.3427304834805243,0.43887015059438633,0.36303114334772585,0.37334894939914437,0.36795606768915695,0.30930138947347857,0.0,0.0,0.0,0.0,0.41208601383637306,0.0,0.0,0.0,0.38364426055993384,0.0,0.40736881826223537,0.0,0.3939234880742056,0.36442071646886454,0.0,0.4594149762605161,0.4506149839182496,0.43213082667554126,0.0,0.441615076740196,0.41593527822282483,0.2952670968633224,0.3842516567014061,0.3963215104245399,0.39539225843394427,0.0,0.0,0.0,0.3863152289795373,0.0,0.0,0.0,0.0,0.4919229009379571,0.0,0.3365292861977004,0.4273553338483065,0.3552753226243647,0.4884664193071063,0.4552607999163988,0.0,0.4368603082841076,0.0,0.29745107792590886,0.44802219901854423,0.0,0.0,0.0,0.0,0.44544155568935234,0.0,0.0,0.0,0.5103186928551643,0.0,0.0,0.0,0.4828463648113277,0.33492104133304407,0.0,0.0,0.0
0.35151531055524,0.38601977908336166,0.39443421327588507,0.4010958185628049,0.33249355713039463,0.0,0.38116158055431876,0.39006568428807553,0.33882794308336367,0.43040151041911195,0.4086847324242959,0.32361432925541184,0.36335347714403643,0.40363403497385436,0.38851911925713795,0.4027015340454611,0.0,0.3800440983983684,0.3716909139628579,0.3914462789613023,0.3874536795213701,0.41134452709869096,0.4011620839944759,0.301428798000809,0.3710307352403687,0.4041305082524399,0.4044041293375751,0.3689277327610335,0.3300968640083269,0.39956246562683007,0.42473987863927753,0.4332834731974475,0.35917569382549075,0.42393625677244107,0.4366882752801026,0.4144749900814652,0.43707043313392524,0.35868298701857065,0.5010685070916809,0.0,0.5342010678929162,0.4493088222588154,0.4958261756910972,0.31453138785230345,0.0,0.0,0.3112496320543401,0.5700067723636055,0.0,0.4697664179431746,0.49991236371418546,0.5375065664039991,0.4861234183017397,0.5672804252324657,0.0,0.5479960202692711,0.0,0.49595437514145485,0.4755341303312605,0.4499134034565369,0.2514207942121841,0.0,0.0,0.5678753392607631,0.46388040646972317,0.4230300956155531,0.395785716332488,0.514809486343725,0.0,0.24236939779202032,0.37656718684208307,0.5114516793842752,0.5118530112960653,0.4777830876769998,0.4604710968467369,0.5222428611764272
0.0,0.3983443721462153,0.4276146928048164,0.263505986385982,0.34143109276480027,0.38116158055431876,0.0,0.4488055138769846,0.37135577648720214,0.419227719061101,0.4364320597195304,0.36574329375196685,0.3420921549303456,0.33877560320766503,0.0,0.4474511712643049,0.0,0.4341076172306579,0.44292724996736194,0.44009659309385885,0.40314047147999554,0.4537804847620627,0.4234660328915892,0.4102919159024589,0.4117121566918095,0.4204324294437736,0.4362857956334631,0.3647546650986307,0.41132713868855414,0.4952586324624939,0.43258835672465346,0.41609867576683873,0.0,0.4261485288155155,0.0,0.31893596992850015,0.3162808740464963,0.39666218404899434,0.4111794264507771,0.0,0.38035057189817284,0.4005611046715075,0.4132914580636067,0.0,0.0,0.0,0.2899250325785231,0.5075623066645193,0.0,0.3732109580619933,0.49309086474453,0.38495207634521883,0.46500002358974585,0.44971449294801324,0.0,0.4029991159150111,0.0,0.340835325812348,0.416721194998777,0.0,0.0,0.0,0.0,0.414844634323451,0.3272924064811687,0.38637045337333514,0.0,0.5427493329549699,0.0,0.0,0.0,0.5484829896404463,0.35175274249131977,0.3587967895260265,0.0,0.3551831266858768
0.519007622612176,0.49428872201741225,0.4391000256411465,0.0,0.4167577507314264,0.39006568428807553,0.4488055138769846,0.0,0.5029326134588771,0.39810790515379113,0.3688551407464869,0.0,0.4427086124258218,0.3094697553561225,0.0,0.42711933023345366,0.0,0.0,0.4910461748056595,0.40783414438342785,0.45422832140045094,0.4315971966593376,0.37891204806588563,0.5375105830524844,0.5047823265654712,0.5047436999813589,0.4575416269983772,0.44412212311524774,0.3929847962267346,0.4304239213850987,0.44345254688512503,0.4331901694961737,0.36806993623395634,0.45910042178052707,0.47126606600344706,0.2953747631511676,0.431334101639903,0.0,0.4900511370567836,0.4963903236946041,0.522491748590657,0.5357611575736161,0.4417613540643478,0.0,0.0,0.0,0.0,0.5677586948003378,0.0,0.465223950999352,0.4565392567037912,0.47428827035374904,0.34191653019818347,0.563089060894034,0.0,0.5145101609406248,0.0,0.49504122790440364,0.4964289115228392,0.47214026384870583,0.0,0.0,0.0,0.5570026678888774,0.49535897122548767,0.3873405191931024,0.4950876630693489,0.48553466147796215,0.0,0.0,0.0,0.5053455977524691,0.5042763710164683,0.4471343655023298,0.0,0.530959848556397
0.3009514460041318,0.33991199131048183,0.3289598043937634,0.40510056970602176,0.3427304834805243,0.33882794308336367,0.37135577648720214,0.5029326134588771,0.0,0.4524681107372879,0.33956219796141424,0.36921814285196286,0.3937538474890742,0.43058579011007125,0.0,0.0,0.28640535220063845,0.0,0.3331874493066968,0.3814894624906444,0.3185861534203239,0.39028752387692567,0.4053422307611377,0.32679136220774535,0.29682836930287676,0.2890878206094344,0.3638212718287978,0.4494325326388044,0.38006260013493265,0.4238845896547146,0.47124586186350337,0.45270672359928177,0.0,0.465385851332537,0.4589182158297897,0.4346807035586941,0.457212350543928,0.4362976526152996,0.4357067471810424,0.0,0.3582770962606735,0.2887421755338064,0.5149032490035244,0.0,0.0,0.0,0.0,0.5915192447743408,0.0,0.445163414175783,0.5380107348372619,0.5197711078555258,0.5614572315008541,0.5854712047049804,0.0,0.5729561981484663,0.0,0.43754845042904034,0.5583445870312396,0.0,0.0,0.0,0.0,0.5763159598068741,0.3516646782462263,0.384712353710769,0.0,0.56360606919691,0.0,0.0,0.0,0.5707796751078076,0.41541019759887476,0.34766993276057645,0.0,0.38738064951576034
0.39992893250500505,0.26389763905813224,0.4075531499899998,0.1438891370645401,0.43887015059438633,0.43040151041911195,0.419227719061101,0.39810790515379113,0.4524681107372879,0.0,0.4799300206594403,0.29019740732425314,0.4067896021607906,0.411900283143668,0.0,0.29053167741606184,0.3317238097437568,0.34360910479924306,0.44683942619957284,0.0,0.4591336052837892,0.0,0.41802209873635615,0.3180818517155615,0.3358439192593762,0.33134755923570675,0.4315508506800896,0.38754260097616144,0.26660085252140436,0.0,0.32471237220639604,0.306609352064115,0.3320592233398214,0.33302212599595615,0.3438786140467732,0.3335641306374046,0.3266867885119958,0.31847994265339663,0.3016950955309273,0.3579813871012385,0.3896735618652768,0.39875214661252845,0.0,0.0,0.33283390551762715,0.40825648878569376,0.345138309183692,0.0,0.0,0.0,0.3596809136381446,0.0,0.0,0.0,0.4312519072643618,0.0,0.4261984304374656,0.3888459098674809,0.0,0.0,0.3439396294645259,0.4260627076745272,0.4062912136456721,0.0,0.0,0.0,0.0,0.3334573246161304,0.3960346719742371,0.41603912156385026,0.4321194224879353,0.35203147099281623,0.42662034805174476,0.0,0.0,0.4125682457888597
