0.0,0.3929920474954236,0.0,0.0,0.0,0.0,0.0,0.5058265409968585,0.0,0.38434341097479097,0.0,0.3772101539294993,0.0,0.0,0.4114463410806731,0.37990911059625576,0.33091284371794466,0.3381737752367801,0.0,0.4981152893159517,0.4279852454509854,0.4616391841833639,0.47671772077283786,0.3728927424851068,0.35457332460527613,0.36945338669268585,0.4676817990097012,0.0,0.0,0.0,0.35366723155160906,0.40607292122450445,0.36003549761464476,0.37374839508897756,0.40226688170595143,0.0,0.0,0.0,0.47154320392606175,0.4269364335828007,0.4247073748985706,0.0,0.0,0.0,0.0,0.3443573374135673,0.48511505339065414,0.0,0.0,0.0,0.5753188475061236,0.0,0.3822218227392616,0.0,0.48671631479744604,0.0,0.0,0.0,0.0,0.42939189627953256,0.45926510435770634,0.0,0.4324599291105888,0.0,0.4115187260350552,0.315096584313045,0.4845750981399301,0.43777352293754146,0.3707711396994402,0.4480867332116751,0.4611201946585886,0.4435167010517452,0.0,0.0,0.0,0.4516096956089347
0.3929920474954236,0.0,0.0,0.0,0.45487538986088594,0.43225221344651554,0.44736578544085526,0.0,0.4259340551275013,0.0,0.0,0.0,0.4532386978506626,0.0,0.4485606823088965,0.38364406228361575,0.46749914273352844,0.38385513913033814,0.0,0.41282008432816686,0.42092170965761677,0.3797130977692784,0.43694451367274145,0.0,0.3584250345402232,0.39436004387661927,0.4282406434074177,0.44374816249840154,0.43422836286631167,0.0,0.38371904906358373,0.4232496051204258,0.37160994570359646,0.39723899279606467,0.42719670442003616,0.7113292520908405,0.0,0.0,0.4714667391614834,0.4274208384146415,0.4468161653623706,0.4805786112116364,0.0,0.0,0.0,0.446813861071727,0.48457638220520605,0.0,0.0,0.0,0.5038783665676193,0.0,0.0,0.0,0.6451346393271402,0.0,0.0,0.0,0.0,0.5187653750588211,0.4549664539697454,0.0,0.421529928989325,0.0,0.47708532181767666,0.4872090982361077,0.49791731824673896,0.5206518118791668,0.4110759207702561,0.45169513681285783,0.4836160336189893,0.5010507034683097,0.0,0.5047347791983805,0.0,0.44777435101291374
0.0,0.0,0.0,0.4854627796609142,0.43541747241374296,0.4480700476327586,0.46471655527138245,0.536510439436558,0.3481961884841965,0.4954633153824588,0.40765651854579577,0.0,0.47076174171782154,0.49724952603478345,0.0,0.0,0.0,0.0,0.34574855678091365,0.5242943834700504,0.0,0.45826378249866745,0.41496101918381795,0.0,0.0,0.0,0.3789341050268286,0.47765097616783847,0.4828816188964068,0.5299504737575571,0.4905345572638815,0.4562178686684589,0.5436781919561727,0.49217883285734665,0.4877748643108759,0.4569446082806102,0.48152172153761813,0.0,0.6035300911402686,0.0,0.7431676125257123,0.0,0.5798377505369882,0.0,0.0,0.0,0.0,0.5217826364784576,0.0,0.0,0.6004665547912876,0.6311288180998365,0.6077473937407776,0.617085709311381,0.0,0.5686961759459024,0.0,0.6246604174523271,0.5712163100016274,0.0,0.0,0.0,0.0,0.5486195880310795,0.0,0.0,0.0,0.6322982026575221,0.0,0.0,0.0,0.5961602252172515,0.6440361983126517,0.8580934337259182,0.0,0.7375134367960708
0.0,0.0,0.4854627796609142,0.0,0.26351617497044455,0.4279712530584888,0.2720833514487832,0.3113060833563292,0.4355357434532633,0.0,0.3977486426661809,0.0,0.2961302090054383,0.24585775965775242,0.0,0.0,0.0,0.0,0.45618405772888243,0.46165142245211166,0.0,0.0,0.41899124691868694,0.0,0.0,0.0,0.4328268197215791,0.28905265225042,0.5130948393533753,0.42156680821904047,0.4037968937712711,0.29840316572992653,0.30362010787890426,0.2780999341770172,0.24489885292553162,0.2123790122199684,0.1802048524419981,0.0,0.275922271394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45487538986088594,0.43541747241374296,0.26351617497044455,0.0,0.41530223426633195,0.3701978755983834,0.49040435690506273,0.3713453298177291,0.4455814401151336,0.37907816205607475,0.4372213374812132,0.398753627012328,0.38857004398623257,0.0,0.4770255827304825,0.5388001173425402,0.5226418898286247,0.4349240834406565,0.4150743312352057,0.0,0.4572808237108958,0.44880952656144046,0.0,0.4407402891601303,0.0,0.43815381245622465,0.42588707886636107,0.43203906377700974,0.0,0.48808137440486465,0.4686095094325726,0.44158253510597884,0.481892169217568,0.3688235194915706,0.3123687073566924,0.3172744878342205,0.39727733670382853,0.0,0.0,0.0,0.0,0.5316079667660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780660860248434,0.0,0.0,0.0,0.5859745187888385,0.0,0.0,0.0,0.0
0.0,0.43225221344651554,0.4480700476327586,0.4279712530584888,0.41530223426633195,0.0,0.4275009142618755,0.4594912367689497,0.34378574547730434,0.45906610761634226,0.4309742538569555,0.0,0.3989573453562865,0.4259299823016666,0.4400083230248686,0.43866303536445167,0.0,0.4332383589828592,0.4148679219891868,0.4301188954550964,0.0,0.4412367127991162,0.432104763596101,0.0,0.408511492645195,0.4375150167310749,0.4093890871394617,0.40294672356056915,0.3624979421702849,0.44547179175238716,0.4533022442498348,0.4326870523977344,0.4057597420100444,0.46501065270979225,0.4589434687191238,0.47603263930301326,0.44935261920335207,0.0,0.5574691407286541,0.0,0.578243762820782,0.0,0.5348322073048531,0.0,0.0,0.0,0.5619075208732557,0.601658640391834,0.0,0.0,0.564527039150251,0.0,0.5332495412580122,0.6037530214785405,0.0,0.0,0.0,0.0,0.0,0.5302475146867804,0.0,0.0,0.0,0.592480280546425,0.0,0.0,0.5201625439541524,0.5737430069235742,0.0,0.0,0.5296768834606892,0.5665740548792135,0.5524924494230117,0.5237813578066227,0.0,0.0
0.0,0.44736578544085526,0.46471655527138245,0.2720833514487832,0.3701978755983834,0.4275009142618755,0.0,0.38663215940718704,0.41783211050263586,0.4039465331682915,0.4859909981417502,0.3887913510266123,0.3455527243264815,0.3504547760228039,0.0,0.47285199807308537,0.0,0.4643947136812774,0.49541047105046165,0.4653586611931937,0.0,0.47613562500247647,0.4481340626793409,0.3847686197152048,0.44248543926564604,0.44610165234302446,0.4515534980628534,0.3825038285082707,0.44708892385593196,0.0,0.43020938097122624,0.4182216840188836,0.4284663204622804,0.4227452196746842,0.35494473009251215,0.3101103437718727,0.31101153913710716,0.3570799503103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5058265409968585,0.0,0.536510439436558,0.3113060833563292,0.49040435690506273,0.4594912367689497,0.38663215940718704,0.0,0.5181736974507966,0.5039946298920678,0.3571739587771798,0.0,0.4434453680124748,0.3816024213501895,0.0,0.0,0.0,0.4603334879893509,0.4891877985764589,0.46717507356381227,0.4269229218447189,0.0,0.39718944208230156,0.49829385730551495,0.43001550401462996,0.4641292490732133,0.47832529883349023,0.44431202336377396,0.40249326823054826,0.4459221420162646,0.4880131796850057,0.39467642654971913,0.46096129537729874,0.48453317508624205,0.39857522194342676,0.2861627436761282,0.37765310491475534,0.0,0.5157406437798278,0.0,0.5461135641362099,0.0,0.501869184965401,0.0,0.0,0.0,0.0,0.5965353125774503,0.0,0.0,0.5256868081808564,0.5584205997977701,0.4316029843936517,0.5939886585215955,0.0,0.5220316672588426,0.0,0.5294836181512554,0.49675764510567566,0.538540433331187,0.0,0.0,0.0,0.5829759594617424,0.5183341608478933,0.4382886033690486,0.5135786170766383,0.542875568358172,0.0,0.0,0.603761213772071,0.5506055957947704,0.521224322880051,0.4987956320340623,0.0,0.5718530368391953
0.0,0.4259340551275013,0.3481961884841965,0.4355357434532633,0.3713453298177291,0.34378574547730434,0.41783211050263586,0.5181736974507966,0.0,0.4906856520111899,0.33251023540697294,0.0,0.4350361322106405,0.43155572082105487,0.0,0.4666342301899022,0.0,0.0,0.29421001633510485,0.41611844398439773,0.0,0.4364679751012801,0.4431531530421847,0.0,0.4523696716532991,0.0,0.39453686986264713,0.4702006265251333,0.430124179052595,0.4878248326853967,0.5006719165542189,0.4580066826492974,0.4479591891650621,0.4902258900186573,0.4523988619036768,0.46159764329812186,0.45913908164208095,0.46534659079874596,0.5572493355208366,0.0,0.0,0.0,0.5348492975874135,0.0,0.0,0.0,0.0,0.592963114015904,0.0,0.0,0.5740400989829821,0.0,0.5878062422550703,0.6279677049292666,0.0,0.572527107840135,0.0,0.6430421846508321,0.618344741503896,0.0,0.0,0.0,0.0,0.5994988136011664,0.0,0.0,0.0,0.5983011854729711,0.0,0.0,0.0,0.5964217856380521,0.638957276977451,0.690417251252152,0.0,0.0
0.38434341097479097,0.0,0.4954633153824588,0.0,0.4455814401151336,0.45906610761634226,0.4039465331682915,0.5039946298920678,0.4906856520111899,0.0,0.4926194849331728,0.27714971002959043,0.4030735990102695,0.45472757102515526,0.0,0.3483151148599484,0.29983891871378143,0.3208134416563736,0.5034957201492829,0.5546511325827173,0.3852162268313831,0.45366412553792007,0.4676342772039403,0.30730060548969396,0.3324555805317767,0.33842470354860055,0.4743581095301623,0.38108672977061964,0.5173032092107043,0.0,0.3226652697070491,0.3571029518479514,0.27280567109610665,0.29007720258757624,0.3036776452642541,0.3855471334245289,0.24595123482981748,0.22196539543765473,0.30031548045153594,0.35652029753044906,0.37403505299897744,0.0,0.0,0.0,0.3302411421354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48352983152967166,0.0,0.4822130162129473,0.43441010349065534,0.0,0.0,0.0,0.42265948008278653,0.39561237564611645,0.0,0.0,0.0,0.0,0.0,0.4628895146031057,0.4301552493689733,0.46503650731555063,0.0,0.43066753262688945,0.0,0.0,0.4307480063591093
0.0,0.0,0.40765651854579577,0.3977486426661809,0.37907816205607475,0.4309742538569555,0.4859909981417502,0.3571739587771798,0.33251023540697294,0.4926194849331728,0.0,0.0,0.4896532674188741,0.3887606578141559,0.0,0.0,0.6129857578914979,0.0,0.3505191689648022,0.0,0.0,0.0,0.3827485326097891,0.5166988531163248,0.0,0.0,0.4285588282094487,0.4888783650793434,0.0,0.0,0.5212572101282494,0.4742586803205956,0.5076508571638374,0.5037273739204934,0.4595698267278733,0.3782768394213347,0.45185114148839,0.4737029058415332,0.49029142324039554,0.0,0.0,0.0,0.4586386314804477,0.0,0.0,0.0,0.0,0.5389726289712602,0.0,0.0,0.5449054163799972,0.0,0.5235154053757237,0.0,0.0,0.4371256825316096,0.0,0.0,0.4877833786493784,0.0,0.0,0.0,0.0,0.4913220973528858,0.0,0.0,0.0,0.5628163641494328,0.0,0.0,0.0,0.5244223953770496,0.5787422516088168,0.8519258560179699,0.0,0.0
0.3772101539294993,0.0,0.0,0.0,0.4372213374812132,0.0,0.3887913510266123,0.0,0.0,0.27714971002959043,0.0,0.0,0.39559723804106683,0.0,0.0,0.0,0.3580673005323441,0.3666065337751389,0.0,0.0,0.0,0.0,0.0,0.3016637613532506,0.348093071930676,0.3438663920842378,0.0,0.351530995534146,0.0,0.0,0.31584053098134524,0.31131690182793037,0.3175055165673698,0.22408834863334878,0.2546612229277476,0.39454715856784117,0.2718288609957466,0.19619800721040523,0.2901394767436819,0.3851616775946818,0.3343247162953492,0.0,0.0,0.0,0.3774288179932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48535204814791144,0.0,0.48478307657050307,0.0,0.0,0.0,0.0,0.4366105375814795,0.41539453849577884,0.0,0.0,0.0,0.0,0.0,0.45787258313566054,0.4471748495564565,0.4678818056534318,0.0,0.0,0.0,0.0,0.4314689740931204
