0.0,0.41533264704620715,0.0,0.0,0.0,0.4771370705347113,0.0,0.5170679701408523,0.0,0.45968550398298785,0.0,0.44763370896257576,0.0,0.0,0.4177731522211558,0.4139292903984871,0.3759666678626643,0.40402637459453317,0.0,0.4690035018453033,0.4524858699851924,0.41688964517047794,0.47548353083877143,0.39878278183677573,0.3959017127902279,0.38397416329180933,0.46662476946043385,0.0,0.0,0.0,0.38360485260580707,0.41266665614468906,0.36389948765999414,0.36725096257800705,0.0,0.0,0.0,0.5109663668052762,0.44386078385528227,0.4300560923306137,0.43436758605658154,0.0,0.0,0.0,0.0,0.3978390842743251,0.47816812775073764,0.0,0.0,0.0,0.5125058163721685,0.0,0.3531086750716359,0.0,0.0,0.0,0.0,0.0,0.0,0.4663290462373746,0.4637765575408732,0.0,0.443761987667138,0.0,0.0,0.3035821106825115,0.4340669245911566,0.43113176765149863,0.3569624589030148,0.45705432966014276,0.4682794268089491,0.0,0.0,0.41555374687207985,0.0,0.0
0.41533264704620715,0.0,0.0,0.0,0.40601392312153844,0.41208941856625436,0.4224738373446489,0.0,0.39993551689630846,0.0,0.0,0.0,0.42533811754904066,0.0,0.4173288012677438,0.4120630414567641,0.42098738514795525,0.39509135090244407,0.0,0.41736582250914245,0.4096890975569564,0.40829485200080196,0.3890699679373882,0.0,0.3892880905886465,0.40984210247234115,0.41914880750154043,0.43609967407365585,0.4287545437838294,0.0,0.3533446996662329,0.3667483710007118,0.35408391859580923,0.3466772427951505,0.39443966647602685,0.0,0.0,0.0,0.45089303145218435,0.442843447781017,0.44407888941228,0.45764523147604624,0.0,0.0,0.0,0.4489326318037866,0.4703946178326734,0.0,0.0,0.0,0.4738785519975919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952892439761004,0.4537480185459276,0.0,0.45510852535218427,0.0,0.447703354937025,0.46532381692472097,0.43261719464111076,0.496388603416303,0.0,0.4527902318216502,0.49033765192234346,0.4691309038223987,0.0,0.4504586292337588,0.0,0.4314242585050869
0.0,0.0,0.0,0.0,0.38177966697068727,0.42523896776435594,0.4256066739382511,0.44861881922502705,0.31985234882621044,0.5035345643892793,0.34092825443257235,0.0,0.4370167960098566,0.3794539917786853,0.0,0.0,0.0,0.0,0.29903720646749277,0.0,0.0,0.0,0.31897098195297835,0.0,0.0,0.0,0.32199105849035337,0.4429302741423008,0.4357954637801894,0.46936666248592673,0.46199222519390354,0.41528727242831803,0.5766572785657578,0.458730810995077,0.45643873463297496,0.4076109635798802,0.4526473358905745,0.0,0.5162222630183502,0.0,0.0,0.0,0.48327360125184404,0.0,0.0,0.0,0.0,0.3955660649964812,0.0,0.5612764614112536,0.5317829387820612,0.0,0.532559070281563,0.5618904043864381,0.0,0.3818298368280003,0.0,0.0,0.47504368395740887,0.0,0.0,0.0,0.0,0.3841439615424837,0.0,0.0,0.0,0.5428335287479072,0.0,0.0,0.0,0.5518347206592027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2281597081785975,0.3928452431435629,0.28038597979738905,0.35423546792237914,0.41318336405623635,0.0,0.3366485629650223,0.0,0.3006399860264697,0.26766089626024264,0.0,0.0,0.0,0.0,0.0,0.4355586237107306,0.0,0.4010664149160714,0.38647692225789076,0.0,0.0,0.0,0.4105142463511748,0.25684769095587545,0.0,0.0,0.0,0.2521982364895522,0.0,0.23292880787997672,0.2682792517121677,0.18968635208851162,0.19035375574741037,0.0,0.32903206751103625,0.0,0.32266029162480225,0.24245831082871255,0.27556806129990563,0.296096849911489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40601392312153844,0.38177966697068727,0.2281597081785975,0.0,0.37103028015198924,0.3211804630739408,0.3927998453125238,0.3611311260871598,0.4414446974787623,0.3337714132661424,0.4408190066029005,0.3796050510645778,0.28655560229393007,0.0,0.43884376652073753,0.0,0.0,0.37569729810568375,0.36340697559825724,0.0,0.4102501776288738,0.39186118090672406,0.0,0.4207413851246112,0.0,0.3851417909792564,0.3642584484267363,0.4108190080582282,0.0,0.4326531567794607,0.2724293707228237,0.47415471826328537,0.4306482596258531,0.41765703287393746,0.2232273297811234,0.23638384394833697,0.4387345549365469,0.0,0.0,0.0,0.0,0.4422552553936989,0.0,0.0,0.0,0.0,0.5431455137428054,0.0,0.5754249276195027,0.5440939239660225,0.0,0.48827124025641916,0.5687220649033619,0.0,0.4758129850911681,0.0,0.0,0.46187685402826495,0.0,0.0,0.0,0.0,0.5279071037727011,0.0,0.0,0.0,0.5134875396484565,0.0,0.0,0.0,0.5421094090140537,0.0,0.7744994402618579,0.0,0.0
0.4771370705347113,0.41208941856625436,0.42523896776435594,0.3928452431435629,0.37103028015198924,0.0,0.4028616406934415,0.417883077286263,0.3587087888922404,0.4442754951873341,0.3752144701758945,0.5007242513886982,0.3911758676791077,0.3770975653653421,0.441579478015056,0.42523249235212046,0.0,0.41226032711807714,0.4162163491078043,0.41664615734490584,0.4235238533154641,0.4378955622771806,0.40973495487699285,0.5731587296424854,0.38951430341034765,0.4074043532874081,0.39843223446144976,0.396072476184025,0.37583738265453803,0.41278789177976716,0.4309523567324934,0.38597378816483807,0.38389872942292846,0.43035235000148164,0.42590421504847903,0.41803009203543623,0.4112908724247552,0.4864932258257225,0.46865684421680764,0.0,0.5026109397747113,0.0,0.48656190797885235,0.0,0.0,0.0,0.5086578909736517,0.544072869399639,0.0,0.5684275203644725,0.49926862856617066,0.5228666029502425,0.4666207976859371,0.5393103799060203,0.0,0.5147260945147581,0.0,0.5139267969807523,0.0,0.5176759220782552,0.0,0.0,0.0,0.5270807723433085,0.4855667912932248,0.47586626766648865,0.5160378655599467,0.5024954548878064,0.0,0.0,0.5282667955226368,0.5034742233289465,0.503614166146583,0.4817477873439538,0.565598792853768,0.5129582225326529
0.0,0.4224738373446489,0.4256066739382511,0.28038597979738905,0.3211804630739408,0.4028616406934415,0.0,0.4161639190557637,0.3949634343337304,0.3835827917950937,0.43402423378768124,0.38320509502736355,0.3429519141486219,0.3458989911257569,0.0,0.44683159795967,0.0,0.43347907976491973,0.4306778625280444,0.42011183440699074,0.0,0.4472606002396854,0.42448645831109455,0.4148227153190965,0.4081630848064899,0.4246424008486961,0.4204133870648032,0.35962581010141353,0.43539107893922535,0.0,0.39836999851902904,0.3614574930042844,0.3809144292109946,0.3808505875347443,0.3214837662833331,0.2955747036930804,0.2891709744019201,0.35190436930547025,0.5803876793607433,0.0,0.5618231420017797,0.7148270849948538,0.5061937888191563,0.0,0.0,0.0,0.0,0.5829322636601822,0.0,0.0,0.5364415091173442,0.0,0.49484876412781753,0.6255440819379281,0.0,0.6075520515143209,0.0,0.0,0.7425519644328471,0.0,0.0,0.0,0.0,0.6867084834321033,0.0,0.0,0.0,0.5026425377590926,0.0,0.0,0.0,0.5239144751529169,0.0,0.6276262244040771,0.0,0.0
0.5170679701408523,0.0,0.44861881922502705,0.35423546792237914,0.3927998453125238,0.417883077286263,0.4161639190557637,0.0,0.4626936047370629,0.4686665308426916,0.38649918073625755,0.0,0.4264998318562537,0.32074942975857057,0.0,0.5014321925449565,0.0,0.0,0.41309088482947964,0.0,0.4002992177339456,0.0,0.3706106912204704,0.5326638706237786,0.473308711292311,0.49428805148356114,0.43977686374466846,0.4194415521748202,0.41014018331571617,0.0,0.43880924606174976,0.3055877942075211,0.0,0.4259331672864703,0.42740229869164503,0.24712678318781794,0.2790829321084688,0.0,0.4643422917541395,0.0,0.0,0.0,0.3319937268543898,0.0,0.0,0.0,0.0,0.5355268679018773,0.0,0.0,0.46342549161512553,0.0,0.41003839349872556,0.5613341976744357,0.0,0.48289130622330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833433666755287,0.47652619926500217,0.4354242990010581,0.0,0.46623484132364257,0.0,0.0,0.0,0.4793808604560036,0.47239864360739897,0.49106655290706325,0.0,0.0
0.0,0.39993551689630846,0.31985234882621044,0.41318336405623635,0.3611311260871598,0.3587087888922404,0.3949634343337304,0.4626936047370629,0.0,0.46542091130504337,0.34681992829706787,0.4840739264525587,0.4184652536237381,0.3909939177479964,0.0,0.4254965606113924,0.8116712044082753,0.0,0.31441429563529677,0.3926773836535938,0.0,0.42662616058666597,0.4248273979339137,0.5532015829263683,0.4186391014325577,0.4292831779886241,0.37196864722431616,0.443536009251636,0.4211485708230321,0.4590361572673952,0.46931451996506296,0.42203887044525845,0.4443053440623733,0.4636292392967596,0.45272072993720686,0.4218914872171789,0.43120320654276956,0.4610460408439049,0.4851512573757144,0.0,0.6899884070348825,1.5584684332173573,0.47288166451586977,0.9603699253329276,0.0,0.0,0.0,0.5633199206808401,0.0,0.591578858285241,0.5291562849217909,0.5943027456307908,0.5141827543869466,0.5788953169337292,0.0,0.5092369867486191,0.0,0.6047549331989499,0.4846779607973258,0.0,0.0,0.0,0.0,0.5425793528237022,0.0,0.0,0.0,0.5298466668424596,0.0,0.0,0.0,0.5302967513409425,0.6153263438584852,0.0,0.0,0.0
0.45968550398298785,0.0,0.5035345643892793,0.0,0.4414446974787623,0.4442754951873341,0.3835827917950937,0.4686665308426916,0.46542091130504337,0.0,0.460848464850996,0.3173507503481547,0.399712290883375,0.41592338556754016,0.0,0.0,0.340051940610611,0.37392660687468277,0.47508748924087996,0.0,0.5109348474210927,0.0,0.4598396715403761,0.3630699073791961,0.3566837322110588,0.37315178735112775,0.4704962089809581,0.3820794076494234,0.5305509801152394,0.0,0.34614477966575913,0.3554183105805679,0.3452636436434691,0.33591564185963896,0.3256574809072059,0.33781457028646295,0.2395160708012014,0.2950906614439237,0.408507308462313,0.4097147867637823,0.38999971541119066,0.40974094944470923,0.0,0.0,0.4058993879443052,0.0,0.41278544504257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016925762785871,0.0,0.49059508393635853,0.0,0.0,0.0,0.47801284434161273,0.4636584699273903,0.4522206832620709,0.0,0.0,0.0,0.3445249129363627,0.0,0.45457237411539086,0.47770181719007887,0.4953160104760228,0.0,0.0,0.0,0.0,0.4234487870674438
