0.0,0.4434849523953796,0.0,0.0,0.0,0.48137793386836647,0.0,0.4951497888664264,0.0,0.4321606112539781,0.0,0.4349989459879897,0.0,0.0,0.394690718914931,0.4435035675627049,0.0,0.4185171782439548,0.0,0.453307886209677,0.3869055218124028,0.4195380622408952,0.4748564690898335,0.38581399177612113,0.4294027584066829,0.398245474538529,0.47001877644286066,0.0,0.4906718296310195,0.0,0.4172458500489289,0.4194615043709913,0.3804342297094017,0.0,0.0,0.0,0.0,0.4487759562992175,0.43876563427390536,0.436861699546505,0.40657478669480296,0.0,0.0,0.0,0.0,0.37634106237430576,0.48642856482553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244047105870082,0.0,0.531902905281642,0.0,0.0,0.0,0.4680820703907218,0.0,0.4515843667820524,0.0,0.0,0.28787114709895295,0.4990079425757983,0.0,0.3544365623371764,0.4758217225953719,0.4895411234315145,0.4716343483711854,0.0,0.0,0.0,0.475317561408756
0.4434849523953796,0.0,0.0,0.0,0.0,0.4451633561217958,0.44884002191305794,0.5142642252097582,0.4312954694242095,0.0,0.0,0.0,0.4515907170229931,0.0,0.45964492241551314,0.469321239435615,0.0,0.45130208071230693,0.0,0.4633469598288698,0.4474225323876764,0.438276933624062,0.4765321477134267,0.0,0.45103396422511155,0.44545185543598903,0.4651683313712774,0.4313529954710084,0.4516550786264839,0.3985779819168107,0.3827278419998294,0.4132344429320764,0.385124421623286,0.3815759839485894,0.4205463223473208,0.0,0.0,0.0,0.4805947553726843,0.4834649266370683,0.47354885329601953,0.4806119753255042,0.0,0.0,0.0,0.4833726166042569,0.5284765596422972,0.0,0.0,0.0,0.5027784217717253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070807704380136,0.48114055712881687,0.0,0.4725416889432441,0.0,0.47582397102262197,0.49266274349916167,0.49877689663953706,0.5142686384848278,0.0,0.49342729957533077,0.5215335203352247,0.5040393951541183,1.0048516092933926,0.4840093324847462,0.0,0.4550002391456373
0.0,0.0,0.0,0.5042323021176213,0.43352554971056945,0.4540156984627412,0.4863813955240474,0.5247629138961112,0.3516629969377075,0.0,0.39611949526491463,0.0,0.5001800815316689,0.5005564853812269,0.0,0.0,0.0,0.0,0.34782690682323664,0.0,0.0,0.0,0.4183701869735013,1.013780754891061,0.0,0.0,0.37753574870241763,0.49419499754304624,0.0,0.0,0.5130216290118947,0.4650483301958307,0.5956321485068156,0.5016203664890053,0.5153914218599354,0.4685280981841403,0.4894698511735488,0.0,0.5815850526407647,0.0,0.0,0.0,0.5439111804905575,0.0,0.0,0.0,0.0,0.4546964681543532,0.0,0.5919343545921892,0.627383937205931,0.6349810131042304,0.5894516550744853,0.550316296371919,0.0,0.5357390133391133,0.0,0.6526617140192428,0.5675633263312575,0.0,0.0,0.0,0.0,0.29990522609373965,0.0,0.0,0.0,0.6392119102469704,0.0,0.0,0.0,0.6114997773680055,0.0,0.0,0.0,0.6432559440935866
0.0,0.0,0.5042323021176213,0.0,0.22874196572531327,0.44852743279392426,0.2905375645109053,0.40473518545452786,0.44971247306636153,0.44867127182965627,0.39768232075464915,0.31656741283086504,0.33831599897947384,0.2904708699465258,0.0,0.0,0.0,0.0,0.4803130459210038,0.48395630146069923,0.0,0.45508428259821676,0.44547550242673034,0.0,0.0,0.0,0.4500354957960288,0.2632408662913776,0.5132663130698054,0.0,0.25477453642590125,0.2855324836429337,0.32132520026536926,0.314920004639628,0.31399509446145407,0.22312731345679335,0.19730364789390664,0.36990166576382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43352554971056945,0.22874196572531327,0.0,0.4308255724118127,0.3697576003674171,0.41313117207248123,0.38272959624500813,0.4845642492990764,0.35806826815505777,0.4701054097703996,0.4131221189932619,0.25823524363725303,0.0,0.0,0.0,0.5948318390119447,0.4274370519329997,0.0,0.0,0.4515617560444576,0.44411755633828565,0.5430566000458097,0.5171807100970244,0.0,0.4578597311786727,0.37266282227739,0.0,0.0,0.528649706130581,0.3416923649489035,0.3776641030961312,0.5087603872616041,0.474602603674625,0.2180961315436637,0.22456163836570675,0.46265630952478787,0.562043809022845,0.0,0.80901718428558,0.0,0.47655829320373067,0.0,0.0,0.0,0.0,0.5681300727676024,0.0,0.5992077667149778,0.6066252534393554,0.0,0.5157639147720607,0.6008058602642037,0.0,0.5058237909463403,0.0,0.0,0.5603627603464274,0.0,0.0,0.0,0.0,0.5614592625170135,0.0,0.0,0.0,0.5521429483909113,0.0,0.0,0.0,0.5709514334234045,0.0,0.0,0.0,0.0
0.48137793386836647,0.4451633561217958,0.4540156984627412,0.44852743279392426,0.4308255724118127,0.0,0.4462490953341631,0.48732117250824064,0.3901709079232801,0.494659212299266,0.46072715187224944,0.5197555657133006,0.42895210028691133,0.5266695844219462,0.448287549861831,0.4882011032657985,0.8471841560808432,0.43634913442252454,0.4570449634794729,0.48305659458847605,0.46239222220930587,0.4782739135576756,0.4788150796782516,0.5779366338552665,0.42222342368812443,0.44323812842322624,0.451665500875998,0.4624270025730999,0.4065586718244944,0.4622108897398487,0.47327845495147325,0.44788756359314386,0.4182928579516987,0.4829341650713277,0.5127178350630621,0.4969653732994396,0.47124541817901877,0.5150525871388001,0.5319960805688162,0.6825785413683345,0.5479950502533084,0.5970048051322695,0.5182894812784331,0.0,0.0,0.0,0.5601936760988441,0.6228439520575909,0.0,0.5979011580618357,0.5697928811228574,0.5913453991911485,0.5439080240022633,0.6362472153109633,0.0,0.5777231234503988,0.0,0.5696896674430092,0.0,0.5305959679951369,0.0,0.0,0.0,0.5989218663632937,0.5151172531801467,0.5404291562335093,0.52165733020941,0.5797845224490785,0.0,0.0,0.546154341554517,0.573549888779697,0.5466817770871352,0.512785626401992,0.5872240735680618,0.5651693812737604
0.0,0.44884002191305794,0.4863813955240474,0.2905375645109053,0.3697576003674171,0.4462490953341631,0.0,0.5103253370803268,0.4438050532110023,0.46018590404428467,0.49059861159943313,0.4425519890641187,0.38585954910065884,0.37328809673685437,0.4915023446242218,0.4748967076574069,0.514772984237862,0.4500400435270197,0.49371319840908073,0.48470089146546225,0.0,0.4920607522466345,0.4878860263548543,0.47266560062887775,0.4346075331896029,0.44407057061847166,0.4854445715634401,0.4130986557899852,0.47879297080162897,0.42550862335150474,0.47525300208535765,0.409702606893863,0.42645213595860143,0.4417859072316272,0.46360945590280567,0.3049177537270558,0.31041422703273747,0.4200296122656566,0.6190305057445362,0.0,0.7436148571484971,0.0,0.6020554941080016,0.0,0.5722251793699653,0.0,0.0,0.0,0.0,0.0,0.5789018794601234,0.0,0.587445756369205,0.6975057680320069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577936265806224,0.0,0.0,0.0,0.5813593648265875,0.0,0.0,0.0,0.5798037027698083,0.0,0.0,0.0,0.0
0.4951497888664264,0.5142642252097582,0.5247629138961112,0.40473518545452786,0.41313117207248123,0.48732117250824064,0.5103253370803268,0.0,0.5379855148182332,0.0,0.3913455844087052,0.0,0.48462351180975516,0.41939619876714607,0.423606666182858,0.0,0.0,0.0,0.5007374866581846,0.0,0.4258688420971447,0.0,0.4083173970077443,0.5079557371537938,0.4995179840780185,0.4968682285233626,0.5001958352606821,0.46844485701536687,0.4503583716231502,0.4463472453106758,0.4892432357265485,0.36520639499092283,0.4102639776634617,0.49945360242431985,0.49282731254509315,0.32381762570092426,0.37711005263266695,0.0,0.4651616589798058,0.0,0.5423605249648751,0.0,0.49363722396563997,0.0,0.0,0.0,0.0,0.5625519243330946,0.0,0.5177098954248481,0.5613575653236266,0.5533663209007309,0.43133746674883644,0.5788066145829676,0.0,0.5060736399886532,0.0,0.545933679129483,0.47834280593590156,0.0,0.0,0.0,0.0,0.5343860564399795,0.0,0.5439487027250264,0.0,0.546256148065571,0.0,0.0,0.0,0.5740262127703561,0.5326164655577741,0.5066904923240981,0.0,0.5621734353187344
0.0,0.4312954694242095,0.3516629969377075,0.44971247306636153,0.38272959624500813,0.3901709079232801,0.4438050532110023,0.5379855148182332,0.0,0.5136485661942283,0.40055997015315514,0.5026917935891843,0.4687287750226637,0.45303137191585546,0.0,0.45407595125494393,0.8969991289306734,0.0,0.36324461360896804,0.47888660118322923,0.5805261934984116,0.4609761489131964,0.49615179174727925,0.5680506246396049,0.45141957852226633,0.49535620188534935,0.42193143483313716,0.5055942134864507,0.4623822415504104,0.5137606751299821,0.5415019977547262,0.4707110688510165,0.450806471317269,0.5148013996740928,0.5046934048646177,0.47195491336403944,0.47162928691145595,0.48781237482480844,0.5754942944485071,0.0,0.8553937778472769,0.0,0.5371271027312924,0.0,0.7933570602191815,0.0,0.0,0.6261593064459647,0.0,0.6423869799904498,0.6113497191593696,0.6533896960239749,0.6097877057171612,0.6319108269194451,0.0,0.5789031323274518,0.0,0.6662221858831849,0.5746219298521087,0.0,0.0,0.0,0.0,0.6039783277059,0.0,0.0,0.0,0.6387657116939993,0.0,0.0,0.0,0.6409291591444851,0.6541190963711911,0.0,0.0,0.7520600701815091
0.4321606112539781,0.0,0.0,0.44867127182965627,0.4845642492990764,0.494659212299266,0.46018590404428467,0.0,0.5136485661942283,0.0,0.505884744259665,0.32389565775599916,0.4703589116588898,0.0,0.0,0.4302684744649751,0.3886794697838853,0.41584538049894804,0.5253183896577986,0.0,0.44404434642074747,0.45633879313421977,0.0,0.35207780334158284,0.3774593598838574,0.37855957936905243,0.5133139185129405,0.4545879062149174,0.0,0.0,0.3941016780778136,0.4191283347558708,0.3394735542304975,0.352800049492681,0.35344125824405165,0.44768215396882877,0.3829200603498977,0.300910100212957,0.0,0.3720779639761884,0.3538156783499067,0.0,0.0,0.0,0.3528848080641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974811574194581,0.0,0.500536438214541,0.0,0.0,0.0,0.0,0.4794956105344717,0.48088347258990377,0.0,0.0,0.0,0.0,0.0,0.46468913712348003,0.4834558398102553,0.5031927088567111,0.0,0.0,0.0,0.0,0.43872289777370743
