0.0,0.4134568016242209,0.0,0.0,0.0,0.4579329821995201,0.0,0.46712679427864,0.0,0.31373511920031,0.49863081846076457,0.3308302150278835,0.0,0.48559720822795327,0.36960077485684695,0.3671322019466457,0.0,0.3504994198595889,0.0,0.4273052519867732,0.37572220333835266,0.4279857184157424,0.4214292912847185,0.34697248178872553,0.3356927819079148,0.3391831768685462,0.4316677823557341,0.46887521395999676,0.44865864992005283,0.0,0.34608121287539134,0.3907961544723608,0.3195423886083249,0.35791927021977354,0.4059163044592874,0.5755767313257054,0.0,0.39595855715063544,0.4580997490551116,0.445333956364733,0.0,0.0,0.0,0.0,0.0,0.3778246174140522,0.48474571676530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41945265730562464,0.0,0.0,0.0,0.0,0.0,0.455608287683684,0.0,0.4248784703662263,0.0,0.0,0.4163938980721218,0.5115677147375784,0.0,0.0,0.4448548962455766,0.47264307241932413,0.0,0.0,0.0,0.0,0.0
0.4134568016242209,0.0,0.0,0.0,0.4258081629770575,0.4002287000133457,0.42821082269156086,0.45438647354735634,0.41876685739752006,0.39576158346477686,0.0,0.5714179880101757,0.43169594938783035,0.0,0.39129911714905774,0.3925365313001517,0.38785602647511463,0.36201375883615583,0.0,0.4316828316108396,0.43171422851456887,0.4050526115313784,0.4065029772943116,0.3428423656961914,0.38885217598049787,0.40170016659904345,0.41184675738071813,0.3970070671489268,0.4053795010818848,0.30230141479239736,0.35110033875777347,0.3764209729183099,0.34771100268843325,0.3654031714928067,0.4039086051240366,0.0,0.0,0.0,0.46569668601497866,0.4481870952259701,0.47162730243521606,0.47688634865351653,0.0,0.0,0.0,0.4642126522317973,0.47911345105856085,0.0,0.0,0.0,0.49356069991401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49218710721975123,0.45925916409000994,0.7762867395293264,0.43724373987938175,0.0,0.43918375956602373,0.47440188362946567,0.4678646131256122,0.5009432869117816,0.0,0.4639795969964148,0.49888715444174464,0.4978564589925899,0.0,0.45506479221591634,0.0,0.44749468563900596
0.0,0.0,0.0,0.46835914981944926,0.4005567137406858,0.390968788332475,0.43715110578579075,0.45644665106045607,0.33212979613903565,0.509831819389176,0.3447403869090243,0.0,0.44580510447340804,0.43979779927924495,0.0,0.0,0.0,0.0,0.313868862249285,0.0,0.0,0.0,0.323865094124972,0.0,0.0,0.6701830055659543,0.3479008843076563,0.449633637054142,0.41887309446517007,0.4843163660823685,0.4591333929682657,0.4211832374691199,0.0,0.4669271806662819,0.4582196268654436,0.41917404372256356,0.4531625776870006,0.7597840211779989,0.5519999579200093,0.0,0.0,0.0,0.5133696655973397,0.0,0.0,0.0,0.0,0.46090919314075596,0.0,0.5575510188703398,0.5769159617622115,0.5972456862892156,0.5693003341849777,0.5407347528783542,0.0,0.5100030708174396,0.0,0.6202606245017108,0.5287111060299363,0.0,0.0,0.0,0.0,0.4866683680983212,0.0,0.0,0.0,0.5929720276258412,0.0,0.0,0.0,0.5827614753858941,0.6117084224214224,0.8233257747591499,0.0,0.7037626735531495
0.0,0.0,0.46835914981944926,0.0,0.23153854360470313,0.4130323084490398,0.27235393315407547,0.2828748182724856,0.4218799133122424,0.39775371323550346,0.3775942062147878,0.3620913757966547,0.29757484813941587,0.21412856952511794,0.4849756815588082,0.0,0.0,0.0,0.4325938155998272,0.4697849779391444,0.0,0.4439380955560495,0.3863524115218563,0.3134370020887259,0.0,0.0,0.42143151835881115,0.2602729221015284,0.49717875680808,0.0,0.3236845704250682,0.31224364782554065,0.0,0.3418610812481851,0.29570167625610877,0.1620903307367692,0.17516880778068572,0.0,0.284091087948797,0.0,0.0,0.298887994826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4258081629770575,0.4005567137406858,0.23153854360470313,0.0,0.38220850437967463,0.31285050988830587,0.4155996434566229,0.3517400194296019,0.4374768687656463,0.34643538088555514,0.4435474696575613,0.3454496298347281,0.26338956020093324,0.0,0.4477114713268432,0.5153484035844266,0.5353587663690844,0.38886077926423507,0.3956739034524508,0.0,0.433512139863007,0.39458559460934434,0.45103215874821023,0.4513450996138312,0.47415194892694934,0.3922933057669498,0.31602000324351065,0.40096852409218653,0.0,0.43478326831157227,0.33731526837539044,0.4213636634373302,0.43989012984316134,0.39237026836377437,0.21432504983761758,0.25150418419032516,0.4408989013154325,0.49763666488329483,0.0,0.0,0.0,0.4088037677826979,0.0,0.0,0.0,0.0,0.5711700990862254,0.0,0.5756310080572982,0.5957486311599796,0.0,0.5545345997625696,0.5325559910863583,0.0,0.5027088221601432,0.0,0.0,0.4677857334489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518359587677351,0.0,0.0,0.0,0.5716715683250824,0.0,1.091514485735493,0.0,0.0
0.4579329821995201,0.4002287000133457,0.390968788332475,0.4130323084490398,0.38220850437967463,0.0,0.4192434167420663,0.4399053618968589,0.35992408637817547,0.45426088501131184,0.4035591416456031,0.49745961139579165,0.3939202260537434,0.4461863125560188,0.4193956057802392,0.4209185584902763,0.0,0.3987227650356948,0.4054681929781969,0.40621210687683906,0.41619903694037086,0.4275716895581053,0.3861759265624792,0.5901382137105531,0.3690675659082564,0.41843618987117653,0.37121052923914627,0.4037090059618501,0.35777744720216076,0.4116942029817686,0.4267414447589799,0.4069781196273265,0.38179465668276874,0.43881777886874973,0.4413403007842957,0.4259953474746066,0.4325210982903163,0.47888995465661055,0.5209849110004794,0.0,0.5168758390281952,0.5669120003404489,0.5107401775663942,0.0,0.0,0.0,0.5239473388587782,0.5729411101577122,0.0,0.6125171568245799,0.5235712476988582,0.5723875017955915,0.5154428530482263,0.584880799003834,0.0,0.5474918995684056,0.0,0.5504085903178257,0.6161880373815858,0.487455443381921,0.0,0.0,0.0,0.5559517727509992,0.48354102598506177,0.5082787627005069,0.49898289231148174,0.5391488597973498,0.0,0.0,0.5189030340130318,0.5275604884268715,0.5143049648694126,0.4964227788672631,0.5530393336662904,0.5293779477959389
0.0,0.42821082269156086,0.43715110578579075,0.27235393315407547,0.31285050988830587,0.4192434167420663,0.0,0.44064554463741645,0.3969076364889178,0.413493024032778,0.42073972030806556,0.39784411024405514,0.31726974037590194,0.356766199204868,0.0,0.4387714053265056,0.46142760409598926,0.43015639777724185,0.42861932742518966,0.42646524925694096,0.0,0.4462470952873672,0.4086203151798049,0.42233863833418517,0.40821496649473277,0.4227675338650805,0.41969131671092386,0.33017573673825495,0.43014211724519014,0.0,0.39229542066808526,0.38009985921745776,0.4148857225271626,0.41314820442789607,0.369316362959172,0.29657800780660326,0.3089210012253837,0.3814739581425639,0.0,0.0,0.0,0.0,0.5983011282263211,0.0,0.0,0.0,0.0,0.6357859089040231,0.0,0.0,0.5625939747343718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352097466658957,0.0,0.0,0.0,0.538517872970345,0.6197784378149,0.0,0.0,0.0
0.46712679427864,0.45438647354735634,0.45644665106045607,0.2828748182724856,0.4155996434566229,0.4399053618968589,0.44064554463741645,0.0,0.4444542964487493,0.0,0.3411988639589166,0.511448147234458,0.45008643770575923,0.3287253610374002,0.33949949188991696,0.4480040273193253,0.0,0.4508980392167548,0.3588364655267927,0.38924351633131277,0.3833345876343893,0.44911860436974566,0.36583540204197634,0.49632458918862293,0.42247439321777686,0.45251856483726977,0.4332712233554267,0.4308616667640926,0.4018753787210965,0.41175318310856995,0.44967389511460676,0.3621816889829178,0.4098060590308362,0.4575117536031667,0.4423928338157226,0.27295888940714064,0.43857087220398483,0.0,0.4740059806440063,0.0,0.4956840463091201,0.0,0.43609290823748426,0.0,0.0,0.0,0.0,0.5325619171647458,0.0,0.5468033379527752,0.469076979570867,0.5395117210839655,0.4430256917121519,0.5275512798489272,0.0,0.444093326395437,0.0,0.5026382171658952,0.45340470526366305,0.44610471841229676,0.0,0.0,0.0,0.5102242274201888,0.4753041409636206,0.4756303178840287,0.4423297232514727,0.49554357006196137,0.0,0.0,0.0,0.4998872017100218,0.47913394204169113,0.4732193713078549,0.0,0.5046814475022832
0.0,0.41876685739752006,0.33212979613903565,0.4218799133122424,0.3517400194296019,0.35992408637817547,0.3969076364889178,0.4444542964487493,0.0,0.46458933660689505,0.3718890105955057,0.4780098699233386,0.4029519788903578,0.3811271201983228,0.0,0.4454714445094342,0.0,0.5534160946709978,0.34192123108559996,0.41075129102363717,0.0,0.4292689253861034,0.39342412574828717,0.5290930949109938,0.430104326834725,0.4711587715004839,0.3587662247138013,0.45345404004134027,0.4070423091915113,0.47035277331602876,0.4679539523137363,0.4299469582602083,0.45800219583448676,0.47420118872911166,0.4643133706451718,0.4174564835364059,0.4484807969182747,0.4558004161496227,0.5022002470228685,0.0,0.0,0.0,0.4864665356500965,0.0,0.0,0.0,0.0,0.5711454109873552,0.0,0.5668860777268351,0.5648106204140878,0.6195758963822976,0.5800858549157627,0.5935645774401205,0.0,0.528830079047003,0.0,0.6470794234720012,0.5344090137695507,0.0,0.0,0.0,0.0,0.5592959552744572,0.0,0.0,0.0,0.5786183185623369,0.0,0.0,0.0,0.5765869517133169,0.5908879903581808,0.7063956290840931,0.0,0.0
0.31373511920031,0.39576158346477686,0.509831819389176,0.39775371323550346,0.4374768687656463,0.45426088501131184,0.413493024032778,0.0,0.46458933660689505,0.0,0.45045887290088055,0.2750149055639904,0.41933922839978177,0.4052274110789249,0.0,0.3778441954855045,0.3061906770894255,0.3376595883349988,0.448932311749455,0.0,0.0,0.0,0.4525687434864084,0.2788474167532778,0.31721766052177636,0.30894299246295825,0.47447577716720557,0.4008057748462793,0.0,0.5705593767335054,0.31615919470661946,0.3242547268698578,0.27350437257205606,0.3040724741998606,0.31169970695051996,0.39187662941767953,0.2942283370653446,0.2573323609141738,0.0,0.31679125220652,0.29026565501439744,0.26966346197589297,0.0,0.0,0.29674248247222845,0.43528610427653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189223044656254,0.0,0.4243677404151808,0.4373255580239017,0.0,0.0,0.0,0.42813948939822616,0.4069416557102751,0.0,0.0,0.0,0.0,0.0,0.40710618347798355,0.4246580396586309,0.438830615631245,0.0,0.3903290495466306,0.0,0.0,0.37491431314611157
