0.0,0.38561959733677925,0.0,0.0,0.0,0.43393417761275505,0.0,0.4356255130119222,0.0,0.37116944447115024,0.0,0.3640236416359179,0.0,0.4337987147893644,0.3748300558147016,0.37241952159129144,0.0,0.37810996671541636,0.0,0.38798187286304137,0.37328219485592784,0.37465504435701574,0.3957871442476954,0.358038776261175,0.36625794347871937,0.3569926614404797,0.4293945162368824,0.4599471127755454,0.40426224657558363,0.0,0.32609635960955397,0.39118375466233296,0.3085774010842287,0.33676789938722995,0.4148760995282735,0.0,0.0,0.0,0.4290256199652513,0.4377016076709162,0.4219675632468875,0.0,0.0,0.0,0.0,0.4289811190299959,0.4557671660658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548826752726245,0.0,0.4539001977337382,0.0,0.0,0.36995709882893074,0.48073989027923525,0.0,0.3757474954697434,0.4594192307834933,0.46258568218601037,0.0,0.0,0.38615312779030864,0.0,0.0
0.38561959733677925,0.0,0.0,0.0,0.0,0.3566673172033221,0.40013763501211685,0.4075323388439146,0.0,0.0,0.0,0.0,0.3788488814614615,0.0,0.4514152438178353,0.39088511230592166,0.0,0.3972032369567762,0.0,0.4085283814092209,0.3920947969139855,0.41518483027338343,0.42530725867423563,0.0,0.382470330401848,0.39637384857159474,0.4141709545791419,0.3750043055093473,0.37196102084999727,0.3311490858403674,0.33928886216529697,0.39582804087005286,0.3475260701591631,0.3443237808628141,0.42935497712904264,0.0,0.0,0.0,0.44784039936535514,0.4584225423225298,0.44048338823752525,0.46049073245015093,0.0,0.0,0.0,0.45158340212453596,0.46858395700293143,0.0,0.0,0.0,0.4544568044287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962578556853421,0.46117875560288774,0.0,0.45154934665924684,0.0,0.4498991656339023,0.4688436851305013,0.46724074376133923,0.48946156261919965,0.0,0.4630420103649152,0.4851390622689417,0.49079291001358877,0.0,0.44347606927903144,0.0,0.4279497614401511
0.0,0.0,0.0,0.0,0.38434076659576977,0.40014096608835453,0.411507352313196,0.4219461188723667,0.3177377445736665,0.0,0.31295839370825024,0.0,0.41569213589177906,0.39092161247464813,0.0,0.0,0.0,0.0,0.2934044190225493,0.0,0.0,0.0,0.32780936274623135,0.0,0.0,0.0,0.34233246062680905,0.4093076507251469,0.0,0.0,0.41071625131854117,0.39266000727040007,0.0,0.4171701445800909,0.42500330754589305,0.3808238282125216,0.0,0.0,0.4826131899318523,0.0,0.0,0.0,0.42712468675001636,0.0,0.0,0.0,0.0,0.4742214454772189,0.0,0.5004277271400984,0.5183501356097593,0.5513789737328361,0.50781249762782,0.48826590481182464,0.0,0.436067855448594,0.0,0.5600641704424135,0.44178810322572093,0.0,0.0,0.0,0.0,0.3664245562072605,0.0,0.0,0.0,0.5145861777365349,0.0,0.0,0.0,0.5438895241146476,0.5808336974417565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3020253185033442,0.3741242278588738,0.2885570825107359,0.3889442485252058,0.4028042161404767,0.15833443309340056,0.359442351507485,0.0,0.29798919007493313,0.2874439465674266,0.0,0.0,0.0,0.0,0.41307833471757016,0.0,0.0,0.0,0.3904911250482209,0.0,0.0,0.0,0.3826872034338057,0.23034535197385914,0.0,0.0,0.19871603406515004,0.21494273901406374,0.24958737694573774,0.2025756939971256,0.20482615259561987,0.1817810233736826,0.15285702735013162,0.0,0.27945145353634704,0.0,0.3102259803242722,0.26766901148802164,0.3078469299141654,0.33825360971408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758763792790326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38434076659576977,0.3020253185033442,0.0,0.3889941504488328,0.3197944751793689,0.3598004879145832,0.3362060099735964,0.4083340288324649,0.35863418149294696,0.42021475354889243,0.3437661995609587,0.277467603276084,0.0,0.0,0.4646803801900189,0.4905693575366241,0.38033442140488455,0.0,0.0,0.0,0.38503052442693414,0.42407537638094156,0.4278704073364174,0.4354779769033578,0.37611544936776525,0.3394909610468613,0.4249770091320527,0.0,0.3923778473616904,0.32304160546800803,0.3957871424408793,0.3880308238636789,0.3311505645626845,0.23573494747545914,0.2711167067488081,0.0,0.0,0.0,0.0,0.0,0.4027863914401921,0.0,0.0,0.0,0.0,0.5336539077978667,0.0,0.0,0.5552936624648819,0.0,0.5007048487948386,0.5459839814674035,0.0,0.447805961801611,0.0,0.0,0.4139085509048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045426040740754,0.0,0.0,0.0,0.5339295659572532,0.0,0.0,0.0,0.0
0.43393417761275505,0.3566673172033221,0.40014096608835453,0.3741242278588738,0.3889941504488328,0.0,0.40325739781305603,0.3843173557597104,0.3557328717199033,0.40805895166082984,0.37283588374542653,0.45626165169619287,0.3805738058471469,0.38866091639818745,0.3997942786240194,0.38436627100248544,0.0,0.3940856063236677,0.3792389791386964,0.38354647945881737,0.38781539203716386,0.39905752297024766,0.384043995745098,0.0,0.3337168250810057,0.3540292940096682,0.37431471849711767,0.37592607657379007,0.33520891889624493,0.3691731038865867,0.3847578030740283,0.3694655988200461,0.0,0.3796598026759963,0.3550153480228906,0.3650950741947333,0.374101284954309,0.0,0.4485028376839493,0.0,0.4865736384931071,0.55674089549946,0.43815909990713287,0.0,0.0,0.0,0.0,0.5266703118617718,0.0,0.5432505146569008,0.4910769746380807,0.5254622394126579,0.4516474345053891,0.4912670263790837,0.0,0.5068165506642449,0.0,0.5079226789629611,0.5181758530462679,0.0,0.0,0.0,0.0,0.5097102833799001,0.49924422543232244,0.46922097827391296,0.0,0.4979337254043211,0.0,0.0,0.0,0.5020441203006965,0.48994684091331847,0.47486082597416546,0.5386971259807853,0.49033559694881507
0.0,0.40013763501211685,0.411507352313196,0.2885570825107359,0.3197944751793689,0.40325739781305603,0.0,0.39722490537120897,0.38818542879900203,0.3981089835516106,0.4340768034563708,0.3837631743112353,0.3154416842720539,0.33096349916691753,0.0,0.43277712335395596,0.4312618793316187,0.42338137038339835,0.43171947898888374,0.41764985684167616,0.5007302741635425,0.4427413177027837,0.4132314920954153,0.39430606068204205,0.3956537188735508,0.40270215548497196,0.41212062185313936,0.3614231421036455,0.43451679656667946,0.0,0.3492173499296335,0.3600002213128385,0.3953534679341862,0.395885982376056,0.3091693249650804,0.2823868174369526,0.27790659992300465,0.36560630827481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339249503227728,0.0,0.5152885754173826,0.0,0.0,0.5982065816958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010777717112537,0.0,0.0,0.0,0.5208653190958503,0.0,0.0,0.0,0.0
0.4356255130119222,0.4075323388439146,0.4219461188723667,0.3889442485252058,0.3598004879145832,0.3843173557597104,0.39722490537120897,0.0,0.44138221495524643,0.4621542495792511,0.2931963444079161,0.0,0.4231881705126262,0.3518438812755896,0.3778903873636923,0.4230114518505895,0.0,0.43123929492132906,0.38512278128397626,0.39049920762362084,0.3645086046400401,0.42635581396895217,0.3539351067445472,0.45550358835800253,0.39649226282003125,0.4209213613750229,0.4397008103541153,0.4190528522307422,0.3949859119361031,0.41683157531115195,0.389591459503363,0.3305388941929863,0.41152710140465626,0.3781308099708002,0.40465533399547793,0.2580597117810755,0.3966552510342774,0.0,0.43424854556229187,0.0,0.48113418246404527,0.0,0.35352920482469624,0.0,0.0,0.0,0.0,0.4980819468974961,0.0,0.468008352254262,0.4785671414414588,0.4942630304762865,0.33604512060972114,0.4761533936903569,0.0,0.41227823006505043,0.0,0.47867822502607943,0.390881898847895,0.5024854340393297,0.0,0.0,0.0,0.419489849392657,0.4657557469524556,0.3392366980295117,0.4005512511157819,0.4687841515567055,0.0,0.0,0.0,0.5020470644375603,0.47724182940545723,0.4849945554988726,0.5797988213084772,0.4978090406516419
0.0,0.0,0.3177377445736665,0.4028042161404767,0.3362060099735964,0.3557328717199033,0.38818542879900203,0.44138221495524643,0.0,0.4286250139176925,0.32316248133646436,0.0,0.3802640684489577,0.37420340758377324,0.0,0.0,0.0,0.0,0.2867615603322343,0.0,0.0,0.0,0.3896971321356421,0.0,0.0,0.0,0.3687809953190202,0.41600523307695947,0.38195971372179205,0.0,0.4216285441475996,0.3956684170106321,0.0,0.4189399049511289,0.42352529575946984,0.3844925758205582,0.4077984059647813,0.0,0.4827323839252484,0.0,0.0,0.0,0.43426042909408596,0.0,0.0,0.0,0.0,0.5274757996553695,0.0,0.5421225934957618,0.5298826402067633,0.5722310546861591,0.4707276274290746,0.5319643817575517,0.0,0.4689615735341947,0.0,0.5899004025822645,0.4629223561905254,0.0,0.0,0.0,0.0,0.4787841693774236,0.0,0.0,0.0,0.5187474117683261,0.0,0.0,0.0,0.5295498474247862,0.5766741253492818,0.0,0.0,0.6010085389117081
0.37116944447115024,0.0,0.0,0.15833443309340056,0.4083340288324649,0.40805895166082984,0.3981089835516106,0.4621542495792511,0.4286250139176925,0.0,0.43606252294827885,0.2767558932588059,0.3853208012843768,0.3632970632672522,0.0,0.0,0.29906542297801875,0.3383512787366848,0.44748747999933947,0.0,0.0,0.0,0.4344318062404148,0.2958898280990174,0.3266621665249428,0.3295778469631405,0.4358770983364217,0.37170825251430106,0.4845635299569031,0.0,0.3176530018848355,0.3091523956974376,0.2854617173127907,0.2829028225978566,0.2737522983028294,0.27955801203821457,0.24127132800738588,0.26157591248587,0.3245251534235567,0.3238458857111942,0.35656433465323023,0.2868279034182804,0.26943303615423914,0.0,0.3476696431131467,0.0,0.38003474465000975,0.0,0.0,0.0,0.0,0.4600250182246003,0.0,0.0,0.43596358857542555,0.0,0.4357062883021169,0.44609591724478204,0.0,0.0,0.37333879003608955,0.42573909082818295,0.384353313352341,0.0,0.0,0.0,0.0,0.0,0.4188963578191702,0.39635862483998074,0.43705743563584737,0.0,0.4052103741834461,0.0,0.0,0.3976060055655757
