0.0,0.4262130094769852,0.0,0.0,0.0,0.3692249406340936,0.32512528987392736,0.5270982606980068,0.0,0.4058952396902986,0.0,0.4023366921783107,0.3926795620278584,0.5058534033541603,0.4178264787005749,0.4318357103018203,0.0,0.4232961576507079,0.0,0.44002672528111997,0.42581159787221384,0.41700475595881215,0.49344386974235227,0.4014880130538189,0.40810803283907426,0.38469466197279706,0.5204428114531042,0.40737092277250336,0.4426248382155784,0.2956734245417144,0.39673810419696026,0.4628507891427335,0.38796560954258374,0.3891546824356209,0.43661158161645314,0.0,0.0,0.40120873854174033,0.47069433285642837,0.4327384226696656,0.44626746121668454,0.0,0.0,0.0,0.0,0.42850309135178016,0.47496852625302016,0.0,0.0,0.0,0.37633325782658433,0.0,0.0,0.0,0.453584070523603,0.0,0.0,0.3414621473749687,0.0,0.0,0.47573727431437435,0.0,0.46296497741322495,0.0,0.0,0.30274517874677803,0.48338464342932097,0.5014212963895293,0.0,0.45300995091647195,0.4821138194275569,0.0,0.0,0.4802236305462884,0.0,0.4208434123023117
0.4262130094769852,0.0,0.30693235624748116,0.0,0.4034167795967583,0.4102287410528853,0.4581831206829828,0.4609014303973181,0.39676366593584905,0.34433095206656456,0.0,0.0,0.45432452360271736,0.3196592344902875,0.4471801652697618,0.41071824169142546,0.0,0.4173629142587126,0.0,0.4383114992255941,0.4288864337078814,0.3976255277693842,0.4339264370034773,0.0,0.37350256569780693,0.3960374778230514,0.4202771390557659,0.42555716975032254,0.4349506021294871,0.0,0.3900279734897379,0.43073250924115064,0.3676346729123444,0.38649954434612627,0.43337715697563445,0.0,0.0,0.0,0.4848843186974269,0.47732933949021894,0.47070165399384734,0.5106524537413856,0.0,0.0,0.0,0.47677810599812387,0.4699119337180599,0.0,0.0,0.0,0.41720155949647414,0.29247292617165144,0.0,0.0,0.0,0.0,0.0,0.2735655295053002,0.0,0.5213173416216689,0.4665533643591121,0.0,0.45177907842104986,0.0,0.48620190497446525,0.5016021914676658,0.4816815136514683,0.48428247115914647,0.0,0.45552971638183015,0.4965643895638599,0.475230508781901,0.3129804329270096,0.4676477052177056,0.0,0.4614008983327623
0.0,0.30693235624748116,0.0,0.38964146280888134,0.39551452838358636,0.4008226898675668,0.46405171746998763,0.5020036632291827,0.31217682006751934,0.42328045280723403,0.31241385436029945,0.316871559720763,0.46202745209627005,0.44599242558444224,0.0,0.0,0.3378227276348349,0.30689317146984957,0.2622835380900738,0.0,0.0,0.39001412490344867,0.3190137801582989,0.0,0.25251638095888246,0.2841104768099336,0.3302649289045547,0.4538277301194532,0.41618245109146973,0.4120249612847935,0.47514599637899363,0.46608213986679015,0.3325524392705549,0.4994198786787841,0.463860355262535,0.44795918372074733,0.4531567368748821,0.31281188332505516,0.5038289607425761,0.0,0.43788580550591727,0.0,0.5119668234337442,0.3133215756484604,0.0,0.0,0.0,0.2710638405596941,0.0,0.29409879971682984,0.5647276743550245,0.41139967481816947,0.4466955256016999,0.583433771410612,0.0,0.28773167947197664,0.0,0.44033675912851095,0.5652334151519671,0.0,0.0,0.0,0.0,0.33039239625929034,0.0,0.0,0.0,0.5578853572860177,0.0,0.0,0.0,0.57255923373147,0.4209274373150559,0.39470736060527234,0.0,0.4496720000043768
0.0,0.0,0.38964146280888134,0.0,0.2854879807293633,0.40910953327823596,0.24567798657403805,0.3469996800935826,0.41806012588819524,0.3832901717059215,0.4115713697785973,0.2407066918807826,0.3281852156329927,0.2926797301963819,0.3848413080492765,0.0,0.35383367791444204,0.0,0.40608410744247436,0.41973789899324065,0.0,0.46974261135431133,0.4155237136230341,0.0,0.0,0.0,0.413106096034095,0.23928554992349327,0.3378059553563171,0.0,0.3085681146968616,0.2960220257281331,0.2830646688361061,0.3148398329311377,0.396113641379102,0.20971685651136923,0.18986108604101323,0.27991940194233245,0.24370840913319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142661749998325,0.0,0.0,0.0,0.0
0.0,0.4034167795967583,0.39551452838358636,0.2854879807293633,0.0,0.39112116315881146,0.3481982018193094,0.4376769050312487,0.36493727681854143,0.5145063809680716,0.3706641771594877,0.3817574506989255,0.4165208399970371,0.3183470389228073,0.0,0.439965498030334,0.39216456468681393,0.3487440537286375,0.42607403195390064,0.45798326483578855,0.0,0.44963560864432706,0.411176088475822,0.0,0.346821939329855,0.3636552165620855,0.39441430167196173,0.40551164237227444,0.43073536783918787,0.0,0.4478730013858405,0.3885069724535204,0.382898815843493,0.4484014873869872,0.445099296208259,0.24993501562645723,0.2874110208554646,0.38552581542056674,0.3774538651856575,0.3187055997231805,0.3840419592187687,0.0,0.45596303030768065,0.0,0.0,0.0,0.0,0.542178181658407,0.0,0.46673447869252693,0.5048963031189896,0.3881206989300743,0.0,0.4925959220650426,0.0,0.3783165897142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852133160497044,0.3161059480383596,0.0,0.33437842715932564,0.5669276133327328,0.0,0.0,0.3368962520069618,0.5321519472308911,0.3350863312838761,0.35365373318741017,0.0,0.0
0.3692249406340936,0.4102287410528853,0.4008226898675668,0.40910953327823596,0.39112116315881146,0.0,0.4246158821898239,0.43994552546035814,0.34372687002456315,0.48939124829985026,0.39998394536046783,0.3417716660344684,0.3973156503664686,0.42668638462218356,0.42930868946164874,0.45101395152062695,0.3049672511318919,0.4102338880542948,0.4225069898505652,0.37949810870288336,0.43966032366300506,0.4297722941612284,0.420263664199516,0.3011523015706359,0.3763659304191598,0.39382577679685365,0.4074277062291767,0.4018663341491541,0.36083365318689087,0.4325739399157338,0.44431710760688964,0.4329249256788672,0.3981460944584142,0.46672960480321257,0.44608095628183375,0.44014121715773386,0.4372112806154131,0.3653146381287749,0.5121187297593097,0.32733898280005735,0.5624520641358441,0.4119852297526429,0.5003544278514207,0.2574981429500107,0.31078334150393605,0.0,0.32759525188708516,0.5591272772518038,0.0,0.44935497213258335,0.5372364171074827,0.5600798070187023,0.5005968620614467,0.5562394180101692,0.0,0.535023479901515,0.0,0.5656230326245446,0.0,0.44237047918986555,0.2543680722967863,0.0,0.0,0.548941125380464,0.45016092050506124,0.4415900604514193,0.46419944210379976,0.532638488750491,0.0,0.2435777446653561,0.40773754098333537,0.5292924837283804,0.5593148003232701,0.5097645151966917,0.4912697769244588,0.5522408090634535
0.32512528987392736,0.4581831206829828,0.46405171746998763,0.24567798657403805,0.3481982018193094,0.4246158821898239,0.0,0.43876627234421933,0.3943439025500161,0.4096650271580122,0.4626596822125894,0.3283207378691193,0.3645071356524914,0.3363531809071594,0.0,0.4933739637580621,0.4044854073145331,0.43053864653919705,0.46797821449336074,0.4488034416320265,0.41781951102829545,0.46419743829226023,0.4385977337266129,0.358082012257547,0.399962598515607,0.4442054751905336,0.43880715733516973,0.3341939258617793,0.44378112129354225,0.0,0.4192849863067522,0.3824372764133213,0.3668477247374046,0.3774241613017528,0.3839027091253117,0.27170694389624844,0.2522311506137021,0.33353301628812765,0.27478408794175946,0.24643259195245115,0.2683302178322698,0.25872081691189597,0.3738580221107113,0.24185531062677754,0.0,0.0,0.2971601901551573,0.5043064478183034,0.0,0.0,0.4892230373763941,0.37064953555153,0.43081084935573066,0.4201355270060828,0.0,0.31599438959996573,0.0,0.32854079569333045,0.0,0.3332860411842061,0.0,0.0,0.0,0.40310626927793314,0.30024779316792083,0.0,0.3120220877312886,0.5157958138970783,0.0,0.0,0.3067868253995748,0.5051901163575722,0.3133249552004716,0.35273999428541336,0.0,0.3388951641052741
0.5270982606980068,0.4609014303973181,0.5020036632291827,0.3469996800935826,0.4376769050312487,0.43994552546035814,0.43876627234421933,0.0,0.5220752210448766,0.44130874680536114,0.3860616464977506,0.43072121808327585,0.4484529481670113,0.366865728020361,0.535873112222368,0.4760535793442911,0.0,0.49333879149361337,0.4997973608557569,0.44582873772585996,0.4304010969121117,0.41476939598681506,0.3976488885407078,0.5382314808278165,0.49926949690394845,0.5022325422341115,0.4656464534630997,0.4300651516457986,0.40635566683662533,0.4046642115921536,0.4375793762127464,0.40927833076891296,0.41276859044168207,0.45638394734426685,0.45884729560665216,0.3425895889629219,0.41667307112177493,0.386056109302278,0.49058202271706636,0.0,0.5362606386903357,0.0,0.3836251281032887,0.30768845830861674,0.0,0.0,0.4925584621489401,0.5498410573158271,0.0,0.4584585515553662,0.5186505052432132,0.4903105462032796,0.39550523457928716,0.5368621669915324,0.0,0.44150641144512637,0.0,0.5160631844096072,0.0,0.0,0.0,0.0,0.0,0.49479981767627423,0.0,0.40732425723529825,0.5180229316594149,0.48901896528706484,0.0,0.3626045330546982,0.4556282645510225,0.5115683323233613,0.5140905218136004,0.49686518492829107,0.0,0.503973076901023
0.0,0.39676366593584905,0.31217682006751934,0.41806012588819524,0.36493727681854143,0.34372687002456315,0.3943439025500161,0.5220752210448766,0.0,0.5130489129816387,0.34937902643919627,0.4250775023246123,0.42214986768404145,0.44618105475433334,0.0,0.4163115887558259,0.3280199315838719,0.30512202895021856,0.32794080039923945,0.41903082983454176,0.0,0.4313264655151266,0.4075209972967608,0.36240265626752627,0.3486568528802898,0.4420968143331857,0.36070802261110035,0.44754048648757916,0.40501619823395146,0.4101204240469246,0.47278826917013816,0.4582258360540986,0.4247837833155894,0.4816515220378753,0.4567904140676453,0.4702912856126578,0.46520907065623357,0.48418824383013326,0.48232288831928805,0.2879246633397711,0.3349482661031478,0.2825928676556444,0.5068171716243715,0.0,0.33156071797328945,0.0,0.0,0.572550761431087,0.0,0.4555435201008695,0.5521786611282207,0.49588490225148585,0.5693290928129097,0.5540693517601378,0.30371448757321895,0.5392759339490889,0.0,0.46100528269712643,0.5294449153951615,0.0,0.0,0.0,0.0,0.5504029140054976,0.0,0.0,0.0,0.563250963193757,0.0,0.0,0.0,0.5545590233247083,0.439468509489228,0.3726072665825342,0.0,0.40193178412355424
0.4058952396902986,0.34433095206656456,0.42328045280723403,0.3832901717059215,0.5145063809680716,0.48939124829985026,0.4096650271580122,0.44130874680536114,0.5130489129816387,0.0,0.5207046951729042,0.3088745816670256,0.4276645394454072,0.0,0.0,0.41035438734858176,0.3590249574515548,0.36208477927584537,0.49710390267690363,0.0,0.0,0.34660031669393815,0.47359428215534155,0.35043972898651093,0.35064217105649725,0.36627421123367415,0.45420886932567106,0.41803011792049216,0.35493127435709515,0.0,0.3617216314238799,0.3273007726720723,0.319309839149323,0.342001396305836,0.32354955722055506,0.42738280643137916,0.3217684705484163,0.30547614716973104,0.2976464144894434,0.4083655792962143,0.34740397135884404,0.32805091761052235,0.31490068130768123,0.2081407230724917,0.365640429490524,0.43964970009767085,0.0,0.0,0.0,0.0,0.0,0.3505618241524334,0.0,0.30149968552628753,0.46799922181530873,0.329373081236244,0.4645179828910992,0.3719674604729247,0.0,0.0,0.0,0.5094737106544028,0.4873864274606724,0.0,0.0,0.0,0.0,0.31534120548510836,0.44464854025036893,0.49649787011895496,0.49386216026567087,0.3518193310853646,0.3529982194006228,0.0,0.0,0.4413494633499164
