0.0,0.4305846489250065,0.39125589983472464,0.0,0.3540512355187358,0.5397279850712742,0.36470459723655735,0.4929108650442949,0.3773639799240895,0.4535860253362477,0.0,0.0,0.4051260335147142,0.0,0.3649505620350191,0.36359292121652864,0.3720135908644848,0.3653218985656239,0.0,0.39655610456054424,0.41655251017817985,0.3925622389084334,0.4738095572127054,0.4258615769889518,0.43236462912240103,0.4552485357815395,0.41105490643099996,0.0,0.420884323721449,0.0,0.43726067495889465,0.457756409096032,0.38002642348115445,0.43861446547120275,0.43666101516567196,0.3155857149992023,0.0,0.0,0.0,0.0,0.3644174666249108,0.0,0.0,0.0,0.0,0.3094011816207566,0.35966557328098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507410451506439,0.0,0.35887082699482903,0.0,0.42270864124800844,0.3823181510354064,0.39211728658789274,0.0,0.0,0.3455777033911942,0.39546411051949526,0.0,0.0,0.4106416479116711,0.0,0.32389938809756547
0.4305846489250065,0.0,0.40036274347025835,0.0,0.5452530863449069,0.5194321658818455,0.7042492985117412,0.40831090338409826,0.6911043461291053,0.4044401415937254,0.32883818118844843,0.0,0.5520718625803273,0.0,0.3734914579387429,0.4252678188792052,0.0,0.3894970264755424,0.4257323862966448,0.5136797007939468,0.43654843858099274,0.48730336919823636,0.43153384216916124,0.41400565300405884,0.5052694311863467,0.5307875817430655,0.4856724857375762,0.4954559208246234,0.5299567656398283,0.0,0.46297929821996775,0.4823433990823782,0.3991962055692963,0.4440662663809695,0.4524996025301431,0.3113036232519409,0.46482584053002063,0.0,0.45426821958935876,0.3901223257798026,0.407684172603004,0.44801644102824917,0.3903950272641182,0.0,0.0,0.4392950529365926,0.4297136721951107,0.0,0.0,0.0,0.3408206900297613,0.0,0.0,0.0,0.0,0.0,0.0,0.2602518765740806,0.0,0.4281443607334551,0.3972416353828885,0.0,0.382611898895415,0.0,0.372254083128513,0.4344114690949707,0.41722431147027317,0.4282784632287166,0.0,0.37948925964076147,0.4395245756485158,0.3937734367007723,0.27385560379175367,0.3750088187736746,0.0,0.3835466448048572
0.39125589983472464,0.40036274347025835,0.0,0.38164219275064926,0.4911132415116219,0.47739728547418275,0.4754338775215068,0.5246003416253271,0.4276973460893405,0.3915902595276161,0.38710284265374023,0.3089313780521789,0.4787543385488268,0.47327261233623735,0.3473978214804446,0.4028877240410583,0.0,0.0,0.40060077337651795,0.4044514136117933,0.37583706198799083,0.4256373967881469,0.47453491860821795,0.34613318929867415,0.3069894191756084,0.3184933857529917,0.4664588472871817,0.4674448268266678,0.4580296051756406,0.4116999975527242,0.456124172037576,0.4253153744700175,0.3085373277649214,0.4474496198325665,0.4408619029759831,0.44597409237421715,0.42945955631436494,0.30835635346942525,0.3666385782394652,0.0,0.32208502782217285,0.29442070081422506,0.5055784656215924,0.0,0.0,0.0,0.3097583596060809,0.4478502271543709,0.0,0.468704209205631,0.5338955735309205,0.4141920604070295,0.5652284174168942,0.5546617682511088,0.0,0.3482110337937296,0.0,0.48345995256685226,0.542248249655199,0.31877954588659213,0.0,0.0,0.0,0.3876579389803735,0.3097952039207777,0.32037354833581716,0.3041638841602582,0.5322974471522784,0.0,0.0,0.0,0.5433676971552964,0.3195889397601094,0.3321559545934596,0.0,0.0
0.0,0.0,0.38164219275064926,0.0,0.444396798816169,0.43510040100904396,0.4116869699431478,0.3703934259181493,0.4748497369231763,0.2824643414719261,0.4227772316627427,0.3138334294163975,0.4194482762141898,0.35700197031875364,0.0,0.0,0.0,0.0,0.46320289184352864,0.3563232391378024,0.0,0.38575196326021566,0.38513462241283625,0.36931175346096806,0.30725131902944985,0.40454842404941466,0.39624868408961933,0.4044174405745934,0.3615873004000978,0.3074176840442049,0.3640198961484422,0.3003340058429021,0.0,0.2746493083825093,0.358256973978805,0.30191476572450904,0.2928074498805122,0.25547028384123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191056168020453,0.0,0.0,0.0,0.0,0.0,0.0,0.32206711052085346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871170359549042,0.0,0.0,0.0,0.2848854124199209,0.3267468353630737,0.3057532839451391,0.0,0.0
0.3540512355187358,0.5452530863449069,0.4911132415116219,0.444396798816169,0.0,0.4807266842278815,0.4666495199025529,0.427184041153519,0.5029206739835816,0.5192482926897681,0.4899224192893622,0.41397929837054215,0.450979316094067,0.46395764512362647,0.0,0.48395338539740806,0.0,0.4127373198498814,0.518279617668623,0.5273610683101171,0.3539378405692138,0.510906493226667,0.41512512670505913,0.4482489069335852,0.49568563320650416,0.43495081591845275,0.43133577024252984,0.445507698357297,0.49021686604911596,0.5021857154587827,0.4689542972811679,0.48232842735930936,0.4140199133209673,0.4761395568413799,0.4790522396108752,0.4105855212904318,0.38593335476967167,0.38237457489382004,0.30838220826680857,0.330044585734926,0.310680112893966,0.3175549721326966,0.40058212734967197,0.0,0.0,0.35810667446057276,0.3398476032898844,0.0,0.0,0.0,0.40485997983579664,0.30278403517444746,0.0,0.0,0.0,0.0,0.0,0.2929667542314516,0.0,0.3386205809093099,0.32798511041799566,0.0,0.3373062715042674,0.0,0.31156304618469594,0.355188580913955,0.319722338127427,0.45711142930549753,0.0,0.0,0.3335910521186202,0.38461571502974023,0.26493711620888205,0.30544545566074566,0.0,0.3052783479509999
0.5397279850712742,0.5194321658818455,0.47739728547418275,0.43510040100904396,0.4807266842278815,0.0,0.47352373204446524,0.46969667142372895,0.5256543045176425,0.47808668106963453,0.46746260230369596,0.37115891099795006,0.4771664077451636,0.43077402101544404,0.41004358437154853,0.49396872166023603,0.0,0.5264953168267806,0.5425125745734534,0.5167966476748458,0.4973954431122198,0.50816418119939,0.476590047830991,0.37125080771731894,0.4970608659759669,0.4267374846916769,0.4822684219494239,0.4815628859022905,0.5110632924697762,0.45761611421145104,0.4663566765060312,0.4534991093506357,0.4416604165097054,0.4843792877726257,0.4725234173450793,0.43514063864924685,0.4501689541837804,0.37270449571126113,0.4398566514034407,0.0,0.39217947959109817,0.3348216833014943,0.38716481027921723,0.24778304270549184,0.0,0.36529411584882615,0.346731834261766,0.0,0.3077181328688372,0.35800823867351944,0.48768159434619673,0.33002011956806193,0.5107082556720739,0.5340223397571473,0.0,0.5763750339646857,0.0,0.4242590438508381,0.4290093859410146,0.3916242522588128,0.2555341988510837,0.0,0.29902164953150606,0.0,0.40125808045081635,0.4371371487639494,0.3015178211954949,0.48038199348054,0.0,0.0,0.4173655512784203,0.4745376761181615,0.40245250578502473,0.43835426022058116,0.396769520363758,0.39090817436755076
0.36470459723655735,0.7042492985117412,0.4754338775215068,0.4116869699431478,0.4666495199025529,0.47352373204446524,0.0,0.0,0.4893085296845837,0.54327632739966,0.495374093054481,0.4480034515905051,0.4211732809487131,0.5438058444524421,0.0,0.5494564354810038,0.0,0.48413373716927327,0.4832561795616954,0.526243609537357,0.0,0.5422380656259435,0.3803321624214378,0.4413727607639143,0.5373706109552414,0.5763454933672147,0.44350711111144786,0.41124525573292003,0.4952953095498473,0.4812918389093116,0.45566803879509465,0.38395245710874865,0.49768583575936165,0.48507027926433816,0.47847351785362596,0.34265393238661124,0.459428178700005,0.3997703305445991,0.1165129190801601,0.0,0.20243074733325897,0.24810367922500237,0.0,0.0,0.0,0.0,0.30129306044194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639750908408043,0.0,0.0,0.0,0.0,0.0,0.29697328484684044,0.0,0.0,0.0,0.0,0.0,0.0,0.3358831488754374,0.0,0.0
0.4929108650442949,0.40831090338409826,0.5246003416253271,0.3703934259181493,0.427184041153519,0.46969667142372895,0.0,0.0,0.520499938276255,0.3388241629020841,0.47613000796906574,0.0,0.4074186261086641,0.3712814923925235,0.4410992971333646,0.0,0.0,0.0,0.560016728550377,0.4252013926365826,0.41029802879071914,0.4235421177844761,0.43437032711309037,0.5092451876748271,0.4963672226391654,0.4954457439415934,0.4706400844630248,0.417476175453917,0.44632827310192874,0.39273114854162405,0.4117806669384212,0.3949585912565017,0.35413541417249106,0.4194830380682966,0.43571670413883956,0.3215056482567066,0.3917808165518886,0.0,0.42998123004036126,0.0,0.39984065659893747,0.39534512327063154,0.39996699523933654,0.0,0.0,0.0,0.45589385583798125,0.0,0.0,0.38368635422651737,0.4241190386620401,0.407246848648617,0.41677519535376983,0.4802864696179217,0.0,0.4946888606167004,0.0,0.438133936292274,0.0,0.42000871284102803,0.3706714299348497,0.0,0.0,0.4215720506187581,0.4277867664323427,0.4833140045889015,0.4489377574373534,0.4454194958966699,0.0,0.0,0.0,0.45919882145720736,0.40977957211400406,0.41452560345973655,0.0,0.0
0.3773639799240895,0.6911043461291053,0.4276973460893405,0.4748497369231763,0.5029206739835816,0.5256543045176425,0.4893085296845837,0.520499938276255,0.0,0.5007890846795755,0.49247079712266806,0.4494970910405599,0.4871161479865284,0.4779701871281078,0.36092199696155136,0.4964874093812529,0.0,0.33586340526783687,0.4854922166325373,0.5101537093731627,0.38476501156702864,0.5301768516246972,0.4952795642726313,0.3926024911371511,0.5687191152783551,0.44711957091964183,0.4871613003871094,0.49161293528520345,0.5373653633338868,0.4764053800628485,0.4935302512481796,0.46521710390518445,0.42625241055988616,0.4979038899689646,0.5088838131048266,0.47932481722136205,0.48296504800289064,0.4814138382865455,0.37339995876506626,0.0,0.25517553339991955,0.27385948371183766,0.4793218051468303,0.2729192136161609,0.0,0.0,0.325408025050968,0.5167890025109896,0.0,0.4154885545460527,0.5229714675961463,0.3795272574011299,0.555589457107808,0.5101913646241147,0.0,0.5746055465188301,0.0,0.42408604549781875,0.5252708730261507,0.333013621111686,0.3313357202175145,0.0,0.0,0.0,0.3251499551404245,0.34429665685173894,0.31193293093492297,0.5186824043424003,0.0,0.0,0.3206305641848886,0.5283524187447924,0.30158755194717063,0.33363902111416055,0.0,0.2702521454637778
0.4535860253362477,0.4044401415937254,0.3915902595276161,0.2824643414719261,0.5192482926897681,0.47808668106963453,0.54327632739966,0.3388241629020841,0.5007890846795755,0.0,0.46841794363791334,0.40403435746963695,0.45230647684878705,0.0,0.0,0.35342043139430335,0.38797788071360195,0.3911607354396794,0.46261157595672786,0.3161687241788245,0.0,0.35695112822578745,0.3468138098992718,0.4275549950159099,0.48954528222019467,0.5293057441623867,0.35684319282641414,0.4398650093400528,0.3432080492727802,0.33611052147559306,0.4204803555247662,0.37834022779315196,0.3768712779673301,0.3706295849753183,0.35261293827961016,0.30929582109158,0.33413271139820633,0.34521176656611174,0.20893474405858262,0.35733577181509835,0.3382188144929175,0.3103080528590054,0.285989600703353,0.0,0.36597327978915545,0.0,0.0,0.0,0.0,0.0,0.3140065384408957,0.0,0.0,0.0,0.43453706632188316,0.0,0.4128276168002944,0.2714899051017755,0.0,0.0,0.3593950644832932,0.42001119123957154,0.4083966665571804,0.0,0.0,0.0,0.0,0.0,0.41665898954055197,0.39752007592087213,0.4754068011860749,0.0,0.3536812835445458,0.31804244195190073,0.0,0.41479928244097003
0.0,0.32883818118844843,0.38710284265374023,0.4227772316627427,0.4899224192893622,0.46746260230369596,0.495374093054481,0.47613000796906574,0.49247079712266806,0.46841794363791334,0.0,0.4178681654287466,0.47733227682676876,0.4453558079673201,0.0,0.35205007103466923,0.0,0.32644700400915494,0.42905710224200644,0.33487325976602816,0.38920048995725165,0.34187310202389365,0.34433717200779107,0.43403954796125566,0.3728524091289489,0.2528950446466809,0.5023357024708761,0.4790044103283318,0.39394960024366243,0.412986119258311,0.4835226035053769,0.42961464620120515,0.31337539030080386,0.4647239151295265,0.456469184911416,0.3850554678738797,0.4290701469639985,0.40540868178229883,0.3874707155039042,0.0,0.30748056727395434,0.29839989617888907,0.4600920668920257,0.0,0.0,0.0,0.32312327677373137,0.49202074011838154,0.0,0.4665417439542887,0.46664723566884514,0.43234337518618077,0.519204651984619,0.4851614980800665,0.0,0.3679861642191532,0.0,0.4322471772402951,0.48286872587092905,0.0,0.0,0.0,0.0,0.4939230931942684,0.2897493122662733,0.0,0.29930289707930924,0.47889997105333454,0.0,0.0,0.0,0.4887733379897202,0.3388304056570383,0.3412483458675589,0.0,0.0
0.0,0.0,0.3089313780521789,0.3138334294163975,0.41397929837054215,0.37115891099795006,0.4480034515905051,0.0,0.4494970910405599,0.40403435746963695,0.4178681654287466,0.0,0.4852624940094162,0.0,0.0,0.3117625509762296,0.44806428643904717,0.4334198086721276,0.0,0.3350752390166949,0.466223292307224,0.30953167524813296,0.0,0.4331634985656164,0.4541497609773896,0.5215915043290937,0.31736595545788227,0.43869429943963095,0.30359704379167485,0.0,0.3827216244640076,0.300571717366847,0.3368006043446942,0.3257351644509798,0.32967124251993807,0.3400597808504951,0.3538208556967678,0.34873896171942526,0.2319091988723929,0.3442533338323104,0.3029276581536827,0.28642126273226787,0.2990056032566484,0.0,0.2944007022064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583696498936196,0.0,0.3766625720721858,0.3011406317008316,0.0,0.0,0.3391562962295711,0.4057691337537986,0.4120142326182815,0.0,0.0,0.0,0.0,0.0,0.37961448113225876,0.411430871487973,0.47339269891782526,0.0,0.31907856196831763,0.0,0.0,0.3897054293992352
0.4051260335147142,0.5520718625803273,0.4787543385488268,0.4194482762141898,0.450979316094067,0.4771664077451636,0.4211732809487131,0.4074186261086641,0.4871161479865284,0.45230647684878705,0.47733227682676876,0.4852624940094162,0.0,0.5050786010993508,0.0,0.5211384764182964,0.4602620650399118,0.4769889767261696,0.4842932994217434,0.5169321262631473,0.5049050578418366,0.5043205299350386,0.41854441090526395,0.5535687775139102,0.48498160994486156,0.4886566141300635,0.4545423713906176,0.43352932702099567,0.49105061192043037,0.4462934435001941,0.4386534430447806,0.3921327088644563,0.40829117679870536,0.4731037813629738,0.4587432681362536,0.4247407394756879,0.42940293890904224,0.41203780670405854,0.2230207024909336,0.0,0.22097309924340675,0.25199142809283,0.22782296677789565,0.19797580411243781,0.0,0.0,0.2796879836364878,0.0,0.0,0.0,0.32084219191597274,0.0,0.0,0.0,0.0,0.0,0.0,0.02953059534129332,0.0,0.0,0.2766840537938757,0.0,0.0,0.0,0.0,0.0,0.28152125091572994,0.4576926681125298,0.0,0.0,0.0,0.4091905196468728,-0.23318454303997982,0.3232835934304784,0.0,0.0
