0.0,0.45491573661522045,0.0,0.0,0.0,0.0,0.3298939010586505,0.4788956622338922,0.0,0.38985752435381205,0.0,0.39719821511520587,0.3524419017998913,0.0,0.35210617672937433,0.4349480149502078,0.3640842568588574,0.4108619194717711,0.0,0.39239896676185304,0.39231138701098794,0.4076677768218293,0.4453346363535809,0.3834920719517024,0.3719509474546795,0.40146620915355496,0.43308903558023054,0.35835259746926296,0.42365492192223764,0.0,0.37943745266010037,0.4529178528817419,0.3613181116239951,0.3875119455609895,0.4325307074368849,0.0,0.0,0.3801982402329851,0.47138437269781647,0.4333561707175313,0.4309790266503676,0.0,0.0,0.0,0.0,0.33940986527491585,0.4887941464246604,0.0,0.0,0.0,0.3895188298073491,0.0,0.0,0.0,0.4262649074509812,0.0,0.0,0.3520781814812999,0.0,0.437531351600556,0.48365074558598103,0.0,0.46147210160286983,0.0,0.0,0.2561792382441876,0.47295434444899437,0.4641586412840659,0.3867218336621937,0.4752756591260548,0.46787254934439465,0.0,0.0,0.0,0.0,0.4132489943322516
0.45491573661522045,0.0,0.3088056081300786,0.0,0.36766388690829094,0.397486694605393,0.4236880611970254,0.4124567751404703,0.33517808150947287,0.2909242419377223,0.31616206178700007,0.0,0.4519880396562509,0.0,0.4068749100005078,0.4069697242070096,0.3881771406849429,0.40318340278828485,0.0,0.42392261486372423,0.4335110100066727,0.37502988702211565,0.42335346685549236,0.0,0.370605187157527,0.3889831000824725,0.4182842190411229,0.45362927360938027,0.44591235070085655,0.0,0.3787926383575105,0.4388736125261616,0.36705891026437165,0.3781590560047583,0.43438327454703857,0.40117418054881343,0.0,0.0,0.48963471859291724,0.47107238842227367,0.4688522291440382,0.5104119975104805,0.0,0.0,0.0,0.46890570058926556,0.4904757729743995,0.0,0.0,0.0,0.44076895723854387,0.30871436916527795,0.0,0.0,0.33603928341145206,0.0,0.0,0.2803008674173889,0.0,0.5131992988318976,0.4832122258881127,0.0,0.4495416892415387,0.0,0.46542701630374395,0.4723180772938543,0.4903326698845043,0.49433996466016206,0.4812813057849436,0.47522074705212203,0.5131613096836476,0.4751321765563971,0.2997089208182195,0.4744719630493349,0.0,0.4692795652501886
0.0,0.3088056081300786,0.0,0.3666750278827221,0.38890102287615214,0.365892361549323,0.42568824740773054,0.4840955656052494,0.33557745802754607,0.3795735796801911,0.3314043964795928,0.3084537041081481,0.4344677301569742,0.4300395131841336,0.0,0.32637619525835904,0.0,0.28323744310162713,0.2308782962483008,0.3655268249968771,0.0,0.3935691730343611,0.32154518368001506,0.0,0.2464999361206091,0.29721193369686283,0.32817206065648863,0.4632773390701367,0.40244703410304805,0.41664230483016507,0.4738833870934385,0.4558461386292711,0.31527815122600655,0.47354678298439307,0.44764781165167444,0.43653651171669144,0.42087729152276593,0.29161938039609425,0.40954087163666403,0.30221733212511365,0.4127323683782609,0.3257662728954438,0.48473289601485575,0.0,0.0,0.0,0.0,0.3029865429312254,0.0,0.5323749155108642,0.5536305859704402,0.5109804100081824,0.5493468088723474,0.4500709897974938,0.0,0.5067938357277795,0.0,0.506902114461691,0.5291301110680457,0.0,0.0,0.0,0.0,0.3080954557860656,0.0,0.0,0.0,0.5706152253452219,0.0,0.0,0.3096432985982645,0.57491722890055,0.42940225428479395,0.3726618795255025,0.0,0.44630874450604785
0.0,0.0,0.3666750278827221,0.0,0.2487448880421404,0.39633462344079096,0.22494036913164323,0.36583633514687963,0.4167702063905304,0.253196798994036,0.3567281226681972,0.1869287974910676,0.25125826555996694,0.2894947719059757,0.0,0.0,0.0,0.0,0.3750338084834618,0.0,0.0,0.0,0.4101407196331449,0.0,0.0,0.0,0.38233897381768644,0.22362746381098567,0.30949726286374835,0.0,0.0,0.26338367001126645,0.24708022059566986,0.2060420104404434,0.2551440829676507,0.17228624255563352,0.1717074110935205,0.21880394849822365,0.22096739073688162,0.0,0.21644451433563106,0.27221874506144195,0.24923770008124985,0.26995485073801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987726449982155,0.0,0.0,0.0
0.0,0.36766388690829094,0.38890102287615214,0.2487448880421404,0.0,0.3803132862070376,0.3191580572966479,0.37803969139548155,0.33623434496800914,0.44055849342452097,0.32551900127985073,0.335618404440298,0.3756651279405528,0.30433272860420213,0.0,0.41401545695959,0.0,0.3578416357758134,0.35193713980964536,0.43389435621807615,0.0,0.44744941871814564,0.4079169803506881,0.39394465299016845,0.3511901153877267,0.3603783830008015,0.4078389068580691,0.4232738575177825,0.44703908890157756,0.0,0.4437507464358455,0.3713238293317319,0.3806172938034078,0.4347605275399856,0.4227675191417937,0.24142513899053966,0.16413006470153424,0.37375970280344045,0.40973363321835615,0.0,0.3843535494893161,0.0,0.3862897206162277,0.0,0.0,0.0,0.0,0.45803651296588793,0.0,0.402413810422795,0.47211515218524436,0.35762997995502255,0.46668863624541324,0.42939455712538155,0.0,0.40631841628112103,0.0,0.33994648221010537,0.3954226589698913,0.0,0.0,0.0,0.0,0.43751524618376914,0.0,0.0,0.0,0.5208990728188104,0.0,0.0,0.3005706905065982,0.5017942419961959,0.32326797484478365,0.3533504178430001,0.0,0.375358243417212
0.0,0.397486694605393,0.365892361549323,0.39633462344079096,0.3803132862070376,0.0,0.40341323713206634,0.4041060228970298,0.2929926859934357,0.4420912154519299,0.375202727233001,0.337318730365232,0.4062428758917494,0.42349567105269664,0.42246122388067897,0.4371800878989121,0.296733392426594,0.4320911191707557,0.3029338235788182,0.39467884161577926,0.3895683037964744,0.41001067319277473,0.38797316672150267,0.0,0.3992455219629876,0.3891209819640015,0.3679297226568956,0.3960491389160784,0.34947332803884323,0.4298977814807487,0.4456458019015683,0.4314239928461974,0.3929503323503387,0.4480333991078926,0.4566416234244428,0.4314380137175073,0.4237835478168025,0.34708594820563976,0.5109503178441879,0.0,0.5182314018682596,0.3943209730683975,0.4844810444319668,0.0,0.0,0.0,0.3200384707076571,0.5271729277436795,0.0,0.4161971778276221,0.5130869326448687,0.4664052146150245,0.4556420265979413,0.5274772266244122,0.0,0.45065273992019783,0.0,0.5311949177834366,0.47326112026739775,0.42587644203734387,0.2578981339796882,0.0,0.2798418110535202,0.5126258695883374,0.4448452640979186,0.0,0.3592293516464322,0.5189546441745642,0.0,0.25823727934067386,0.37785459632554025,0.5186039285227025,0.5203323329988279,0.5112378316629791,0.4696939418148648,0.5237449565593568
0.3298939010586505,0.4236880611970254,0.42568824740773054,0.22494036913164323,0.3191580572966479,0.40341323713206634,0.0,0.44493988153162,0.3919974816376436,0.4255008008012192,0.40797789113775657,0.3439244038841533,0.33851371473738295,0.30756581318180726,0.0,0.4896116806926655,0.39706209079545196,0.4458635191821826,0.43683201847761216,0.4411175460636208,0.0,0.46967682937161287,0.4347680251366265,0.3986923434476547,0.44544961410281597,0.4299331419516798,0.43067615173563495,0.35052339774188535,0.45811984893843516,0.0,0.4230040223120832,0.4052511117618168,0.3206000994909866,0.3707207527836308,0.36476752823590186,0.29402382755850953,0.25802290479854895,0.34064934013294335,0.22464063292218323,0.2542837187349663,0.2641314293636803,0.27739166086014566,0.4002232612298593,0.0,0.27507348977162,0.0,0.29283852545817146,0.44849661615244096,0.0,0.36850929051204895,0.49178859556215493,0.3558778119387076,0.4219525963825442,0.4157942903218663,0.40838407943351585,0.3530835856874701,0.2627992393154107,0.3393464766602739,0.0,0.0,0.0,0.0,0.0,0.39258103877013795,0.0,0.0,0.0,0.5291572497694619,0.0,0.31808184574738957,0.29005602123064383,0.5338177799346272,0.34502071255696076,0.37275533613878736,0.0,0.3472812391258284
0.4788956622338922,0.4124567751404703,0.4840955656052494,0.36583633514687963,0.37803969139548155,0.4041060228970298,0.44493988153162,0.0,0.4898273910716717,0.4020418054024656,0.21424473056219606,0.0,0.4631694292216991,0.327843816615161,0.45150969914556116,0.4279591515823526,0.33169713204856516,0.4334863615859364,0.4118883576902662,0.4052753749477661,0.38345500985952913,0.3570899663485889,0.3772586134281416,0.5024633332009893,0.45752011597386283,0.46903282135192254,0.44353853158179735,0.45228254660221245,0.4261013075097397,0.45175990740496297,0.4432957917593785,0.32582985538621195,0.4401144525066012,0.4572116539666418,0.4602928885558478,0.2524663303389848,0.19788959767311443,0.0,0.4568848557337677,0.0,0.48965863292011125,0.0,0.4133973014368287,0.0,0.0,0.0,0.0,0.5207797407783045,0.0,0.0,0.4666216450010771,0.4673357258817508,0.3282790496367657,0.5174555347988494,0.0,0.44424748814655907,0.0,0.47834587854387395,0.4531079777453889,0.0,0.0,0.0,0.0,0.5137251751113843,0.0,0.4521816055725524,0.0,0.4700562024965817,0.0,0.3334981091265007,0.4270733613169546,0.5118171601233118,0.4728583295285138,0.4424738040966083,0.0,0.48093932107341747
0.0,0.33517808150947287,0.33557745802754607,0.4167702063905304,0.33623434496800914,0.2929926859934357,0.3919974816376436,0.4898273910716717,0.0,0.45474102175561726,0.25705066117739633,0.38266125339735163,0.382290866612338,0.42523138526926485,0.0,0.3397067766475046,0.3112490275431056,0.279091524364944,0.25266333360175586,0.4038758214180548,0.0,0.40200784004893014,0.4137424893022515,0.0,0.27749200251900097,0.4205279166654502,0.36129082921738714,0.45580767006092887,0.44280995661837574,0.0,0.4702904840713061,0.44797936564464885,0.3865381678606489,0.4651832003956644,0.44056875272856044,0.43490630999058566,0.43712453241335364,0.395304052764721,0.46927418727715076,0.2770484451386615,0.3180132863280116,0.2892581399545394,0.47675575232344874,0.0,0.3127222252876498,0.0,0.0,0.5517433170925068,0.0,0.43077898705355244,0.5340890144663197,0.44172001454011356,0.5343723468137459,0.5230447772943755,0.0,0.5154741758712627,0.3485444516892427,0.4438798480850719,0.0,0.0,0.0,0.0,0.0,0.5440520428282777,0.0,0.0,0.0,0.5568839344938605,0.0,0.0,0.2909218462618881,0.5475893131786987,0.41404224593764466,0.3668771605492765,0.0,0.38152231187755475
0.38985752435381205,0.2909242419377223,0.3795735796801911,0.253196798994036,0.44055849342452097,0.4420912154519299,0.4255008008012192,0.4020418054024656,0.45474102175561726,0.0,0.43723278085276746,0.2909460156301278,0.4118016085660523,0.0,0.26759115571743186,0.2798725765390354,0.3376818869452769,0.31922151569483165,0.4370961819663104,0.2723478827080338,0.4066341577647101,0.2966582411341471,0.38147770193495223,0.3344719851404966,0.32773297120115097,0.35248877404130863,0.37441142116481557,0.39014849363205495,0.28449354934180554,0.27239624347544716,0.32037646707253903,0.3274435047332569,0.2982325600228887,0.30118752974012836,0.271092664381101,0.2914709982852178,0.2530840551394219,0.28524106072693306,0.34541240213098134,0.377067424750862,0.3352004759523078,0.2910168912003892,0.0,0.0,0.3494889144263412,0.0,0.0,0.0,0.0,0.0,0.3158797826225846,0.41291254660690735,0.0,0.0,0.4554055635747548,0.0,0.46339392574558114,0.40567922089349584,0.0,0.0,0.4075351516798346,0.4833846731050819,0.46766402630666026,0.0,0.0,0.0,0.4686022864246565,0.30477238790046285,0.41634052458933346,0.46869862960056163,0.46484144862783844,0.0,0.43274497006223667,0.3244063216039605,0.0,0.42627189632076334
