0.0,0.4245661709488425,0.0,0.0,0.0,0.47197256806000754,0.0,0.5293499328943506,0.0,0.4182411664617088,0.0,0.41791825869252563,0.36820244934950896,0.0,0.40981109256333137,0.4203095708739967,0.3748125103373591,0.41614897578992194,0.0,0.43255093692298685,0.4460674239429642,0.418044420866523,0.49581610564307355,0.43279131496720646,0.39765526930494943,0.4088243672219116,0.4798023972608872,0.39634661341617117,0.4245471225453744,0.0,0.4025969683668335,0.4291369992824337,0.38669209422881334,0.4065445668585599,0.44913688149251685,0.0,0.0,0.37537823748709803,0.4450771954712418,0.43701342404320076,0.4253209164864407,0.4976958104036039,0.0,0.0,0.0,0.4425739393744349,0.487728502654893,0.0,0.0,0.0,0.3657103414679178,0.0,0.0,0.0,0.4597507290743196,0.0,0.46079124811941263,0.31995256391673077,0.0,0.0,0.45011579755685077,0.0,0.4470464391996584,0.0,0.0,0.4743537876517694,0.4638466910831267,0.0,0.0,0.469883079426003,0.49250113615405766,0.0,0.0,0.4555956127422929,0.0,0.38951448133900984
0.4245661709488425,0.0,0.0,0.0,0.4148711443560987,0.42327288398822394,0.4467504147566993,0.4770510628915743,0.4151749898933735,0.2676626157162707,0.0,0.0,0.4514680328226793,0.0,0.42075002441317655,0.3982146878989163,0.0,0.38843183114975394,0.0,0.4211224342565115,0.4251653281995843,0.3712464046841662,0.43965691746386265,0.0,0.3543318932426204,0.3907517074033735,0.426636705423571,0.4510652863755646,0.43844224320492026,0.0,0.3661140143666505,0.4028253922804456,0.3463740693596064,0.36817906934624284,0.4260215432977214,0.0,0.0,0.0,0.4618113553092725,0.45305895486323283,0.44741083811596116,0.48693062650955793,0.0,0.0,0.0,0.4815051540357523,0.4694911222080502,0.0,0.0,0.0,0.4067759375536726,0.2884163075262438,0.0,0.0,0.30926864302051066,0.0,0.3347477636185714,0.2608290665954013,0.0,0.48163465439539593,0.45931238929222723,0.0,0.37736332587346716,0.0,0.4639822297440547,0.49836996919346443,0.4712591252466061,0.48575148702148285,0.4705950928606884,0.4450729392321112,0.49547380930460777,0.44749589878747026,0.272113132991873,0.452246595951578,0.0,0.4449886287310048
0.0,0.0,0.0,0.3864873436049874,0.44151016673791826,0.3757723060445308,0.475948478855718,0.4828899333369337,0.32506227191817666,0.4339612382777908,0.34491017766334403,0.3278453630189411,0.4864377537798241,0.450225114046683,0.0,0.0,0.34514744956605864,0.346756942377997,0.2896583909168121,0.0,0.0,0.0,0.3477920098377184,0.0,0.0,0.0,0.3467717269964367,0.4953471492129801,0.0,0.0,0.5167984382791609,0.4751775003202405,0.34465455695283054,0.5151201823731647,0.4642915929921723,0.451146244611609,0.482299349391867,0.3228921464639918,0.48731489885504947,0.0,0.36768039963199517,0.0,0.5213809516432382,0.38115548778046837,0.0,0.0,0.0,0.36651071151967285,0.0,0.4437291435811861,0.5530782023599147,0.5974372898419562,0.5040426314539734,0.5155774546005564,0.0,0.38420923420511793,0.3553860794762171,0.5239671200129173,0.4929101248215787,0.0,0.0,0.0,0.0,0.3278418965600097,0.0,0.0,0.0,0.5681747793765943,0.0,0.0,0.0,0.5674022709971822,0.39846263294361567,0.37733413526020165,0.0,0.4424252490988441
0.0,0.0,0.3864873436049874,0.0,0.26348129738417153,0.4273151063663788,0.24881812330405206,0.34536487345058886,0.47530156223800357,0.2308952108208654,0.4198630826380788,0.21147607708455624,0.35268422303832714,0.331689972982668,0.0,0.0,0.0,0.0,0.46095998616277284,0.4133060380875914,0.0,0.0,0.4174222651156559,0.0,0.0,0.0,0.40945594900215754,0.24625490426581254,0.0,0.0,0.36933693061571854,0.3025470182592437,0.0,0.2550238341565909,0.3536236990662355,0.24132159991671023,0.17279700225106653,0.1934489228388186,0.2382154754653018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323416966445712,0.0,0.0,0.0,0.3353752532898717,0.0,0.0,0.0,0.0
0.0,0.4148711443560987,0.44151016673791826,0.26348129738417153,0.0,0.39186678134644665,0.34532441985782236,0.41751919169452245,0.36327724078169304,0.43535781798317397,0.36295696656368953,0.3693909830662542,0.37052886842613625,0.2789985957700208,0.0,0.4474984214759856,0.43913423513811367,0.3807416367252323,0.46821126778485883,0.4912934609823296,0.0,0.47328955912603093,0.42311207400098416,0.44382573314075147,0.36457158031864245,0.38087917982185254,0.3957741151200459,0.3778039910034657,0.4455808642342824,0.0,0.47677182049170386,0.37916108772995305,0.33875794831030215,0.4530300690190702,0.40328111768406044,0.2527345145225346,0.288034113012986,0.35842181749899177,0.3772598646368954,0.0,0.26218495618754656,0.0,0.4390385543372032,0.0,0.0,0.0,0.0,0.5454082847238961,0.0,0.0,0.4825733428377295,0.37746193723308624,0.0,0.4831024176476235,0.0,0.46705549645655986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922696356814811,0.0,0.0,0.0,0.5271948565124764,0.0,0.0,0.0,0.4747020589147321,0.3218795792432683,0.3488976038640329,0.0,0.37767880632940787
0.47197256806000754,0.42327288398822394,0.3757723060445308,0.4273151063663788,0.39186678134644665,0.0,0.4188248273787319,0.3962308015762115,0.32285632930725877,0.48316084994184805,0.34774859695922866,0.3807187163946826,0.3975900362531614,0.4326133324443861,0.4273398198590246,0.4599423371310191,0.3041334285293711,0.43620738230735445,0.33428595586000537,0.4230319547603068,0.42242795560651974,0.4435059712098837,0.3888808363101799,0.3536706575391003,0.39361679725010673,0.42445602242257047,0.36438965029298964,0.38881352432965954,0.30827112549004193,0.4325389128430182,0.47566055723383666,0.42697987376821855,0.38529857537024487,0.47319243644020886,0.45351713729230525,0.437720481192437,0.45542910494149835,0.3795003502724789,0.4784980017289951,0.33460332466559467,0.46178715909401064,0.3912586778050094,0.417421960185198,0.2825406704934915,0.319583409878482,0.3222825992396189,0.3422621398917371,0.5294320896062816,0.3474758684549683,0.41662597931255035,0.5099256606173443,0.5138639178591281,0.49050115875244743,0.5328069324328415,0.0,0.46283058833456564,0.3591603961072292,0.5172386734349634,0.0,0.45907910950149566,0.26173159127793716,0.0,0.0,0.5235674598801106,0.5017821042369572,0.4275572963437792,0.48847025156051593,0.5144947412263782,0.0,0.253145983199978,0.4233898516152419,0.5088429021579592,0.5221740061185959,0.5065464190553106,0.46945704044574393,0.5391934942537171
0.0,0.4467504147566993,0.475948478855718,0.24881812330405206,0.34532441985782236,0.4188248273787319,0.0,0.4594911720175568,0.40689940170056377,0.4189250412536693,0.47599200159233646,0.39281870446643763,0.3530417437752949,0.3587378731364871,0.0,0.4965758839406641,0.41700305800514514,0.4419700097000671,0.49782890075699204,0.4573562041831441,0.0,0.4707801889289957,0.4558533202927247,0.41613273011309926,0.4151061724241324,0.40902072795218614,0.43455738440251807,0.37824909771732,0.43585363975327596,0.465133299384746,0.4522461296050571,0.4163278216834057,0.37965910035970046,0.4295075885385212,0.41307279787019335,0.29947615762188023,0.28395220726387344,0.38227940638016383,0.32002366411732236,0.0,0.220620405001189,0.0,0.37754147615907496,0.0,0.29728347412402617,0.0,0.2896607248791061,0.4691907302985812,0.0,0.0,0.5077512336306509,0.3865391561732356,0.4607632085527556,0.43320201872675695,0.44046902697367174,0.3925579980997309,0.2855287306372641,0.3457881107466698,0.0,0.0,0.0,0.0,0.0,0.4093357655741572,0.34876555523504316,0.0,0.0,0.5292188250025911,0.0,0.0,0.2919041696998351,0.5289400492464222,0.3536952292754376,0.3721634905394847,0.0,0.35375247774630747
0.5293499328943506,0.4770510628915743,0.4828899333369337,0.34536487345058886,0.41751919169452245,0.3962308015762115,0.4594911720175568,0.0,0.480705424968523,0.4438328987637442,0.4007859405148296,0.4221749321011379,0.4625832619731011,0.41790680991660556,0.4307490091705091,0.47209794420282036,0.0,0.4757128231033967,0.48124679006113,0.39974322095859816,0.42361311102587923,0.46283905717419205,0.38298076234846945,0.5224000960766492,0.48311997486498903,0.4999899189650402,0.4329799404725395,0.4555421284078703,0.3985303520024453,0.43483130550983157,0.47678517876853843,0.3925593810722635,0.4816076685990572,0.4725860135903421,0.47030907248796355,0.3001152942089042,0.320310620938991,0.0,0.4791599958933567,0.0,0.5197115686631654,0.0,0.44514120859217554,0.0,0.0,0.0,0.0,0.5425435589942849,0.0,0.4795390016701935,0.5105636674361127,0.5247733523405108,0.4086444065671924,0.548618106060308,0.0,0.496257749255942,0.0,0.5238049464306936,0.5724771729374432,0.5155993444852999,0.0,0.0,0.0,0.5528241015319937,0.5388430083122997,0.5251203236905847,0.5765925614890718,0.509955956150624,0.0,0.0,0.0,0.5225973024332653,0.521281042273976,0.5368036146673244,0.46968133743856666,0.5169981679510282
0.0,0.4151749898933735,0.32506227191817666,0.47530156223800357,0.36327724078169304,0.32285632930725877,0.40689940170056377,0.480705424968523,0.0,0.533741275042672,0.3553328801106821,0.4741347766134263,0.36130106471097295,0.46006353653461884,0.0,0.42194526814451877,0.33476395615770765,0.3133803938432431,0.30291689595997523,0.4320112811102986,0.32107030994594254,0.4462117155463558,0.39626420748056784,0.4043978980115147,0.32512284543640063,0.38831544805723256,0.33864408946036206,0.4803514122998178,0.38918921581336136,0.41355868177022204,0.5045264040526802,0.46150792375425315,0.4458077970512954,0.49679681065754894,0.4822785894922241,0.4776798652046522,0.5077270259874698,0.5692231721213082,0.4991254351442187,0.3001849338542843,0.2867190306510477,0.28115742993674064,0.5146713236934704,0.31017463529028866,0.0,0.0,0.0,0.5760460244802855,0.0,0.4640154495732466,0.5430580690189957,0.5315539614097604,0.5316926843921591,0.5651871324775005,0.0,0.5564009016330634,0.3868941949213983,0.48310714389912557,0.5592902752579589,0.0,0.0,0.0,0.0,0.5643435598011151,0.3570208854441693,0.0,0.0,0.5523762765671407,0.0,0.0,0.0,0.5460741820642792,0.3944919056837673,0.3710097774248807,0.0,0.3991122593599819
0.4182411664617088,0.2676626157162707,0.4339612382777908,0.2308952108208654,0.43535781798317397,0.48316084994184805,0.4189250412536693,0.4438328987637442,0.533741275042672,0.0,0.49588935888657926,0.2689458336677811,0.44657138473132874,0.409605508117596,0.2858344292335055,0.33401831832731904,0.35523370745005795,0.3697833108418228,0.51585426453926,0.3008176115276313,0.47409294012581327,0.3097120878094998,0.47269529866614796,0.33499092090888494,0.3585870069929054,0.3689502776725271,0.4604799967723044,0.4185084748902289,0.3438614552002914,0.0,0.37441552631029273,0.355490258653108,0.3403741129870255,0.3284712367990822,0.37032922919703243,0.3427520718412768,0.2573901545489837,0.2802727210118922,0.3154075677317146,0.38042541366737026,0.3310982984887264,0.33790033228391025,0.3789380382816166,0.2419430341231676,0.3541358409922115,0.4289157243900057,0.0,0.0,0.0,0.0,0.3662843326307578,0.3573028584317017,0.3658256327713123,0.0,0.4852712076079217,0.0,0.48436690280261274,0.3257117959706361,0.0,0.0,0.4069057068411527,0.47567419532351984,0.4660465762715575,0.0,0.0,0.0,0.0,0.3281029737372609,0.4496989408408492,0.47906268863672863,0.492470680455513,0.35562141572668515,0.32990571975033306,0.36515996000976064,0.0,0.4301106299608235
