0.0,0.4309777079203983,0.42522742988279577,0.0,0.0,0.4938107110296302,0.3189778826087011,0.5414636829351925,0.0,0.4052823959017875,0.5027520017927807,0.4132636051931592,0.39383105127687756,0.5350482981169796,0.4219619356207328,0.41538785042710397,0.35588285273763615,0.3714906064200109,0.0,0.48007335849675137,0.4292118898332207,0.41133173353694213,0.48633281821954194,0.3894174383700048,0.3667131599312532,0.39025685110050823,0.559628537359736,0.43022143239302,0.4619342438273427,0.4114069689706338,0.4063490430013498,0.4666505481480117,0.3527555495609874,0.42448451917246943,0.46097777335487344,0.455030104279391,0.0,0.39060736880616387,0.47795565091139064,0.3960710080439686,0.4747742074724546,0.5592504831806507,0.0,0.0,0.0,0.4213345701001123,0.4865154550491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777018119977301,0.0,0.46392791104215514,0.0,0.0,0.2826077284518408,0.47261416131833806,0.0,0.280996337625263,0.46630558849442166,0.49219408115958135,0.0,0.0,0.0,0.0,0.41683714135217104
0.4309777079203983,0.0,0.3263798632496953,0.0,0.35749646571351157,0.42040197072253854,0.434841860422055,0.4875951501893642,0.3203011135784571,0.3046431291275817,0.0,0.0,0.44017410139057733,0.0,0.4627657875609091,0.43499368923079684,0.3784884634666469,0.41546952599438647,0.0,0.4347798432485982,0.43617626826296885,0.4122771118456335,0.4514684102935399,0.32773739462734985,0.39515986601996494,0.4258688777880252,0.4452448911403747,0.4621105889243841,0.44774589198669357,0.4651712685548862,0.3942323679530364,0.4510502028450315,0.3663573009257876,0.40276023267946254,0.46113911076487735,0.0,0.0,0.0,0.47816749483393983,0.45754003244442476,0.4661207783395301,0.4987687454307501,0.0,0.0,0.0,0.45926688291855233,0.4718600851002342,0.0,0.0,0.0,0.4237312457437386,0.0,0.0,0.0,0.0,0.0,0.0,0.2789733102314743,0.0,0.4987681097741789,0.4668552789107846,0.35373948517729115,0.47779124847946947,0.0,0.4690231030812656,0.521196709305098,0.46607192094722866,0.5185185318393962,0.0,0.4824132931322537,0.5049938513363901,0.4827665330276435,0.0,0.462780864774331,0.0,0.4521012341328571
0.42522742988279577,0.3263798632496953,0.0,0.36932153102723947,0.3960319146925789,0.4334258508351169,0.4403884149734852,0.48735253529292516,0.35353399289455434,0.3639256610504079,0.34805033841452726,0.30432860714415344,0.4299674327168932,0.42161938261124643,0.0,0.0,0.2995735573856625,0.0,0.2964879873922199,0.0,0.36444047133965213,0.0,0.36504537013304605,0.3083996386890859,0.24786464129061336,0.32146081912547764,0.35391441560255205,0.43687747186789133,0.40318439410872653,0.41528612704334744,0.4312853748843439,0.4023374132283898,0.0,0.43289260279169967,0.0,0.40382251817548526,0.41092250945611836,0.3127263878636568,0.5008805157951501,0.0,0.4601324287780897,0.41082319309945875,0.5175863839420086,0.38058333197842886,0.0,0.0,0.0,0.4381939442889915,0.0,0.5367439665869976,0.5733930582769121,0.5941568279095569,0.605646314654479,0.5831782771014044,0.0,0.3907780758870862,0.0,0.5397972520297083,0.0,0.0,0.0,0.0,0.0,0.33273163743953205,0.0,0.0,0.0,0.5843395944766647,0.0,0.0,0.0,0.5289275360737364,0.4330002660704345,0.0,0.0,0.45704441858776246
0.0,0.0,0.36932153102723947,0.0,0.2781275161562964,0.417466734506808,0.28838633038761635,0.42283590887848443,0.3819833527328407,0.3559554146923832,0.37278205818653154,0.23479790510008658,0.3434131971961883,0.2992987129233941,0.0,0.0,0.34565184572096086,0.0,0.37538688100332396,0.0,0.3699221647840792,0.0,0.4258348026600972,0.0,0.0,0.0,0.4260962478025608,0.2768912191758709,0.3575976194369264,0.0,0.3345734216085855,0.3034542835838069,0.0,0.2907118482791774,0.2640227815281192,0.2030048722395386,0.19257916362175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814785584894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35749646571351157,0.3960319146925789,0.2781275161562964,0.0,0.38565410085542334,0.3375023793550832,0.43472379583125603,0.36251476351806977,0.48239013441690515,0.3276195107504157,0.4396729017764019,0.37229308808100386,0.306124987974541,0.0,0.3881723691950451,0.4032167260997741,0.31404593846632606,0.38660550741581284,0.0,0.0,0.4353295106543764,0.38211755916915796,0.0,0.3996646373842652,0.3195218960970546,0.3884508289848799,0.34412355924687354,0.4642251905674773,0.0,0.4259848497368521,0.3725533107220307,0.0,0.4166424050684992,0.0,0.2565278723023975,0.33894804864946454,0.33110819651266504,0.4110772285308698,0.0,0.0,0.0,0.33902278494367566,0.0,0.0,0.0,0.0,0.5390341976290611,0.0,0.4230395787606663,0.5348377868530991,0.40919979596983375,0.4862129924402284,0.48014994717054066,0.0,0.4766319853340233,0.0,0.37092972631358817,0.0,0.0,0.0,0.0,0.0,0.47164535768573734,0.0,0.0,0.0,0.5300571410364259,0.0,0.0,0.0,0.48834962113747454,0.0,0.33364406212755976,0.0,0.0
0.4938107110296302,0.42040197072253854,0.4334258508351169,0.417466734506808,0.38565410085542334,0.0,0.43469335480111354,0.4400803621278758,0.36444829314722343,0.4306837203862419,0.40555696088316406,0.3604414056650222,0.4099815295478782,0.45433496012531194,0.47443449672163057,0.434189437237497,0.256296699151772,0.3804572549213727,0.42259848851316595,0.4355291836878789,0.4437395929400571,0.4547488369550011,0.4481463631381005,0.342174924528112,0.38291693558043255,0.4356005867709461,0.4335775963922882,0.40519419403474843,0.3553915271773981,0.45253559495320567,0.4388539195110293,0.4288975592254802,0.4249023623681105,0.42736014483506085,0.4451452411383752,0.4519809018882101,0.42186532366529567,0.35189086335640024,0.515885330691828,0.0,0.5018689157982419,0.4848235774634998,0.5342945209280976,0.33220137930578864,0.0,0.0,0.303246755114431,0.5763699010337064,0.0,0.48825645762921493,0.5170765706279841,0.5609239548960491,0.503976019049807,0.5624214671601309,0.0,0.5070740430351499,0.0,0.5637873560594042,0.0,0.4649128712924411,0.25549455157745576,0.0,0.0,0.5542876396211004,0.4855866790313827,0.42073296918334535,0.46148192600071714,0.5368509808176704,0.0,0.2600567580604395,0.41134874524630083,0.5276407836058099,0.5276843078535474,0.504903360928219,0.46424292142296864,0.5362040477590668
0.3189778826087011,0.434841860422055,0.4403884149734852,0.28838633038761635,0.3375023793550832,0.43469335480111354,0.0,0.45097993524993335,0.40579745990594274,0.337332794549577,0.4432888257088887,0.3398822618644047,0.3700751190937973,0.3536007925664652,0.0,0.4811917662616015,0.38564313512707993,0.423638599637239,0.4545738348533008,0.46747968704915793,0.0,0.48049170174822875,0.4240272706566067,0.3508891977867594,0.38584181895691533,0.3820369700158496,0.4355700899675634,0.36200100607905084,0.48608897996267125,0.447727995820216,0.4094746296854347,0.3954063242352352,0.420394095671683,0.39516418538237447,0.0,0.308950687549327,0.24863683507005857,0.3261959590378865,0.4133591601928291,0.0,0.3677051235917342,0.3991541741054027,0.3720608418195468,0.3675257795046418,0.0,0.0,0.2728670168431779,0.49334921238298907,0.0,0.38386751098843264,0.4918632438787814,0.37691468637773173,0.44471556347660035,0.42469140711063025,0.0,0.3535048507314612,0.0,0.3461541587060525,0.0,0.0,0.0,0.0,0.0,0.3992978612173662,0.3213969509550213,0.0,0.0,0.5326719095161467,0.0,0.0,0.2853123332308971,0.5255441703287638,0.33924295382999214,0.35453667318253124,0.0,0.343392997671743
0.5414636829351925,0.4875951501893642,0.48735253529292516,0.42283590887848443,0.43472379583125603,0.4400803621278758,0.45097993524993335,0.0,0.5056849914377494,0.4550467776888849,0.3271144242332548,0.4740189111915572,0.45267455316211813,0.4115417535906103,0.0,0.4713958383806649,0.0,0.4807552759646246,0.3977982094485106,0.4254090241641858,0.4129979420836795,0.43693054003496884,0.3783540770747733,0.5595433309313359,0.49960321963648024,0.5253747637546672,0.47944351499603455,0.4533771520168383,0.420130307638274,0.43511783032119633,0.4507425179895245,0.41710192792941336,0.49165767883532496,0.4696475967794823,0.47071138880134944,0.3305069338477009,0.4246798638712272,0.418315373148058,0.4991352521926722,0.0,0.5160520581877338,0.0,0.4534224089646502,0.0,0.0,0.0,0.0,0.5756120112471774,0.0,0.5148494599916025,0.5044031999242097,0.5259548841009999,0.465199296094632,0.5607389399921618,0.0,0.4927576719859342,0.0,0.5337255314963243,0.0,0.0,0.0,0.0,0.0,0.55859102590536,0.0,0.0,0.0,0.5260448442408913,0.0,0.3579168023058914,0.44198560067743964,0.5394410603137525,0.5044804412582596,0.48894755204952633,0.0,0.5154725967678643
0.0,0.3203011135784571,0.35353399289455434,0.3819833527328407,0.36251476351806977,0.36444829314722343,0.40579745990594274,0.5056849914377494,0.0,0.40490243141319293,0.33058618027984465,0.36115861042759695,0.3603558639157125,0.4578060317428408,0.0,0.3265790618545863,0.27892798993084206,0.0,0.3247052718301353,0.0,0.0,0.4171195104943946,0.4276948059676559,0.2967930725322822,0.18695916500298115,0.25009426843166027,0.374236667143723,0.41948005359661017,0.4161113577212841,0.4046311112813007,0.4206625722669552,0.3951069553204293,0.40744019085197236,0.4092913219220567,0.3766467362975141,0.401901070262408,0.35729389663137867,0.315149199286379,0.5108802184228812,0.0,0.25060640651398086,0.37058495053312246,0.5073085182463689,0.3696392921188614,0.0,0.0,0.26295249380453195,0.585121388645555,0.0,0.49409669825244806,0.543079725764282,0.4857616756089669,0.5624752498611653,0.5595974862338029,0.0,0.5370966464237955,0.0,0.4653007014990616,0.0,0.0,0.0,0.0,0.0,0.5611878380983376,0.0,0.0,0.0,0.5602738404977432,0.0,0.0,0.0,0.5541946213155542,0.4153274836640941,0.36347655008137647,0.0,0.3938083253159652
0.4052823959017875,0.3046431291275817,0.3639256610504079,0.3559554146923832,0.48239013441690515,0.4306837203862419,0.337332794549577,0.4550467776888849,0.40490243141319293,0.0,0.4185684827646624,0.32298157028776603,0.4178041288786385,0.4207100919793696,0.0,0.4497070567901699,0.3418790531759328,0.37703133864199023,0.42746898294480135,0.3374026548935497,0.0,0.4172038857624657,0.49325919265188234,0.35666695820717076,0.35661247085217707,0.371955188498154,0.436853451762768,0.402294594365596,0.3557592538404351,0.3342572582561812,0.33814479620353927,0.3726097258203777,0.36788592089344374,0.35342242932098134,0.29173469324025864,0.2310968837483142,0.23676061947778526,0.3096060100063677,0.2739972846709776,0.38351207941338733,0.40434958792230746,0.0,0.0,0.0,0.0,0.4587358013629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955721658609081,0.0,0.4754302212847857,0.0,0.0,0.0,0.0,0.5007708003954602,0.4196082501821309,0.0,0.0,0.0,0.0,0.32348057596757,0.5159269174954788,0.4946742493617729,0.5017269741376874,0.35341090245607887,0.0,0.0,0.0,0.46663644484241334
