0.0,0.38564542215002556,0.0,0.0,0.0,0.46328703647448805,0.0,0.5580369100495823,0.0,0.3975224277555246,0.0,0.3841410127234972,0.5055820486229397,0.5410595938023472,0.3818847985200974,0.37155465134614685,0.31780216985164067,0.3570528821718246,0.0,0.4613232938348169,0.40737760483949537,0.3692545168370781,0.4986571442783779,0.36910878704747535,0.3487526775308504,0.3487737859010665,0.4653174760044371,0.49160667640360356,0.4523639222798076,0.0,0.3567852844398695,0.4175114710011065,0.3214627872294843,0.368141496268614,0.40308199158632446,0.0,0.0,0.0,0.44745066107500764,0.40940205418378384,0.4221586621066103,0.4417188396440118,0.0,0.0,0.0,0.38648921442560846,0.4455242999502711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42833257173710104,0.0,0.0,0.0,0.0,0.0,0.43225085996917556,0.0,0.4168345920580208,0.0,0.0,0.39796083572956664,0.4224679490935987,0.0,0.34866623845970685,0.42958130504927183,0.45055115575676813,0.0,0.0,0.0,0.0,0.0
0.38564542215002556,0.0,0.4780665347589321,0.0,0.39489823038614513,0.37420585456504973,0.3933777414014308,0.44531354518740357,0.3915515356536353,0.0,0.0,0.0,0.379589761450317,0.0,0.4026054246652178,0.37348270852366194,0.46856125358000666,0.3758822229869977,0.0,0.40121545943022024,0.39873930005126146,0.39069794521812096,0.40468965459474104,0.3717769869112669,0.35759011674594465,0.3785797228478238,0.397727409756094,0.3805119860179599,0.3889981629704159,0.0,0.3611215955721,0.4227417301826802,0.3524462392373441,0.37420160092424953,0.4205849100974914,0.0,0.0,0.0,0.44816199494736986,0.4254828539368837,0.427410202701485,0.46291793902411715,0.0,0.0,0.0,0.4376059149206854,0.4456480901454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45837089128688496,0.4340621803435491,0.0,0.43666114040158643,0.0,0.43782707439062496,0.4793025721927759,0.41358234297891755,0.49529155016887283,0.4222733225138589,0.45377346593444773,0.4633231793449436,0.0,0.0,0.43612455851101783,0.0,0.43025325699293776
0.0,0.4780665347589321,0.0,0.0,0.3837665702007991,0.38146706133798103,0.38333587270091296,0.43093188883082706,0.29951539802761873,0.0,0.2930238688599588,0.0,0.3889162962295596,0.3775466831128389,0.0,0.0,0.0,0.0,0.2699610594349929,0.0,0.5236057320845793,0.4133387308364206,0.31773831981691303,0.0,0.0,0.0,0.3405166206573011,0.3947595847686743,0.3986379622832042,0.4263027869959902,0.420195198321575,0.4144651079275913,0.5380244446570571,0.4367350076694387,0.43978953706399926,0.3906056699565441,0.0,0.0,0.5256496252387443,0.0,0.0,0.0,0.5001052078819374,0.0,0.0,0.0,0.0,0.4298824752585695,0.0,0.5594565897250129,0.5282866786570086,0.56800228416452,0.5274507535194995,0.5447049208408651,0.0,0.2979074314233122,0.0,0.5422953873330723,0.5201714901665478,0.0,0.0,0.0,0.0,0.2752048993104062,0.0,0.0,0.0,0.5205005821706018,0.0,0.0,0.0,0.5268850917072446,0.6195677896050809,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2583763380945525,0.38740847649364474,0.2897636726784347,0.2530671999223633,0.39510778276107184,0.18839885010669455,0.3749204557255774,0.0,0.3144150441871305,0.267680066127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622614614004247,0.0,0.0,0.0,0.0,0.22989568422769213,0.0,0.0,0.31728240792510576,0.27129850195058114,0.0,0.27562783659037726,0.26877461298553484,0.18108171462111325,0.1605697394371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39489823038614513,0.3837665702007991,0.2583763380945525,0.0,0.3650378670215505,0.3390482830684285,0.385823047901698,0.3387439932577011,0.4357009363772206,0.33625947880944534,0.411303747214202,0.35080956385452217,0.2915216927570945,0.0,0.41091891185857055,0.48685460464201846,0.5266856841311631,0.3735726983737862,0.3368171936628669,0.0,0.3595766114681676,0.3831668758791145,0.456322993837558,0.45944603410460505,0.46987054164639425,0.37561249276958547,0.353696627759276,0.34453212295222024,0.33071254400783623,0.42187797519501824,0.34545522084991104,0.43357262038285804,0.4252418220721306,0.3893964804459703,0.23471981926619104,0.21111285767076216,0.41930899837633445,0.5054258019200456,0.0,0.0,0.0,0.42312058451595075,0.0,0.0,0.0,0.0,0.5417364286485048,0.0,0.6062551981570651,0.5448480149979535,0.7189253151927972,0.5246259753492577,0.5581705351922268,0.0,0.46489968502478013,0.0,0.0,0.4729512865583355,0.0,0.0,0.0,0.0,0.5370974011582088,0.0,0.0,0.0,0.5100017688656397,0.0,0.0,0.0,0.5298045387910495,0.0,0.0,0.0,0.0
0.46328703647448805,0.37420585456504973,0.38146706133798103,0.38740847649364474,0.3650378670215505,0.0,0.3698809707597775,0.3826511632610051,0.32001485636907584,0.4238362831798095,0.3764969226765537,0.0,0.3500113364539146,0.3501137556533206,0.39922890597928645,0.3909116841608951,0.0,0.3947240702226731,0.37180320667146116,0.3935081860474596,0.4042256265172415,0.39515842021759046,0.37705157970669634,0.0,0.35396152699163036,0.38735402647163103,0.35770179625119913,0.34758739185139226,0.30833568334500794,0.3656092465562357,0.38962403894606823,0.39879718213602317,0.3771996842387968,0.40970056085070744,0.40885565989182315,0.4001350932600756,0.3970693695876015,0.0,0.47534481171657467,0.0,0.4998806591366423,0.0,0.45370622592314314,0.0,0.0,0.0,0.0,0.525960718701037,0.0,0.5874725835471539,0.48477992205857734,0.5321128177641783,0.4586116234080918,0.5098322544323445,0.0,0.5164992588101729,0.0,0.5112264564349089,0.0,0.4881406643176352,0.0,0.0,0.0,0.5311921426049218,0.4806101216203855,0.48152969521227384,0.48734551528325537,0.48861041661498755,0.0,0.0,0.514654006172039,0.4891417483662194,0.4887077964657242,0.47129772087966443,0.0,0.5071943389480545
0.0,0.3933777414014308,0.38333587270091296,0.2897636726784347,0.3390482830684285,0.3698809707597775,0.0,0.3550820044713867,0.3556224573144805,0.43366900229197164,0.4048110069562683,0.41027328864965795,0.33210124085703,0.3324261281360702,0.37486466005747165,0.40289909968768195,0.46983436858979466,0.41495346490143536,0.41118146321656496,0.3682762186220472,0.42604086369187644,0.38140808835960477,0.3697688492605882,0.4304203456510929,0.3979084052109934,0.4362831031238172,0.36661127955668893,0.3676773139778826,0.3666579495357323,0.3207155592928714,0.4104519213477619,0.3826279907248159,0.4487488420730098,0.41246906039032083,0.38287240809027684,0.28893542012342116,0.33557456457773005,0.39630515607212025,0.0,0.0,0.0,0.0,0.47461487328223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700699850627399,0.0,0.0,0.610826983465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720991229356588,0.0,0.0,0.0,0.49690204306996977,0.0,0.0,0.0,0.0
0.5580369100495823,0.44531354518740357,0.43093188883082706,0.2530671999223633,0.385823047901698,0.3826511632610051,0.3550820044713867,0.0,0.4475380423958716,0.0,0.3524603037481343,0.0,0.3932193481139255,0.3477245950669365,0.463018831782002,0.46960663830288946,0.0,0.5253425851327235,0.4213994899223863,0.39480991426104367,0.46567310123528755,0.45792231949910206,0.3747288140231576,0.5583438312477936,0.519998958256429,0.5303420521545139,0.4234645322029491,0.3962922789826685,0.35440357058202154,0.38878584881707673,0.41922531994298046,0.36931075313467665,0.48156845464576087,0.43075726416261,0.4352717694122898,0.267545608126604,0.31978490852545005,0.0,0.46790457637948796,0.0,0.5132288864039476,0.0,0.3800528416017459,0.0,0.0,0.0,0.0,0.5053795553992373,0.0,0.524884530629036,0.4744714572735362,0.5000675291095633,0.3592775409133554,0.5219201479615867,0.0,0.4622668452827877,0.0,0.47017239711084396,0.46411066570448917,0.4961610226231806,0.0,0.0,0.0,0.48260773734460555,0.5104993972788534,0.454914696215352,0.0,0.47229479141702574,0.0,0.0,0.0,0.49395739579049064,0.46351472024245716,0.46000457342339934,0.0,0.5199232374582137
0.0,0.3915515356536353,0.29951539802761873,0.39510778276107184,0.3387439932577011,0.32001485636907584,0.3556224573144805,0.4475380423958716,0.0,0.4449730830884782,0.3218511206703911,0.42857141934898074,0.35693648306771153,0.3826479252465084,0.0,0.4261759692325552,0.7717936801895402,0.0,0.29165540695384456,0.37100448413267195,0.0,0.3906113219656638,0.39275886992409037,0.0,0.3916054435674571,0.4382310881877521,0.3146246818880758,0.3956869238426196,0.3635327027406319,0.4082495780794732,0.4182545878886877,0.40477284194724494,0.0,0.43696343806909416,0.4366744125120398,0.3911206269934987,0.4118958963860333,0.44769599785482916,0.5188195467219988,0.0,0.0,0.0,0.4840166764682758,0.0,0.0,0.0,0.0,0.5444300173508663,0.0,0.5888621667710886,0.5241733491345969,0.5881383801104627,0.4941662311769434,0.5585679641181295,0.0,0.514981144036884,0.0,0.0,0.5181181055251243,0.0,0.0,0.0,0.0,0.5345177914522042,0.0,0.0,0.0,0.5113508356657847,0.0,0.0,0.0,0.5101823152202738,0.0,0.0,0.0,0.0
0.3975224277555246,0.0,0.0,0.18839885010669455,0.4357009363772206,0.4238362831798095,0.43366900229197164,0.0,0.4449730830884782,0.0,0.4465753850690897,0.27234232199767744,0.41962803430121237,0.43446440870927244,0.0,0.3663490253424586,0.3005279908580669,0.33572741623965763,0.46645513070328587,0.0,0.4876122789514806,0.0,0.45506147004542813,0.2725635994424577,0.31722481502509975,0.31904960418314887,0.0,0.4010021310757906,0.0,0.0,0.32714753025126286,0.3649759182674352,0.2874662118364266,0.3292427747281287,0.3403697686375346,0.27704095932088796,0.2503592438938165,0.26233693671316605,0.3421520685894418,0.3386648475673305,0.3328359698915039,0.0,0.0,0.0,0.26068083476882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394262674507335,0.0,0.4059582535407819,0.4045047343665622,0.0,0.0,0.4293440274499551,0.40136695390188265,0.3894304458298029,0.0,0.0,0.0,0.0,0.0,0.3781035641318649,0.40326095338721796,0.4262957600799907,0.0,0.370266010419443,0.0,0.0,0.3444792265178046
