0.0,0.3994947037339,0.0,0.0,0.0,0.3917907635047071,0.29718821620386626,0.5218720373059547,0.0,0.35011707729024794,0.0,0.35506460783917826,0.36166466850579715,0.0,0.39329970681122456,0.3801222030916314,0.37862620567722094,0.3696634477133425,0.0,0.4348920537574328,0.4027710903012741,0.41048864207356023,0.475668040628757,0.35949223513998163,0.38308576877543377,0.36030659937364934,0.4256450690239154,0.3854057083072454,0.4296603459244611,0.0,0.3644825783346299,0.39585951738226605,0.3362952648668106,0.34519326814011,0.39663281966625386,0.0,0.0,0.3422476103930076,0.4330804619550113,0.4125973329339406,0.41574290852308615,0.46226820792020107,0.0,0.0,0.0,0.3604390532174483,0.4400469646333506,0.0,0.0,0.0,0.37877367025559205,0.0,0.0,0.0,0.38455890463367226,0.0,0.0,0.0,0.0,0.38288652369164083,0.44101385672326493,0.35146808830471105,0.4105165151327994,0.0,0.0,0.3441855821841455,0.45082405333549097,0.0,0.0,0.4263202447060021,0.4458287045066474,0.453770088991818,0.0,0.0,0.0,0.38257686010128655
0.3994947037339,0.0,0.3125035509723968,0.0,0.3983314918166278,0.4123347106016256,0.48679518150986717,0.4533698798605934,0.3952831960840062,0.27562681221023005,0.0,0.2590851782625225,0.46821646676941286,0.0,0.41331207285045596,0.3903351964312011,0.35819962578407455,0.39064832476537115,0.0,0.41548911949999034,0.4114556602511749,0.3960716014590255,0.43017296671868255,0.34016946380078195,0.3848951025464446,0.3868539629566756,0.40066381860514594,0.465319793042467,0.42816574395876994,0.0,0.37472647270303355,0.39812558985443236,0.35709849098366364,0.37421991193794624,0.4198620490832091,0.36983307559823736,0.4651805277840283,0.0,0.4367664065711892,0.4359436289490254,0.4392482377668864,0.46984208324013493,0.43721717852912445,0.0,0.0,0.4335234154816077,0.4467247674009261,0.0,0.0,0.0,0.4003315994644117,0.29605053325887576,0.0,0.0,0.3115927179007228,0.0,0.0,0.27200505577397543,0.0,0.4534006562680162,0.4437086446567641,0.32177228704048044,0.42451845281813066,0.0,0.44455525596336976,0.4389172085895531,0.4572267986112907,0.4258996582847849,0.0,0.4295876800070797,0.4666255451692347,0.42109224847428556,0.2988919486381,0.4411365776766071,0.0,0.4166439809967437
0.0,0.3125035509723968,0.0,0.354174812646069,0.37684947526719287,0.4124180459221695,0.41628064933583314,0.477364557788645,0.32011137519209487,0.38667382623178065,0.3066139479697114,0.3054608816434879,0.4577501283963982,0.4285575769298246,0.0,0.0,0.0,0.0,0.28401125202724453,0.0,0.0,0.0,0.34159278361209,0.0,0.25897045139878166,0.2754233376204206,0.3625938773872849,0.4676983294094313,0.3644823087186309,0.4101759192199509,0.47138134678605825,0.4433552332394887,0.0,0.4759701066370274,0.48474635309150305,0.40525243292931434,0.4572634539570874,0.0,0.532257413263395,0.0,0.37838853615540247,0.0,0.5110804748545004,0.0,0.0,0.0,0.0,0.31137282663328075,0.0,0.32577877095092256,0.562374120441945,0.36166395928174033,0.5739226035245258,0.4989301422707164,0.33239827209180506,0.28719480130373365,0.0,0.4005529581618374,0.4722553071589978,0.0,0.0,0.0,0.0,0.2520385492802995,0.0,0.0,0.0,0.5669115314644391,0.0,0.0,0.0,0.5859644021433021,0.37051571615635964,0.0,0.0,0.40346903562031733
0.0,0.0,0.354174812646069,0.0,0.24362726428012996,0.4238404013212581,0.253042989371973,0.3083683576104032,0.44075251137759136,0.2244190330818349,0.36714404567805453,0.0,0.3280373488295415,0.22606721349910786,0.0,0.38606461971769174,0.0,0.0,0.4000117984905038,0.43272130787620106,0.0,0.4886917396241685,0.3894428524912392,0.0,0.0,0.0,0.410082064312861,0.2687653471484509,0.3673823600510084,0.36360902858697697,0.34094443559288395,0.3081357441410079,0.0,0.38578153934563714,0.38331769068449734,0.2076708157730743,0.18846944423836298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3983314918166278,0.37684947526719287,0.24362726428012996,0.0,0.38191040664593,0.35243617560829515,0.39449904582127543,0.3371629002030279,0.4353226325651477,0.2993751117459596,0.4239713685335963,0.36932457071550145,0.27880507720093445,0.0,0.41790710037695955,0.3632875269466873,0.35840743573527045,0.3586652263455346,0.0,0.0,0.4593375460248731,0.3692787238251668,0.33677096537980483,0.3650217736718526,0.3510219902684089,0.37722440457188255,0.41904430464168585,0.4454304778313513,0.0,0.4541466836382378,0.4129227479858213,0.36196798272079467,0.4255996775802954,0.4532556150153304,0.23704573560294173,0.2643175347630748,0.4000350323144756,0.4178018947675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508416381549692,0.0,0.0,0.47562808735979734,0.0,0.4809314751311202,0.4629917571881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48339282967331465,0.0,0.0,0.0,0.5263614952789819,0.0,0.0,0.3094187224436975,0.5122342303829034,0.0,0.0,0.0,0.0
0.3917907635047071,0.4123347106016256,0.4124180459221695,0.4238404013212581,0.38191040664593,0.0,0.42005582675812125,0.41665541934731504,0.3403225299126101,0.4483874611021,0.40940541475634745,0.34916756407508054,0.39870389185202,0.4319662291721139,0.40513944881109343,0.42327431135398713,0.2869485567232017,0.41638848309098586,0.40538105586395634,0.3947005406631294,0.40720119164105195,0.4122041579936425,0.39318733774256115,0.3229960760951208,0.39559613909727137,0.41128408963608676,0.37147970540243164,0.4062963630076589,0.3209177713312424,0.42649627507902427,0.44446973417746355,0.42498050466101855,0.3773598218222452,0.4184035482201251,0.4519013289528925,0.4431585860561615,0.4643403197677026,0.39508730031250855,0.503939551055895,0.3166166509483284,0.45521772271059807,0.37237120574950355,0.49077441598246074,0.3132492386084586,0.0,0.0,0.297443517931488,0.5515526553357775,0.0,0.42345740484594985,0.5265298397401386,0.5263298469705076,0.5259918529780746,0.5415317650746613,0.0,0.5048057968006371,0.3739130478502854,0.5205645766791945,0.4588922401703233,0.40087134699309185,0.2498693820755655,0.0,0.0,0.5271329205566544,0.4198363309933184,0.38562371744571633,0.3731611553048157,0.5332807809775982,0.0,0.23935416893427594,0.3840053893192969,0.5308745100026142,0.5229058312980154,0.479242989408397,0.0,0.5123482720128787
0.29718821620386626,0.48679518150986717,0.41628064933583314,0.253042989371973,0.35243617560829515,0.42005582675812125,0.0,0.42446815745809874,0.40899354673860405,0.41024054525106757,0.41228776289898805,0.3976934193402604,0.3520180545470307,0.3423805258178194,0.0,0.48299817766910513,0.3979009581580587,0.4593239290518802,0.43841993056381456,0.4689971460816014,0.3867746598704655,0.4836215089825398,0.4177464287410541,0.39944703396745473,0.4542003163496683,0.4318236658747949,0.43108677062229694,0.3760465676321934,0.45641727680964883,0.0,0.43085494804335694,0.4150028830200438,0.41277348830152194,0.4302196490656546,0.42694830081276935,0.2996475103442062,0.3258454930630356,0.40023550551702414,0.3880437141718941,0.0,0.2675021996695631,0.2957612269295683,0.0,0.0,0.0,0.0,0.27734796423822095,0.4381768329187049,0.0,0.38659151918086554,0.47171265690685577,0.36150131476982345,0.4305898402673303,0.4048966527508045,0.0,0.0,0.0,0.31352243636012056,0.0,0.0,0.0,0.0,0.0,0.3955906704057096,0.30451436298675194,0.0,0.28999223228521337,0.5225257010858849,0.0,0.0,0.28453833127408046,0.5101932808636704,0.3409065960876912,0.35911768330899674,0.0,0.0
0.5218720373059547,0.4533698798605934,0.477364557788645,0.3083683576104032,0.39449904582127543,0.41665541934731504,0.42446815745809874,0.0,0.5023987319547215,0.3848971388373612,0.322691587500218,0.41874060040276345,0.43921494716435305,0.3446932598070516,0.4049366221547167,0.44356377379003886,0.0,0.4778532400004275,0.4354998181522652,0.3760942847760932,0.428709026367688,0.3983526384714448,0.3480617082970516,0.5310405543602198,0.5005428785518388,0.4995906282100239,0.43219503352117616,0.4238794858180504,0.38937332395003,0.3759647085787642,0.435275628045461,0.3888086942716718,0.35038311614439865,0.4377114386906486,0.4703223537015731,0.26862186068009164,0.4007589089528305,0.37369167231032957,0.4848721670890383,0.0,0.5248085442529784,0.5386290040199683,0.4469655116124762,0.0,0.0,0.0,0.0,0.5483485160796205,0.0,0.517768626585833,0.49408775323138887,0.48939039776313015,0.4232493435085986,0.5254418652022393,0.0,0.5081179297433496,0.0,0.4985038121882254,0.0,0.48930771888487085,0.0,0.0,0.0,0.5332093246010803,0.5164827285317315,0.47557028554853864,0.0,0.5055971053342232,0.0,0.0,0.0,0.5210699542747872,0.5130583028833627,0.5089398594646096,0.0,0.5020925224827886
0.0,0.3952831960840062,0.32011137519209487,0.44075251137759136,0.3371629002030279,0.3403225299126101,0.40899354673860405,0.5023987319547215,0.0,0.4931405816191381,0.32446615821821834,0.45428397402999815,0.39764262545616347,0.4573066850671917,0.0,0.42917405925647567,0.3103990103407432,0.3182981383485481,0.3008737954546463,0.0,0.0,0.45164077302858285,0.39481827406948156,0.36670587302929175,0.37921830560173175,0.3430516378420157,0.3634413052400654,0.471313725705396,0.47928228649233684,0.420382738834961,0.48834791751646117,0.4378315818013391,0.4098091804488462,0.475911871800039,0.48569694789598494,0.4532457653378188,0.47828676635859146,0.5044865644187986,0.538256903901883,0.30567986250979295,0.280433919124447,0.27822109837428166,0.5079703285271384,0.288389659679393,0.3630556204520675,0.0,0.0,0.5616361124071199,0.0,0.47755148167721234,0.5489580704283666,0.48398633541968167,0.552950393319481,0.5332515800187403,0.0,0.5394734530642051,0.0,0.4628178004574806,0.5081127868956938,0.0,0.0,0.0,0.0,0.5459232191585477,0.0,0.0,0.0,0.5574550361177351,0.0,0.0,0.0,0.5579954252377588,0.4158788684353464,0.3661734925621381,0.0,0.3867738735683904
0.35011707729024794,0.27562681221023005,0.38667382623178065,0.2244190330818349,0.4353226325651477,0.4483874611021,0.41024054525106757,0.3848971388373612,0.4931405816191381,0.0,0.4545357684283963,0.26782314568884147,0.4201068549734229,0.17087546549910942,0.31527856420316464,0.3556856838931326,0.30674209968282695,0.336037040592788,0.46345027488601015,0.30040037955714394,0.41671840932980464,0.3183910087944868,0.40509634204309736,0.29358958420143766,0.3410297966041398,0.3513244680235478,0.3999534609333686,0.4197608578621637,0.31565028976410786,0.3167756446815101,0.34245435635881427,0.3412483052051955,0.29245821182600584,0.28752470954587084,0.2615783338415319,0.2981331246795164,0.31973178444294037,0.2478025550704567,0.3930484192691446,0.34823992423711964,0.34190017473616524,0.0,0.0,0.0,0.2980609370172895,0.37898574835242455,0.35074706729568306,0.0,0.0,0.0,0.0,0.39004958387972155,0.0,0.31971805524448776,0.414922516963841,0.3099012356656405,0.4046257698938313,0.3718012412620315,0.0,0.0,0.3539861872337293,0.43632842999283616,0.4013670273066113,0.335468295716349,0.0,0.0,0.0,0.318586151362231,0.4133204617953682,0.4441892963310403,0.45088921023943346,0.0,0.3912727971494783,0.0,0.0,0.38933092987502727
