0.0,0.39859842645559246,0.0,0.0,0.0,0.47551838166070826,0.0,0.5177726821256052,0.0,0.3897402671531531,0.0,0.3478485092141184,0.4443798095616907,0.0,0.4062744257415926,0.3889836878185707,0.4373037604753225,0.3710978925086561,0.0,0.4994380078650288,0.4540754453169386,0.40371165841411566,0.5002544924418061,0.3773151306221864,0.3700338782353281,0.3635751046813321,0.5305250633508448,0.49201864090023684,0.4834886166138713,0.0,0.38387291090713965,0.43436216037770975,0.34829865514137914,0.38234096086042213,0.38410188723433436,0.41456376664602645,0.0,0.3987053574579699,0.4795195201290694,0.4619435683425847,0.4827873773169512,0.0,0.0,0.0,0.0,0.45092584841596267,0.505205022553563,0.0,0.0,0.0,0.3949898975339633,0.0,0.0,0.0,0.46472188120878055,0.0,0.3995004857987891,0.0,0.0,0.5138613601984149,0.4855353319201047,0.0,0.48155745272489536,0.0,0.0,0.4436922141249249,0.48001783847580365,0.5075533397730332,0.44601102797030956,0.48550504359043734,0.4871368433580884,0.0,0.0,0.0,0.0,0.0
0.39859842645559246,0.0,0.3699003337233889,0.0,0.45321977942023983,0.4536193936792916,0.5446977363079606,0.41230464613717305,0.4931370338332437,0.322563435117991,0.0,0.26414908210430044,0.485317830413605,0.0,0.4664601761764414,0.3961205761067285,0.38939244170297094,0.403513198901776,0.3939220333738744,0.4575035488773984,0.43555504804688727,0.3905973289130144,0.471107608943753,0.32854842668636197,0.3617893989083747,0.38756893057095293,0.46075353882925385,0.4829431168272102,0.4577777782216647,0.0,0.3921725367100669,0.43669052092761196,0.365289195077213,0.39782436242391406,0.4410054261574882,0.27452684913834446,0.0,0.0,0.4759478695030467,0.44882072886207497,0.4533323564914833,0.457978334186585,0.0,0.0,0.0,0.475020113455438,0.48057156644513593,0.3694242771042827,0.0,0.0,0.41799319915795696,0.0,0.0,0.33076308904833746,0.3328963265630572,0.0,0.34106072974927076,0.28090692029592174,0.0,0.5248224171604473,0.4531954589482701,0.33314020352425544,0.4437937179645959,0.0,0.47582400435152,0.5134479614374303,0.4761275038562387,0.5381020741603706,0.471329051103564,0.4621108002599594,0.5029840838123659,0.5034649453006685,0.3089465732624175,0.457178006426977,0.0,0.4477962449288997
0.0,0.3699003337233889,0.0,0.4103488297053324,0.4376454594232992,0.4337421920915131,0.5084970132445767,0.4875377345098442,0.33284010462245595,0.41901580772145003,0.3510607136571984,0.3047852117519838,0.5020586569510571,0.4276664182418611,0.0,0.3601658710949084,0.0,0.29605730536228936,0.2938099202856188,0.0,0.0,0.44582668152308996,0.3810252617242657,0.0,0.2812334495164242,0.3393968010487668,0.3438271560419504,0.4937757798844995,0.39353608415080654,0.44350912508249696,0.49089737138139194,0.46092300924580815,0.3158064368504878,0.5091840126565575,0.4617690048782037,0.429353983029109,0.45155249590404617,0.3067663599535497,0.516931471617327,0.0,0.43831644677364356,0.42365090904518926,0.550353310607759,0.0,0.0,0.0,0.3548277111429611,0.6145242818634093,0.0,0.6041725670091986,0.5883063729813457,0.6498280916119216,0.6339831618048698,0.614931942174167,0.0,0.6050751278169544,0.0,0.5395012535524825,0.0,0.0,0.0,0.0,0.0,0.5695176298640643,0.34999543619457235,0.0,0.0,0.596067861290809,0.0,0.0,0.0,0.6127032483753713,0.4794203220312293,0.3850006960437403,0.0,0.4564618878878829
0.0,0.0,0.4103488297053324,0.0,0.2796291320159424,0.4139935367327133,0.23512388403953943,0.37489101674663794,0.4536841632225167,0.20584887398545393,0.39618867103284094,0.20178581286695457,0.3350488434593705,0.2803982467928372,0.0,0.0,0.0,0.0,0.4203328888666977,0.0,0.0,0.0,0.40615112732447123,0.0,0.0,0.0,0.4098658409767561,0.2562548402664962,0.3571902079345792,0.0,0.0,0.29318328235784163,0.23283681232630402,0.23983563372242964,0.25837913890281533,0.21356795003634996,0.17739904981341667,0.21771486878339324,0.2290379276442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45321977942023983,0.4376454594232992,0.2796291320159424,0.0,0.40691557454984295,0.392479245272214,0.46770588509922495,0.376999124542245,0.5616171879497075,0.34327884383579116,0.40494917078172815,0.4464043578736143,0.2977411250437757,0.0,0.44956715891933696,0.4380599449727227,0.3768723514892184,0.4326248368078735,0.4815862391518012,0.0,0.49288876052780994,0.4627614597564813,0.43653593360906395,0.4012901007300388,0.3789515824794273,0.42638832032355173,0.44143295753385103,0.43755933466472047,0.4976369092306975,0.4839448207931444,0.4107924935186249,0.3860707437763229,0.4694150927921614,0.4436168276790959,0.25097251701611756,0.2266036351587879,0.37560365702231535,0.33836178975326864,0.0,0.3984728732350186,0.0,0.44628040637382616,0.0,0.0,0.0,0.0,0.58727829087251,0.0,0.4523322304799027,0.5048291519348064,0.38673002451771366,0.5131997412375073,0.497061596512596,0.0,0.501259765204024,0.0,0.34764318344348955,0.0,0.0,0.0,0.0,0.0,0.5051931263888201,0.0,0.0,0.0,0.559618191177529,0.0,0.0,0.0,0.562258420837235,0.3473006438737066,0.3535800691665888,0.0,0.3823615343128995
0.47551838166070826,0.4536193936792916,0.4337421920915131,0.4139935367327133,0.40691557454984295,0.0,0.44043079869964175,0.44674895562825534,0.3713757031007807,0.42066544507018677,0.38522871130542297,0.3534462631976678,0.39423919734276747,0.4445410749216122,0.47126057854985676,0.45426967830023646,0.2856949314769005,0.4355971079387275,0.41631728478296715,0.4337550219444787,0.5063236897654071,0.46690084547620136,0.42771132614099094,0.3088309994499752,0.4244649167233635,0.45653494484858875,0.3969381100684843,0.4169996670596445,0.35239225308394956,0.44640672337715526,0.467280103771537,0.4405583660982987,0.4528209557718917,0.4654864646902511,0.4647986392332819,0.4582680214065406,0.45022013870216343,0.378478478969874,0.4953230098186791,0.0,0.5487122690178177,0.5126912352498967,0.4815461118782821,0.0,0.0,0.34481339713561543,0.3776814489614661,0.5918251335201503,0.0,0.513232055305002,0.5401214087581115,0.590080121397339,0.537584096524862,0.5747951373492384,0.0,0.5463537576203488,0.0,0.5783646862059995,0.0,0.5246746648850481,0.27164519962955735,0.0,0.2976833303034837,0.5789368588295587,0.49008389219663084,0.48065911744545564,0.540904137477231,0.5564187201277485,0.0,0.27638575172094315,0.49196428052484276,0.5474341617231391,0.5666708312161969,0.5192749038419664,0.5189403861463859,0.5459217056681063
0.0,0.5446977363079606,0.5084970132445767,0.23512388403953943,0.392479245272214,0.44043079869964175,0.0,0.47423521773115584,0.44014074700889727,0.46431389813492185,0.5051494853204168,0.3666818289452537,0.3758294201389015,0.34850989518347,0.0,0.5241695021800822,0.42736826816500445,0.4837519889824986,0.5176942829888724,0.4807345859672028,0.44103174906520054,0.5077933730090507,0.47343374486903683,0.41848129367548065,0.4796491327904147,0.45725118386170205,0.4705822541035459,0.40789649975512154,0.46167897241651634,0.49068456840599683,0.4551985820653245,0.417228280266656,0.37446633577413535,0.42897931782758386,0.38684086416840846,0.2973782340510332,0.27745883329380666,0.35643904087365197,0.3282808118646333,0.0,0.39177934732014963,0.0,0.40688907809846253,0.0,0.0,0.0,0.30555706654742937,0.5342090838310276,0.0,0.0,0.5246372943053326,0.39252040855896464,0.4999696245204057,0.44352305938375136,0.0,0.40293094790086953,0.0,0.3556195299954907,0.0,0.0,0.0,0.0,0.0,0.4260886927180397,0.3281896722807337,0.0,0.0,0.5572454288985929,0.0,0.0,0.32051537042405875,0.5755950259744689,0.3645700185416954,0.39450133360938416,0.3962882322453728,0.3626161661947832
0.5177726821256052,0.41230464613717305,0.4875377345098442,0.37489101674663794,0.46770588509922495,0.44674895562825534,0.47423521773115584,0.0,0.5119006475279294,0.41132406495731166,0.3736819620492167,0.3753073347471754,0.4711002633797086,0.3806712642947264,0.0,0.45076298894821715,0.0,0.46392082139731405,0.48721758388935343,0.41891141110900076,0.4161644485220119,0.4417585796567071,0.3870628257414664,0.5148307033666514,0.4759647585914601,0.47113392345549965,0.4731092387825143,0.4636606652114922,0.416603210048793,0.451704752014206,0.46466959976010846,0.3818631641652414,0.3975714982784583,0.47513862379854166,0.4573688726912306,0.29385884455803885,0.3367505336767641,0.0,0.48172631326477805,0.0,0.521668966631009,0.49901962337577566,0.4354903583765662,0.0,0.0,0.0,0.0,0.5871423748346812,0.0,0.5330893237831265,0.5295024991665795,0.5283765924687988,0.4811718987653962,0.578770025792183,0.0,0.5121936857519688,0.0,0.5375243974049664,0.0,0.5077137047118068,0.0,0.0,0.0,0.5768809953409267,0.5199437674831268,0.51184748198956,0.5451020731739025,0.5445414848507426,0.0,0.0,0.0,0.5577102524945022,0.5430934592858445,0.5309776466215935,0.4786931944617834,0.5181103494235085
0.0,0.4931370338332437,0.33284010462245595,0.4536841632225167,0.376999124542245,0.3713757031007807,0.44014074700889727,0.5119006475279294,0.0,0.5413390821360468,0.3453809533353899,0.4531116435950025,0.45042611340728755,0.43538199491578644,0.0,0.4111722299327105,0.32387044188368613,0.27339886906274147,0.3015438231692292,0.4494274395756385,0.0,0.4801720802834021,0.4617725699657755,0.3707865411579978,0.37078746957899245,0.364382488706821,0.3747663767437058,0.48349822592446695,0.4187317484709651,0.4514712681285651,0.4891611783987695,0.4527774909797161,0.42291659755412614,0.4887697564013176,0.47109244984251347,0.4495638965235737,0.45288968504780225,0.46515674686054304,0.5122968878131827,0.24507721482484174,0.34318620404795,0.0,0.5218889664247147,0.0,0.0,0.0,0.33022597427184863,0.601863764719344,0.0,0.0,0.559450554708003,0.5304316549603234,0.5671524362648059,0.5860841525115782,0.0,0.5568735246737186,0.0,0.4664879901320148,0.0,0.3580999188906877,0.0,0.0,0.0,0.5895699052459922,0.0,0.0,0.328137814309414,0.5712009075337443,0.0,0.0,0.3308175194563241,0.5628765928258693,0.44429340609686363,0.38572494881241726,0.4015954472274642,0.38903696742087646
0.3897402671531531,0.322563435117991,0.41901580772145003,0.20584887398545393,0.5616171879497075,0.42066544507018677,0.46431389813492185,0.41132406495731166,0.5413390821360468,0.0,0.5078177990998746,0.3014430472172704,0.4432139182144402,0.3039505540971075,0.3212986921740716,0.39800350155802244,0.3714562668483016,0.3819982717822539,0.5144504085289506,0.36412743164565264,0.4476388661413808,0.3677517687469763,0.4419619012896094,0.358694462765571,0.3726163263682318,0.3700237924319752,0.4469597220975883,0.4164402878472819,0.3464900894418139,0.3133187954873436,0.3582386585608405,0.36315746517060116,0.3650020212857519,0.347237678544502,0.2892644003935395,0.2892404585212805,0.24362924801442504,0.27715307488593766,0.2434667273106842,0.45700679327451427,0.4068887955620876,0.0,0.35144784945077073,0.0,0.3760485035646238,0.4515298483808199,0.39948287014573736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228769146477474,0.0,0.49587275796966346,0.0,0.0,0.36759088367480286,0.4137807477199541,0.5382571485613108,0.49473197839030575,0.0,0.0,0.0,0.0,0.32693816726713054,0.47286944823330895,0.49428090433567473,0.5120647647197663,0.0,0.29879106255931753,0.0,0.0,0.4760208046169609
